x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.47854456305503845,0.04055013135075569,-0.07041973620653152,0.47694769501686096,0.043553534895181656,-0.07058914005756378,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.21760892868042,-32.850013732910156,81.52471160888672,-0.5746784806251526,285,0.34869988882654424
0.47878310084342957,0.04036815091967583,-0.07041817158460617,0.4770755171775818,0.04212924465537071,-0.0705891102552414,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.046539783477783,-32.850013732910156,81.52471160888672,-0.5746784806251526,286,0.3493106264268115
0.4790216088294983,0.040186185389757156,-0.07041659951210022,0.47704389691352844,0.04248528927564621,-0.07058903574943542,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.089310646057129,-32.850013732910156,81.52471160888672,-0.5746784806251526,286,0.34992132335562687
0.479260116815567,0.040004219859838486,-0.07041503489017487,0.47663816809654236,0.041373591870069504,-0.06981389224529266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.961012363433838,-32.96305465698242,81.52471160888672,-0.5746784806251526,287,0.3505320202233746
0.47949862480163574,0.03982226550579071,-0.07041347026824951,0.47672656178474426,0.04138129577040672,-0.0698227807879448,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,4.961012363433838,-32.96305465698242,81.43827056884766,-0.4597400426864624,287,0.35114266628235175
0.4797371029853821,0.03964030742645264,-0.07041190564632416,0.47672656178474426,0.04138129577040672,-0.0698227807879448,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,4.961012363433838,-32.96305465698242,81.43827056884766,-0.4597400426864624,288,0.3517533235778783
0.4799756407737732,0.03945833444595337,-0.0704103410243988,0.4766641855239868,0.04209287837147713,-0.06982272118330002,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,5.046539783477783,-32.96306610107422,81.43827056884766,-0.4597400426864624,288,0.3523640283844973
0.4802141487598419,0.0392763689160347,-0.07040876895189285,0.47631770372390747,0.042779020965099335,-0.0698869451880455,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,5.132081031799316,-32.96305465698242,81.43827056884766,-0.3448016047477722,289,0.35297471059586844
0.48045265674591064,0.03909439593553543,-0.0704072043299675,0.47628554701805115,0.04313449561595917,-0.06988690048456192,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,5.174851894378662,-32.96305465698242,81.43827056884766,-0.34481528401374817,289,0.3535854256008738
0.48069116473197937,0.03891243040561676,-0.07040563970804214,0.4766406714916229,0.04280804097652435,-0.06983792036771774,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,5.132081031799316,-32.96305465698242,81.36308288574219,-0.3448016047477722,290,0.35419609877414293
0.4809296727180481,0.038730476051568985,-0.07040407508611679,0.47676634788513184,0.0413847379386425,-0.06983790546655655,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,4.961012363433838,-32.96305465698242,81.36308288574219,-0.3448016047477722,290,0.3548067436728218
0.4811681807041168,0.038548510521650314,-0.07040251046419144,0.47623422741889954,0.041696760803461075,-0.06906396895647049,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,5.003769397735596,-33.0760498046875,81.36308288574219,-0.3448016047477722,291,0.3554174326627659
0.48140668869018555,0.038366544991731644,-0.07040093839168549,0.47623422741889954,0.041696760803461075,-0.06906396895647049,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,5.003769397735596,-33.0760498046875,81.36308288574219,-0.3448016047477722,291,0.35602811597336764
0.4816451668739319,0.03818458318710327,-0.07039937376976013,0.4762030243873596,0.0420522578060627,-0.06906405836343765,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,5.046539783477783,-33.0760498046875,81.36308288574219,-0.3448016047477722,292,0.3566387868871078
0.4818836748600006,0.0380026139318943,-0.07039780914783478,0.47585630416870117,0.042737580835819244,-0.0691276341676712,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,5.132081031799316,-33.0760498046875,81.36308288574219,-0.22986318171024323,292,0.3572494814953266
0.48212218284606934,0.03782065212726593,-0.07039624452590942,0.47595077753067017,0.04167193919420242,-0.06912758946418762,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020058141089975834,0.0,5.003769397735596,-33.0760498046875,81.36308288574219,-0.22984953224658966,293,0.3578601546685957
0.48236069083213806,0.03763869032263756,-0.07039467990398407,0.47591960430145264,0.04202724248170853,-0.06912767887115479,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,5.046539783477783,-33.0760498046875,81.36308288574219,-0.22986318171024323,293,0.3584708312006245
0.4825992286205292,0.03745671361684799,-0.07039310783147812,0.4756360948085785,0.04200219735503197,-0.06919071823358536,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010031460551545024,0.0,5.046539783477783,-33.0760498046875,81.36308288574219,-0.11495208740234375,294,0.3590815394270569
0.4828377962112427,0.03727468475699425,-0.07039154320955276,0.4756045341491699,0.04235714673995972,-0.06919068098068237,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010029076365754008,0.0,5.089310646057129,-33.0760498046875,81.36308288574219,-0.11493842303752899,294,0.35969244105663273
0.483076274394989,0.03709275647997856,-0.07038997858762741,0.4756360948085785,0.04200219735503197,-0.06919071823358536,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010031460551545024,0.0,5.046539783477783,-33.0760498046875,81.36308288574219,-0.11495208740234375,295,0.3603029931926417
0.48331475257873535,0.03691080957651138,-0.07038841396570206,0.4756360948085785,0.04200219735503197,-0.06919071823358536,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010031460551545024,0.0,5.046539783477783,-33.0760498046875,81.36308288574219,-0.11495208740234375,295,0.3609136222746317
0.48355329036712646,0.03672882169485092,-0.0703868493437767,0.4756360948085785,0.04200219735503197,-0.06919071823358536,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010031460551545024,0.0,5.046539783477783,-33.0760498046875,81.36308288574219,-0.11495208740234375,296,0.3615243881495031
0.4837917685508728,0.036546897143125534,-0.07038527727127075,0.4753209054470062,0.04233188182115555,-0.06925314664840698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.089310646057129,-33.0760498046875,81.36308288574219,0.0,296,0.36213495610218704
0.48403027653694153,0.036364924162626266,-0.0703837126493454,0.475661039352417,0.042720042169094086,-0.06919613480567932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.132081031799316,-33.0760498046875,81.27653503417969,0.0,297,0.3627456530310024
0.48426878452301025,0.0361829437315464,-0.07038214802742004,0.475661039352417,0.042720042169094086,-0.06919613480567932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.132081031799316,-33.0760498046875,81.27653503417969,0.0,297,0.36335637255506575
0.48450732231140137,0.03600095584988594,-0.07038058340549469,0.47572430968284607,0.04200995713472366,-0.0691961944103241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.046539783477783,-33.0760498046875,81.27653503417969,0.0,298,0.3639671418497505
0.4847458004951477,0.03581903502345085,-0.07037901878356934,0.47537726163864136,0.04269454628229141,-0.06925804167985916,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,5.132081031799316,-33.0760498046875,81.27653503417969,0.11493842303752899,298,0.3645776872071865
0.4849843382835388,0.03563705459237099,-0.07037745416164398,0.47534528374671936,0.04304936155676842,-0.06925801187753677,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,5.174851894378662,-33.0760498046875,81.27653503417969,0.11493842303752899,299,0.36518842144869407
0.48522281646728516,0.03545511141419411,-0.07037588953971863,0.47534528374671936,0.04304936155676842,-0.06925801187753677,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,5.174851894378662,-33.0760498046875,81.27653503417969,0.11493842303752899,299,0.36579902897359917
0.4854613244533539,0.03527313470840454,-0.07037432491779327,0.47544047236442566,0.04198489710688591,-0.06925810128450394,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,5.046539783477783,-33.0760498046875,81.27653503417969,0.11495208740234375,300,0.3664097428793878
0.4856998026371002,0.035091180354356766,-0.07037276029586792,0.4751565754413605,0.041959814727306366,-0.06931941956281662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,5.046539783477783,-33.0760498046875,81.27653503417969,0.22987684607505798,300,0.3670203990756837
0.4859383702278137,0.03490918129682541,-0.07037119567394257,0.4751565754413605,0.041959814727306366,-0.06931941956281662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,5.046539783477783,-33.0760498046875,81.27653503417969,0.22987684607505798,301,0.3676311954846743
0.48617684841156006,0.03472723066806793,-0.07036962360143661,0.4751250445842743,0.042314428836107254,-0.06931934505701065,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,5.089310646057129,-33.0760498046875,81.27653503417969,0.22987684607505798,301,0.36824182566589503
0.48641538619995117,0.03454524651169777,-0.07036805897951126,0.47509336471557617,0.04266907274723053,-0.06931935995817184,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,5.132081031799316,-33.0760498046875,81.27653503417969,0.22987684607505798,302,0.3688525644264605
0.4866538941860199,0.0343632847070694,-0.07036649435758591,0.4747774004936218,0.04299794137477875,-0.06938008219003677,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,5.174851894378662,-33.0760498046875,81.27653503417969,0.3448016047477722,302,0.3694632341799163
0.4868924021720886,0.034181319177150726,-0.07036492973566055,0.47487252950668335,0.041934747248888016,-0.06938017159700394,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,5.046539783477783,-33.0760498046875,81.27653503417969,0.3448016047477722,303,0.3700739209103314
0.48713088035583496,0.033999379724264145,-0.0703633651137352,0.47433868050575256,0.04224436730146408,-0.06860732287168503,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,5.089310646057129,-33.189022064208984,81.27653503417969,0.3448016047477722,303,0.3706845115193309
0.4873694181442261,0.033817388117313385,-0.07036179304122925,0.47433868050575256,0.04224436730146408,-0.06860732287168503,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,5.089310646057129,-33.189022064208984,81.27653503417969,0.3448016047477722,304,0.37129528643230425
0.48760786652565,0.033635448664426804,-0.0703602284193039,0.47408589720726013,0.041865263134241104,-0.06866765022277832,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004012097138911486,0.0,5.046539783477783,-33.18901062011719,81.27653503417969,0.45975369215011597,304,0.371905884980175
0.48784640431404114,0.03345348313450813,-0.07035866379737854,0.47386351227760315,0.04113277420401573,-0.06872716546058655,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,4.961012363433838,-33.189022064208984,81.27653503417969,0.5746784806251526,305,0.3725165637717189
0.4880848824977875,0.03327152505517006,-0.07035709917545319,0.4738016426563263,0.04184017330408096,-0.0687272697687149,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,5.046539783477783,-33.18901062011719,81.27653503417969,0.5746784806251526,305,0.3731272290061167
0.4883233904838562,0.033089566975831985,-0.07035553455352783,0.47348588705062866,0.04216843843460083,-0.06878616660833359,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,5.089310646057129,-33.189022064208984,81.27653503417969,0.6896032094955444,306,0.3737378841031819
0.4885618984699249,0.032907597720623016,-0.07035396248102188,0.4738083481788635,0.04219719395041466,-0.06873630732297897,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,5.089310646057129,-33.189022064208984,81.20145416259766,0.6896032094955444,306,0.3743485855510552
0.48880043625831604,0.03272561728954315,-0.07035239785909653,0.4741860330104828,0.04116075113415718,-0.06867732107639313,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,4.961012363433838,-33.189022064208984,81.20145416259766,0.5746784806251526,307,0.3749593152124512
0.4890389144420624,0.03254366293549538,-0.07035083323717117,0.4751022458076477,0.041955046355724335,-0.06850890815258026,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004012097138911486,0.0,5.046539783477783,-33.18901062011719,81.03987884521484,0.45975369215011597,307,0.37556995107301416
0.4892774522304535,0.03236168622970581,-0.07034926861524582,0.47547468543052673,0.04198790714144707,-0.06844968348741531,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,5.046539783477783,-33.18901062011719,80.95314025878906,0.4597400426864624,308,0.3761806841542374
0.48951593041419983,0.03217974677681923,-0.07034770399332047,0.4755367934703827,0.041277993470430374,-0.06844960898160934,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.961012363433838,-33.189022064208984,80.95314025878906,0.4597400426864624,308,0.3767913007783121
0.48975443840026855,0.03199777007102966,-0.07034613937139511,0.4760252833366394,0.041678447276353836,-0.06820627301931381,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,5.003769397735596,-33.208282470703125,80.87833404541016,0.3448016047477722,309,0.3774020123635041
0.4899929463863373,0.031815800815820694,-0.07034456729888916,0.4764290452003479,0.04135552793741226,-0.06814592331647873,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,4.961012363433838,-33.208282470703125,80.7914810180664,0.3448016047477722,309,0.3780126900558173
0.4902314841747284,0.03163382038474083,-0.0703430026769638,0.4776591956615448,0.041821472346782684,-0.06791000813245773,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,5.003769397735596,-33.208282470703125,80.62987518310547,0.11495208740234375,310,0.37862341635846747
0.49046996235847473,0.03145186975598335,-0.07034143805503845,0.47835198044776917,0.04188213124871254,-0.06779425591230392,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,5.003769397735596,-33.208282470703125,80.46829986572266,0.11495208740234375,310,0.3792340465396882
0.49070847034454346,0.03126990795135498,-0.0703398734331131,0.47860440611839294,0.04226425290107727,-0.06773228943347931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.046539783477783,-33.208282470703125,80.46829986572266,0.0,311,0.37984472991135754
0.49094700813293457,0.03108794055879116,-0.07033830881118774,0.4790092408657074,0.04193970188498497,-0.0676691085100174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.003769397735596,-33.208282470703125,80.38117980957031,0.0,311,0.3804554403973189
0.4911855161190033,0.03090597875416279,-0.0703367367386818,0.47961190342903137,0.04199247807264328,-0.06755214184522629,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010031460551545024,0.0,5.003769397735596,-33.208282470703125,80.30675506591797,-0.11495208740234375,312,0.3810661146698187
0.49142399430274963,0.030724015086889267,-0.07033517211675644,0.48030367493629456,0.042053017765283585,-0.06743254512548447,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010031460551545024,0.0,5.003769397735596,-33.208282470703125,80.145263671875,-0.11495208740234375,312,0.38167678668278954
0.49166253209114075,0.0305420383810997,-0.07033360749483109,0.48096123337745667,0.04211060702800751,-0.06730397045612335,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020058141089975834,0.0,5.003769397735596,-33.208282470703125,80.05791473388672,-0.22984953224658966,313,0.3822875118862091
0.4919010102748871,0.030360085889697075,-0.07033204287290573,0.4809613525867462,0.0421106182038784,-0.06730420887470245,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020058141089975834,0.0,5.003769397735596,-33.208255767822266,80.05791473388672,-0.22984953224658966,313,0.3828981465864738
0.4921395182609558,0.030178125947713852,-0.07033047825098038,0.48196762800216675,0.04183616116642952,-0.06711775809526443,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,4.961012363433838,-33.208255767822266,79.89636993408203,-0.3448016047477722,314,0.38350881182087165
0.49237802624702454,0.029996152967214584,-0.07032890617847443,0.4819362461566925,0.04219596087932587,-0.06711793690919876,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,5.003769397735596,-33.208255767822266,79.89636993408203,-0.3448016047477722,314,0.38411951662749066
0.49261653423309326,0.029814187437295914,-0.07032734155654907,0.4829105734825134,0.04228118807077408,-0.06692894548177719,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,5.003769397735596,-33.20827102661133,79.73484802246094,-0.4597400426864624,315,0.38473019999916
0.492855042219162,0.029632223770022392,-0.07032577693462372,0.4836637079715729,0.041619714349508286,-0.06680234521627426,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,4.918241500854492,-33.208282470703125,79.57335662841797,-0.4597400426864624,315,0.3853408787907039
0.4930935502052307,0.029450267553329468,-0.07032421231269836,0.48403894901275635,0.04056030884385109,-0.06673760712146759,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-33.208282470703125,79.57335662841797,-0.5746784806251526,316,0.3859515270481285
0.49333205819129944,0.02926829271018505,-0.07032264769077301,0.4850206673145294,0.03809160366654396,-0.06674078106880188,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.490562438964844,-33.189022064208984,79.41191864013672,-0.5746784806251526,316,0.3865622397936188
0.49357062578201294,0.0290862787514925,-0.07032107561826706,0.4854428768157959,0.03630241006612778,-0.06667546182870865,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,4.2767229080200195,-33.189022064208984,79.41191864013672,-0.689616858959198,317,0.38717308823275987
0.4938091039657593,0.028904346749186516,-0.0703195109963417,0.48644325137138367,0.03601209074258804,-0.06647925823926926,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,4.233965873718262,-33.18901062011719,79.2505111694336,-0.804527997970581,317,0.38778365398698245
0.4940475821495056,0.02872239239513874,-0.07031794637441635,0.48679202795028687,0.036403246223926544,-0.0664074569940567,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070207733660936356,0.0,4.2767229080200195,-33.18901062011719,79.16259002685547,-0.804527997970581,318,0.38839430114517637
0.49428609013557434,0.028540434315800667,-0.070316381752491,0.4871598184108734,0.03569952771067619,-0.06634698063135147,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,4.191195487976074,-33.18901062011719,79.08912658691406,-0.8045416474342346,318,0.389004956181174
0.49452459812164307,0.02835845947265625,-0.07031481713056564,0.48781871795654297,0.03574782609939575,-0.06620760262012482,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.008023891597986221,0.0,4.191195487976074,-33.18901062011719,79.00115203857422,-0.9194800853729248,319,0.3896156711861932
0.4947631061077118,0.028176497668027878,-0.07031324505805969,0.4881319999694824,0.035770755261182785,-0.06614632904529572,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.008023891597986221,0.0,4.191195487976074,-33.18901062011719,78.92781829833984,-0.9194800853729248,319,0.39022633868012
0.4950016140937805,0.027994530275464058,-0.07031168043613434,0.48850810527801514,0.03579831123352051,-0.06607219576835632,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.008023891597986221,0.0,4.191195487976074,-33.18901062011719,78.83973693847656,-0.9194800853729248,320,0.3908370310898775
0.49524012207984924,0.02781255543231964,-0.07031011581420898,0.48919686675071716,0.035848792642354965,-0.06593495607376099,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.008023891597986221,0.0,4.191195487976074,-33.18901062011719,78.67835235595703,-0.9194800853729248,320,0.39144774609489674
0.49547863006591797,0.027630602940917015,-0.07030855119228363,0.48950648307800293,0.03550412878394127,-0.06586791574954987,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.009026523679494858,0.0,4.1484246253967285,-33.18901062011719,78.67835235595703,-1.034391164779663,321,0.39205838189440606
0.4957171380519867,0.027448637410998344,-0.07030698657035828,0.4899616241455078,0.03443439304828644,-0.06579194217920303,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,4.0201263427734375,-33.18901062011719,78.59005737304688,-1.0344048738479614,321,0.3926690675255905
0.4959556460380554,0.027266670018434525,-0.07030541449785233,0.4903983175754547,0.03262636065483093,-0.06572871655225754,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,3.806300401687622,-33.18901062011719,78.51702880859375,-1.0344048738479614,322,0.3932797530957212
0.49619418382644653,0.02708468958735466,-0.07030384987592697,0.49195507168769836,0.029411833733320236,-0.06544183939695358,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,3.4213919639587402,-33.189022064208984,78.26725769042969,-1.1493295431137085,322,0.39389048507769986
0.49643266201019287,0.026902738958597183,-0.07030228525400162,0.49199849367141724,0.028677430003881454,-0.06544191390275955,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,3.335850715637207,-33.188995361328125,78.26725769042969,-1.1493295431137085,323,0.39450112771684975
0.4966711699962616,0.026720784604549408,-0.07030072063207626,0.49222108721733093,0.02795308269560337,-0.06452708691358566,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,3.2503230571746826,-33.30192565917969,78.10590362548828,-1.148154854774475,323,0.39511178953142034
0.4969096779823303,0.026538820937275887,-0.07029915601015091,0.492503821849823,0.027969127520918846,-0.06445898860692978,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,3.2503230571746826,-33.30192565917969,78.10590362548828,-1.2629839181900024,324,0.3957224683840457
0.49714818596839905,0.02635684795677662,-0.07029758393764496,0.49288180470466614,0.027990594506263733,-0.06437880545854568,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,3.2503230571746826,-33.30194091796875,78.01721954345703,-1.2629839181900024,324,0.3963331788089394
0.49738672375679016,0.026174863800406456,-0.0702960193157196,0.4938517212867737,0.02804570086300373,-0.06416298449039459,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023278512060642,0.0,3.2503230571746826,-33.30194091796875,77.85586547851562,-1.3777858018875122,325,0.39694391195123024
0.4976252019405365,0.025992916896939278,-0.07029445469379425,0.49418118596076965,0.027694376185536385,-0.06409626454114914,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023159302771091,0.0,3.207552433013916,-33.30194091796875,77.78338623046875,-1.3777858018875122,325,0.39755451495707744
0.4978637099266052,0.02581094391644001,-0.0702928900718689,0.4945387840270996,0.028084684163331985,-0.06401386111974716,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023397721350193,0.0,3.2503230571746826,-33.30194091796875,77.69451141357422,-1.377799391746521,326,0.398165231122395
0.49810224771499634,0.025628970935940742,-0.07029132544994354,0.4945387840270996,0.028084684163331985,-0.06401386111974716,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023397721350193,0.0,3.2503230571746826,-33.30194091796875,77.69451141357422,-1.377799391746521,326,0.3987759551655163
0.4983407258987427,0.025447024032473564,-0.07028975337743759,0.4952457547187805,0.027754027396440506,-0.06386298686265945,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023159302771091,0.0,3.207552433013916,-33.30194091796875,77.53323364257812,-1.3777858018875122,327,0.39938657288880774
0.4985792338848114,0.025265060365200043,-0.07028818875551224,0.4962345361709595,0.027437882497906685,-0.0636410266160965,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,3.1647818088531494,-33.30192565917969,77.37198638916016,-1.4925875663757324,327,0.39999725284064985
0.4988177716732025,0.02508307807147503,-0.07028662413358688,0.4962345361709595,0.027437882497906685,-0.0636410266160965,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,3.1647818088531494,-33.30192565917969,77.37198638916016,-1.4925875663757324,328,0.40060798934170033
0.49905624985694885,0.024901121854782104,-0.07028505951166153,0.49665388464927673,0.026717472821474075,-0.0635557547211647,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.013024796731770039,0.0,3.079254150390625,-33.30192565917969,77.2828369140625,-1.4925739765167236,328,0.4012186466372269
0.49929478764533997,0.02471914142370224,-0.07028349488973618,0.4969797730445862,0.026362953707575798,-0.06348620355129242,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,3.0364835262298584,-33.30194091796875,77.2107925415039,-1.4925875663757324,329,0.40182937519939216
0.4995332658290863,0.024537188932299614,-0.07028192281723022,0.49737846851348877,0.026011798530817032,-0.06339974701404572,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,2.993712902069092,-33.30194091796875,77.12156677246094,-1.4925875663757324,330,0.4024400099607245
0.49977177381515503,0.024355225265026093,-0.07028036564588547,0.4979856014251709,0.025670861825346947,-0.0632597878575325,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,2.950942277908325,-33.30195236206055,77.04962921142578,-1.6073757410049438,330,0.4030506898515129
0.5000103116035461,0.024173250421881676,-0.07027880102396011,0.4988887906074524,0.025344019755721092,-0.06394366174936295,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,2.9081852436065674,-33.188995361328125,76.96034240722656,-1.6073894500732422,331,0.4036614003374743
0.5002487897872925,0.02399129420518875,-0.07027723640203476,0.49888890981674194,0.02534402161836624,-0.06394363194704056,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,2.9081852436065674,-33.188995361328125,76.96031951904297,-1.6073894500732422,331,0.40427206783140107
0.5004873275756836,0.023809334263205528,-0.0702756717801094,0.49926847219467163,0.02536330185830593,-0.06385529786348343,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,2.9081852436065674,-33.188995361328125,76.87089538574219,-1.6073894500732422,332,0.40488275120305656
0.5007258057594299,0.02362735942006111,-0.07027410715818405,0.4995538294315338,0.025751672685146332,-0.06378398090600967,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,2.950942277908325,-33.189022064208984,76.79915618896484,-1.6073757410049438,332,0.4054934412922313
0.500964343547821,0.023445388302206993,-0.0702725350856781,0.49993354082107544,0.02577127330005169,-0.06369448453187943,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,2.950942277908325,-33.189022064208984,76.70962524414062,-1.6073757410049438,333,0.40610410658769674
0.5012028217315674,0.023263420909643173,-0.07027097046375275,0.49993354082107544,0.02577127330005169,-0.06369448453187943,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,2.950942277908325,-33.189022064208984,76.70962524414062,-1.6073757410049438,333,0.40671480345544453
