x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5979583263397217,-0.05148357152938843,-0.08958575874567032,0.5909249186515808,-0.045077722519636154,-0.08500140905380249,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-4.362264156341553,-26.49239158630371,60.03535461425781,-0.5729435682296753,539,0.6648573837281587
0.5982042551040649,-0.05166405811905861,-0.08958395570516586,0.5912991762161255,-0.04510623589158058,-0.08478456735610962,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-4.362264156341553,-26.49239158630371,59.93601608276367,-0.5729435682296753,539,0.6654850993221046
0.598442018032074,-0.05183856934309006,-0.08958221971988678,0.5918912291526794,-0.04515141621232033,-0.08443976938724518,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-4.362264156341553,-26.49239158630371,59.778648376464844,-0.5729435682296753,540,0.6660920180380717
0.5986838936805725,-0.05201607942581177,-0.08958044648170471,0.5918912291526794,-0.04515141621232033,-0.08443976938724518,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-4.362264156341553,-26.49239158630371,59.778648376464844,-0.5729435682296753,540,0.6667093706891091
0.5989257097244263,-0.05219356715679169,-0.08957867324352264,0.5922649502754211,-0.045179951936006546,-0.08422103524208069,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-4.362264156341553,-26.49239158630371,59.679203033447266,-0.5729435682296753,541,0.6673266546938161
0.599168062210083,-0.052371442317962646,-0.08957690000534058,0.5919823050498962,-0.04515838623046875,-0.08428557962179184,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.362264156341553,-26.49239158630371,59.679203033447266,-0.45836034417152405,541,0.6679452865002694
0.5994120836257935,-0.05255052447319031,-0.08957511186599731,0.5925725102424622,-0.04520339146256447,-0.08393829315900803,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.362264156341553,-26.49239158630371,59.521915435791016,-0.45836034417152405,542,0.6685681058569491
0.5996512174606323,-0.052726056426763535,-0.08957336097955704,0.5933591723442078,-0.045263469219207764,-0.08455144613981247,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.362264156341553,-26.378381729125977,59.422306060791016,-0.45836034417152405,542,0.6691785935652921
0.5998931527137756,-0.052903588861227036,-0.08957158774137497,0.5933591723442078,-0.045263469219207764,-0.08455144613981247,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.362264156341553,-26.378381729125977,59.422306060791016,-0.45836034417152405,543,0.6697960307896124
0.6001349687576294,-0.05308106541633606,-0.0895698219537735,0.5935746431350708,-0.04527989774942398,-0.08442365378141403,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.362264156341553,-26.378381729125977,59.36476516723633,-0.45836034417152405,543,0.670413264482463
0.6003768444061279,-0.05325859785079956,-0.08956804871559143,0.5939474701881409,-0.04530831798911095,-0.08420176059007645,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.362264156341553,-26.378381729125977,59.26512908935547,-0.45836034417152405,544,0.6710307005338675
0.6006214618682861,-0.05343812331557274,-0.08956626057624817,0.593981146812439,-0.044864919036626816,-0.08420180529356003,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.319493770599365,-26.378381729125977,59.26512908935547,-0.4583739936351776,544,0.6716550620256464
0.600860595703125,-0.05361362174153328,-0.08956450968980789,0.5945344567298889,-0.04535312205553055,-0.08385065943002701,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.362264156341553,-26.378381729125977,59.1080322265625,-0.45836034417152405,545,0.6722654275039961
0.601102352142334,-0.053791094571352005,-0.08956273645162582,0.5949068665504456,-0.04538153111934662,-0.08362676948308945,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.362264156341553,-26.378381729125977,59.00823211669922,-0.45836034417152405,545,0.6728826543445614
0.6013442277908325,-0.05396858602762222,-0.08956096321344376,0.5948728919029236,-0.04582547768950462,-0.08362682908773422,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.405035018920898,-26.378368377685547,59.00823211669922,-0.4583739936351776,546,0.6734999383492685
0.601586103439331,-0.054146114736795425,-0.08955919742584229,0.5952109098434448,-0.04629853740334511,-0.08340197056531906,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.447792053222656,-26.378368377685547,58.90831756591797,-0.45836034417152405,546,0.6741173698324875
0.6018354892730713,-0.05432916060090065,-0.08955737203359604,0.5958353281021118,-0.04634714499115944,-0.0841081514954567,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.447792053222656,-26.264331817626953,58.851219177246094,-0.45836034417152405,547,0.6747539805599426
0.6020697355270386,-0.05450107529759407,-0.08955565094947815,0.5962072610855103,-0.0463760606944561,-0.08388226479291916,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.447792053222656,-26.264331817626953,58.751277923583984,-0.45836034417152405,547,0.6753518783936601
0.6023116111755371,-0.054678577929735184,-0.08955388516187668,0.5962072610855103,-0.0463760606944561,-0.08388226479291916,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.447792053222656,-26.264331817626953,58.751277923583984,-0.45836034417152405,548,0.6759692046849947
0.6025534272193909,-0.0548560805618763,-0.08955211192369461,0.5967903733253479,-0.04642143100500107,-0.08352626115083694,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.447792053222656,-26.264331817626953,58.5943489074707,-0.45836034417152405,548,0.6765865378903602
0.6027953028678894,-0.05503358319401741,-0.08955033868551254,0.5967903733253479,-0.04642143100500107,-0.08352626115083694,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.447792053222656,-26.264331817626953,58.5943489074707,-0.45836034417152405,549,0.6772038664657944
0.6030374765396118,-0.05521135404706001,-0.08954856544733047,0.5971617698669434,-0.04645032063126564,-0.08329839259386063,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.447792053222656,-26.264331817626953,58.4942741394043,-0.45836034417152405,549,0.6778221267671417
0.6032789945602417,-0.05538857728242874,-0.089546799659729,0.5977822542190552,-0.04649849236011505,-0.0840047225356102,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.447792053222656,-26.150279998779297,58.43755340576172,-0.45836034417152405,550,0.6784384882440385
0.6035208702087402,-0.05556609481573105,-0.08954502642154694,0.5981531739234924,-0.04652739316225052,-0.08377570658922195,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.447792053222656,-26.150279998779297,58.337425231933594,-0.45836034417152405,550,0.6790558728106989
0.603762686252594,-0.05574357882142067,-0.08954326063394547,0.5981531739234924,-0.04652739316225052,-0.08377570658922195,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.447792053222656,-26.150279998779297,58.337425231933594,-0.45836034417152405,551,0.6796731465678229
0.6040045619010925,-0.055921122431755066,-0.0895414873957634,0.5985239744186401,-0.046556197106838226,-0.08354590088129044,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.447792053222656,-26.150279998779297,58.237213134765625,-0.45836034417152405,551,0.6802906100283826
0.6042539477348328,-0.0561041459441185,-0.08953966200351715,0.5987329483032227,-0.046572476625442505,-0.08341597765684128,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.447792053222656,-26.150279998779297,58.18071365356445,-0.45836034417152405,552,0.6809271407507683
0.6044881939888,-0.056276071816682816,-0.08953794836997986,0.5991033315658569,-0.046601295471191406,-0.08318499475717545,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.447792053222656,-26.150279998779297,58.0804443359375,-0.45836034417152405,552,0.6815250888963142
0.6047301292419434,-0.05645362287759781,-0.08953618258237839,0.599473774433136,-0.046630099415779114,-0.08295310288667679,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.447792053222656,-26.150279998779297,57.98006820678711,-0.45836034417152405,553,0.6821425832847624
0.6049719452857971,-0.05663108453154564,-0.08953440934419632,0.5996812582015991,-0.04664624482393265,-0.08282279223203659,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.447792053222656,-26.150279998779297,57.923789978027344,-0.45836034417152405,553,0.6827597826544548
0.6052138209342957,-0.05680862069129944,-0.08953264355659485,0.6000511646270752,-0.04667498543858528,-0.08258981257677078,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.447792053222656,-26.150279998779297,57.82338333129883,-0.45836034417152405,554,0.6833772290151461
0.6054556369781494,-0.05698607861995697,-0.08953087031841278,0.6003336906433105,-0.0466969832777977,-0.08252526074647903,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-4.447792053222656,-26.150279998779297,57.82338333129883,-0.5729572772979736,554,0.6839944032597831
0.6056974530220032,-0.05716356635093689,-0.08952909708023071,0.6013184189796448,-0.046773605048656464,-0.082997627556324,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-4.447792053222656,-26.036190032958984,57.66680908203125,-0.5729572772979736,555,0.6846116826962907
0.6059393286705017,-0.0573410838842392,-0.08952733129262924,0.6016876697540283,-0.04680231958627701,-0.08276274055242538,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-4.447792053222656,-26.036190032958984,57.5662956237793,-0.5729572772979736,555,0.6852290662134987
0.6061811447143555,-0.057518575340509415,-0.08952555805444717,0.6016876697540283,-0.04680231958627701,-0.08276274055242538,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-4.447792053222656,-26.036190032958984,57.5662956237793,-0.5729572772979736,556,0.6858463593545768
0.6064230799674988,-0.05769611895084381,-0.0895237848162651,0.6016876697540283,-0.04680231958627701,-0.08276274055242538,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-4.447792053222656,-26.036190032958984,57.5662956237793,-0.5729572772979736,556,0.6864638342973531
0.6066722869873047,-0.05787905305624008,-0.08952195942401886,0.6022965908050537,-0.0463973805308342,-0.08239572495222092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-4.405035018920898,-26.036190032958984,57.4098014831543,-0.5729572772979736,557,0.6871000540740304
0.6069067120552063,-0.05805107206106186,-0.08952024579048157,0.6030375957489014,-0.04690733551979065,-0.08299670368432999,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-4.447792053222656,-25.92207145690918,57.30912399291992,-0.5729572772979736,557,0.6876983108194533
0.6071485280990601,-0.05822858586907387,-0.0895184725522995,0.6030375957489014,-0.04690733551979065,-0.08299670368432999,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-4.447792053222656,-25.92207145690918,57.30912399291992,-0.5729572772979736,558,0.6883156782862453
0.6073904037475586,-0.05840607360005379,-0.08951669931411743,0.6030375957489014,-0.04690733551979065,-0.08299670368432999,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-4.447792053222656,-25.92207145690918,57.30912399291992,-0.5729572772979736,558,0.6889329668591379
0.6076322793960571,-0.058583617210388184,-0.08951493352651596,0.6036096215248108,-0.046951815485954285,-0.08262739330530167,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-4.447792053222656,-25.92207145690918,57.152740478515625,-0.5729572772979736,559,0.6895504429748158
0.6078740954399109,-0.05876107141375542,-0.08951316028833389,0.6036096215248108,-0.046951815485954285,-0.08262739330530167,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-4.447792053222656,-25.92207145690918,57.152740478515625,-0.5729572772979736,559,0.6901676035148823
0.6081159114837646,-0.05893857404589653,-0.08951138705015182,0.6039778590202332,-0.046980440616607666,-0.08238846808671951,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-4.447792053222656,-25.92207145690918,57.05192947387695,-0.5729572772979736,560,0.6907849469678029
0.6083577871322632,-0.05911608412861824,-0.08950962126255035,0.6045857667922974,-0.04702781140804291,-0.08309566229581833,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-4.447792053222656,-25.807924270629883,56.99646759033203,-0.5729572772979736,560,0.6914022927048232
0.6085996031761169,-0.05929357185959816,-0.08950784802436829,0.604953408241272,-0.047056376934051514,-0.08285557478666306,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-4.447792053222656,-25.807950973510742,56.895626068115234,-0.5729572772979736,561,0.6920195732525148
0.6088414788246155,-0.059471067041158676,-0.08950607478618622,0.604953408241272,-0.047056376934051514,-0.08285557478666306,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-4.447792053222656,-25.807950973510742,56.895626068115234,-0.5729572772979736,561,0.6926368778758094
0.6090906858444214,-0.059654004871845245,-0.08950424939393997,0.6052142381668091,-0.04844022914767265,-0.08261485397815704,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-4.576103687286377,-25.807937622070312,56.794677734375,-0.5729572772979736,562,0.6932731170981726
0.6093251705169678,-0.059826068580150604,-0.08950253576040268,0.6055967807769775,-0.050746310502290726,-0.08224064111709595,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-4.789943218231201,-25.807950973510742,56.638484954833984,-0.5729435682296753,562,0.6938715373107778
0.6095670461654663,-0.060003578662872314,-0.08950076252222061,0.6052830219268799,-0.05436162278056145,-0.08224067091941833,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-5.132081031799316,-25.807937622070312,56.638484954833984,-0.5729435682296753,563,0.6944888956411848
0.6098088622093201,-0.06018108129501343,-0.08949899673461914,0.6054847240447998,-0.056202683597803116,-0.08199797570705414,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-5.303150177001953,-25.807924270629883,56.53739547729492,-0.5729299187660217,563,0.6951062242783648
0.6100507378578186,-0.06035858020186424,-0.08949723094701767,0.6054847240447998,-0.056202687323093414,-0.08199797570705414,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-5.303150177001953,-25.807924270629883,56.53739547729492,-0.5729572772979736,564,0.6957235493967835
0.6102927923202515,-0.060536228120326996,-0.0894954577088356,0.6060875058174133,-0.056258633732795715,-0.08270534873008728,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-5.303150177001953,-25.693763732910156,56.48237228393555,-0.5729572772979736,564,0.6963413833129969
0.6105344295501709,-0.060713574290275574,-0.08949369192123413,0.6064951419830322,-0.055839888751506805,-0.08246127516031265,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-5.260379314422607,-25.69379234313965,56.38128662109375,-0.5729709267616272,565,0.6969581722862117
0.6107762455940247,-0.06089107319712639,-0.08949191868305206,0.6067771315574646,-0.056779563426971436,-0.08221648633480072,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-5.345920562744141,-25.69377899169922,56.28006362915039,-0.5729435682296753,565,0.6975754883299911
0.6110181212425232,-0.0610685870051384,-0.08949014544487,0.6067770719528198,-0.05677957087755203,-0.0822165384888649,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-5.345920562744141,-25.69377899169922,56.28009033203125,-0.5729572772979736,566,0.6981928603649826
0.611259937286377,-0.061246082186698914,-0.08948837965726852,0.6068192720413208,-0.05632656812667847,-0.08221659064292908,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-5.303150177001953,-25.69377899169922,56.28009033203125,-0.5729572772979736,566,0.698810167272377
0.6115092039108276,-0.06142902746796608,-0.08948655426502228,0.6071429252624512,-0.056813791394233704,-0.08197083324193954,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-5.345920562744141,-25.69377899169922,56.17878341674805,-0.5729572772979736,567,0.699446427051596
0.6117436289787292,-0.061601076275110245,-0.08948483318090439,0.6081076264381409,-0.05690394341945648,-0.08243194967508316,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-5.345920562744141,-25.579605102539062,56.022701263427734,-0.5729572772979736,567,0.7000447981252745
0.6119855046272278,-0.06177857890725136,-0.08948306739330292,0.6081076264381409,-0.05690394341945648,-0.08243194967508316,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-5.345920562744141,-25.579605102539062,56.022701263427734,-0.5729572772979736,568,0.7006621221942549
0.6122273206710815,-0.06195607781410217,-0.08948129415512085,0.6080648303031921,-0.05735793337225914,-0.08243180811405182,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-5.388677597045898,-25.579605102539062,56.022701263427734,-0.5729709267616272,568,0.7012794462014897
0.6124692559242249,-0.06213363632559776,-0.08947952091693878,0.6084299087524414,-0.05739235505461693,-0.08218421041965485,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-5.388677597045898,-25.579605102539062,55.921287536621094,-0.5729709267616272,569,0.7018969850989474
0.6127126216888428,-0.06231223791837692,-0.08947774022817612,0.6082999110221863,-0.058754708617925644,-0.08218422532081604,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-5.516989707946777,-25.579605102539062,55.921287536621094,-0.5729572772979736,569,0.7025181685491282
0.6129528880119324,-0.06248855963349342,-0.08947598189115524,0.6085449457168579,-0.06198928877711296,-0.08180215209722519,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-5.816356658935547,-25.579591751098633,55.76531219482422,-0.5729572772979736,570,0.7031314022345517
0.6131947636604309,-0.06266607344150543,-0.08947420865297318,0.6090249419212341,-0.06479522585868835,-0.0823943093419075,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.072953224182129,-25.465391159057617,55.663761138916016,-0.5729572772979736,570,0.7037487319829017
0.6134365797042847,-0.06284357607364655,-0.0894724428653717,0.6088287234306335,-0.06661330908536911,-0.0823943167924881,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.244022369384766,-25.465391159057617,55.663761138916016,-0.5729572772979736,571,0.7043660697564528
0.6136784553527832,-0.06302107125520706,-0.08947066962718964,0.6088287234306335,-0.06661330908536911,-0.0823943167924881,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.244022369384766,-25.465391159057617,55.663761138916016,-0.5729572772979736,571,0.7049834109252876
0.6139287352561951,-0.06320476531982422,-0.08946883678436279,0.6091427206993103,-0.06710782647132874,-0.08214383572340012,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.286792755126953,-25.465391159057617,55.56209945678711,-0.5729572772979736,572,0.7056222829076457
0.6141621470451355,-0.0633760616183281,-0.0894671306014061,0.6096495389938354,-0.06762430816888809,-0.08175832033157349,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.329563617706299,-25.465391159057617,55.40618133544922,-0.5729572772979736,572,0.7062179972074578
0.6144039630889893,-0.0635535717010498,-0.08946535736322403,0.6096999049186707,-0.06716921180486679,-0.08175834268331528,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.286792755126953,-25.465391159057617,55.40618133544922,-0.5729572772979736,573,0.7068353246717081
0.6146458387374878,-0.06373108178377151,-0.08946358412504196,0.6100475192070007,-0.06766844540834427,-0.08260118961334229,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.329563617706299,-25.35114860534668,55.40618133544922,-0.5729572772979736,573,0.7074526818291993
0.6148877143859863,-0.06390861421823502,-0.08946181833744049,0.6101792454719543,-0.06722202897071838,-0.08241332322359085,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.286792755126953,-25.35114860534668,55.30440902709961,-0.45836034417152405,574,0.7080701293010887
0.6151296496391296,-0.06408614665269852,-0.08946004509925842,0.6101289987564087,-0.06767746061086655,-0.08241330087184906,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.329563617706299,-25.35114860534668,55.30440902709961,-0.45836034417152405,574,0.7086876065279507
0.6153713464736938,-0.06426355987787247,-0.08945827931165695,0.6107342839241028,-0.06728316098451614,-0.08202549070119858,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.286792755126953,-25.35116195678711,55.14860153198242,-0.45836034417152405,575,0.7093046230465067
0.6156132221221924,-0.06444106996059418,-0.08945650607347488,0.6113784909248352,-0.06735414266586304,-0.08170650899410248,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.286792755126953,-25.35116195678711,55.046695709228516,-0.5729435682296753,575,0.7099219756358123
0.6158550381660461,-0.06461858004331589,-0.08945474028587341,0.6113280057907104,-0.0678105354309082,-0.0817064642906189,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.329563617706299,-25.35116195678711,55.046695709228516,-0.5729572772979736,576,0.710539298531877
0.6160969138145447,-0.0647960677742958,-0.08945296704769135,0.6116904020309448,-0.0678507462143898,-0.08145110309123993,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.329563617706299,-25.35116195678711,54.944679260253906,-0.5729572772979736,576,0.7111566259961273
0.6163387894630432,-0.06497356295585632,-0.08945119380950928,0.6118302941322327,-0.06832850724458694,-0.0813164934515953,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.372320652008057,-25.35116195678711,54.89096450805664,-0.5729572772979736,577,0.7117739282736045
0.616580605506897,-0.06515106558799744,-0.0894494280219078,0.6126390695571899,-0.06795591861009598,-0.08190390467643738,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.329563617706299,-25.236892700195312,54.78894805908203,-0.5729572772979736,577,0.7123912328351675
0.6168224811553955,-0.06532859057188034,-0.08944765478372574,0.6125882267951965,-0.06841316819190979,-0.08190388232469559,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.372320652008057,-25.236906051635742,54.78894805908203,-0.5729572772979736,578,0.7130086346251315
0.6170642971992493,-0.06550607085227966,-0.08944588154554367,0.6128985285758972,-0.06891108304262161,-0.0816466435790062,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.415091037750244,-25.236906051635742,54.686824798583984,-0.5729572772979736,578,0.713625904925254
0.6173062324523926,-0.06568359583616257,-0.0894441157579422,0.6130877137184143,-0.06893232464790344,-0.08151163905858994,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.415091037750244,-25.236906051635742,54.633331298828125,-0.5729572772979736,579,0.7142433581382447
0.617548406124115,-0.06586133688688278,-0.08944234251976013,0.6130877137184143,-0.06893232464790344,-0.08151163905858994,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.415091037750244,-25.236906051635742,54.633331298828125,-0.5729572772979736,579,0.7148615223841065
0.6177898645401001,-0.06603854894638062,-0.08944056928157806,0.6134999990463257,-0.06851500272750854,-0.08125331252813339,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.372320652008057,-25.236906051635742,54.53117752075195,-0.5729572772979736,580,0.7154778461425614
0.6180317401885986,-0.06621608138084412,-0.08943880349397659,0.6138609051704407,-0.0685553178191185,-0.08099407702684402,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.372320652008057,-25.236906051635742,54.428916931152344,-0.5729572772979736,580,0.7160952524389793
0.6182735562324524,-0.06639356166124344,-0.08943703025579453,0.6144433617591858,-0.06862036883831024,-0.08170350641012192,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.372320652008057,-25.122638702392578,54.375667572021484,-0.5729572772979736,581,0.716712494157045
0.6185154318809509,-0.06657107174396515,-0.08943525701761246,0.6143919825553894,-0.06907900422811508,-0.08170352131128311,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.415091037750244,-25.122638702392578,54.375667572021484,-0.5729572772979736,581,0.7173298684761362
0.618757426738739,-0.06674870103597641,-0.08943348377943039,0.614521861076355,-0.06862913817167282,-0.0815078541636467,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.372320652008057,-25.122638702392578,54.273406982421875,-0.45836034417152405,582,0.7179476657850776
0.6189990639686584,-0.06692605465650558,-0.08943171799182892,0.6150171160697937,-0.06914925575256348,-0.08111108094453812,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.415091037750244,-25.122638702392578,54.11798095703125,-0.45836034417152405,582,0.7185644559312081
0.619240939617157,-0.0671035647392273,-0.08942994475364685,0.6149652600288391,-0.06960832327604294,-0.08111109584569931,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.45786190032959,-25.122638702392578,54.11798095703125,-0.45836034417152405,583,0.7191818302502995
0.6194828152656555,-0.06728105992078781,-0.08942817896604538,0.6153765916824341,-0.06918970495462418,-0.08084886521100998,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.415091037750244,-25.122638702392578,54.01558303833008,-0.45836034417152405,583,0.7197991291324928
0.6197246313095093,-0.06745855510234833,-0.08942640572786331,0.615606427192688,-0.06968086957931519,-0.08078436553478241,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.45786190032959,-25.122638702392578,54.01558303833008,-0.5729572772979736,584,0.7204164428921584
0.6199665069580078,-0.06763605773448944,-0.08942463994026184,0.6162025332450867,-0.06928259879350662,-0.0803854838013649,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.415091037750244,-25.122638702392578,53.86029052734375,-0.5729572772979736,584,0.7210337897403629
0.6202083230018616,-0.06781356036663055,-0.08942287415266037,0.6161507368087769,-0.06974249333143234,-0.08038558065891266,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.45786190032959,-25.122623443603516,53.86029052734375,-0.5729572772979736,585,0.7216511103523279
0.6204501986503601,-0.06799106299877167,-0.0894211009144783,0.6165613532066345,-0.06932291388511658,-0.08012143522500992,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.415091037750244,-25.122623443603516,53.757755279541016,-0.5729572772979736,585,0.7222684332483926
