x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6236268281936646,-0.07006385922431946,-0.0899711400270462,0.6204639077186584,-0.0655440092086792,-0.07952110469341278,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.030196666717529,-24.894004821777344,52.82939529418945,-0.34376341104507446,589,0.7286588122866331
0.623627781867981,-0.07006458938121796,-0.09027109295129776,0.6204147934913635,-0.06600698083639145,-0.07952108979225159,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.072953224182129,-24.894004821777344,52.82939529418945,-0.34376341104507446,589,0.7292778011643832
0.6236287355422974,-0.07006532698869705,-0.09057112038135529,0.6207212209701538,-0.06650816649198532,-0.0792493224143982,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.115724086761475,-24.894004821777344,52.72639846801758,-0.34376341104507446,590,0.7298969401692941
0.6236296892166138,-0.07006605714559555,-0.09087110310792923,0.621976375579834,-0.06617319583892822,-0.07962300628423691,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.072953224182129,-24.779693603515625,52.571651458740234,-0.45836034417152405,590,0.7305159943601014
0.6236306428909302,-0.07006679475307465,-0.09117112308740616,0.6219268441200256,-0.06663733720779419,-0.07962314039468765,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.115724086761475,-24.779666900634766,52.571651458740234,-0.45836034417152405,591,0.73113512191202
0.6236315965652466,-0.07006752490997314,-0.0914711058139801,0.6223313808441162,-0.06621094048023224,-0.07934927940368652,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-6.072953224182129,-24.779693603515625,52.468544006347656,-0.4583739936351776,591,0.7317541738122234
0.623632550239563,-0.07006826251745224,-0.09177114069461823,0.6219998598098755,-0.06664518266916275,-0.07941336184740067,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.00299977813847363,0.0,-6.115724086761475,-24.779666900634766,52.468544006347656,-0.3437497615814209,592,0.7323733232177138
0.6236335039138794,-0.07006900012493134,-0.09207107871770859,0.622580885887146,-0.06623753905296326,-0.07900148630142212,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.072953224182129,-24.779693603515625,52.313907623291016,-0.34376341104507446,592,0.7329922879512881
0.6236344575881958,-0.07006973773241043,-0.09237109124660492,0.6225312948226929,-0.06670210510492325,-0.07900161296129227,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.00299977813847363,0.0,-6.115724086761475,-24.779666900634766,52.313907623291016,-0.3437497615814209,593,0.7336114075170602
0.6236354112625122,-0.07007046788930893,-0.09267108887434006,0.6229350566864014,-0.0662752091884613,-0.07872582972049713,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.072953224182129,-24.779693603515625,52.210689544677734,-0.34376341104507446,593,0.7342304914856643
0.6236363649368286,-0.07007120549678802,-0.09297109395265579,0.6232739686965942,-0.06678174436092377,-0.07957450300455093,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.00299977813847363,0.0,-6.115724086761475,-24.665302276611328,52.210689544677734,-0.3437497615814209,594,0.7348495823879881
0.623637318611145,-0.07007193565368652,-0.09327107667922974,0.6232740879058838,-0.06678173691034317,-0.07957442104816437,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.115724086761475,-24.665302276611328,52.210662841796875,-0.34376341104507446,594,0.7354686228351852
0.6236382722854614,-0.07007267326116562,-0.09357115626335144,0.6235976815223694,-0.06540442258119583,-0.07943741977214813,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-5.987425804138184,-24.665302276611328,52.1594352722168,-0.34376341104507446,595,0.7360878787845357
0.6236392259597778,-0.07007340341806412,-0.0938711017370224,0.6240000128746033,-0.0649757832288742,-0.07916068285703659,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-5.944654941558838,-24.665302276611328,52.0561637878418,-0.3437770903110504,595,0.7367068562092797
0.6236401200294495,-0.07007414102554321,-0.09417112171649933,0.6244353652000427,-0.0645499974489212,-0.0800100713968277,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-5.901898384094238,-24.55091094970703,52.0561637878418,-0.3437770903110504,596,0.7373259791799901
0.6236410737037659,-0.07007487118244171,-0.09447110444307327,0.6241047978401184,-0.0649866983294487,-0.0800735205411911,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-5.944654941558838,-24.55092430114746,52.0561637878418,-0.22918017208576202,596,0.7379450344851458
0.6236420273780823,-0.0700756087899208,-0.0947711169719696,0.6246426105499268,-0.06598541140556335,-0.0797324851155281,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-6.030196666717529,-24.55091094970703,51.95283508300781,-0.3437770903110504,597,0.7385641448885157
0.6236429810523987,-0.0700763463973999,-0.09507112950086594,0.6247674822807312,-0.06647009402513504,-0.0795951634645462,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.072953224182129,-24.55092430114746,51.90180206298828,-0.3437770903110504,597,0.7391832483581801
0.6236439347267151,-0.070077084004879,-0.09537110477685928,0.6251562237739563,-0.06651141494512558,-0.07939616590738297,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.072953224182129,-24.54021453857422,51.79844665527344,-0.3437770903110504,598,0.739802284224183
0.6236448884010315,-0.0700778141617775,-0.09567108750343323,0.6251063346862793,-0.06697806715965271,-0.07939611375331879,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.115724086761475,-24.54022789001465,51.79844665527344,-0.34376341104507446,599,0.7404213407055804
0.6236458420753479,-0.07007855176925659,-0.09597107768058777,0.6257729530334473,-0.06704949587583542,-0.08018177002668381,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.115724086761475,-24.425931930541992,51.79844665527344,-0.45836034417152405,599,0.7410404006538377
0.6236467957496643,-0.07007928192615509,-0.09627113491296768,0.625822901725769,-0.06658231467008591,-0.08018182963132858,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.072953224182129,-24.42591667175293,51.79844665527344,-0.45836034417152405,600,0.7416596119055255
0.6236477494239807,-0.07008001953363419,-0.09657115489244461,0.626371443271637,-0.06475011259317398,-0.0799022689461708,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-5.901898384094238,-24.425931930541992,51.694984436035156,-0.45836034417152405,600,0.7422787302950419
0.6236487030982971,-0.07008074969053268,-0.09687109291553497,0.626495897769928,-0.0652356669306755,-0.07976480573415756,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-5.944654941558838,-24.425931930541992,51.644195556640625,-0.45836034417152405,601,0.7428976916236779
0.6236496567726135,-0.07008148729801178,-0.09717156738042831,0.6268302798271179,-0.06574338674545288,-0.08061546832323074,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-5.987425804138184,-24.311594009399414,51.644195556640625,-0.45836034417152405,601,0.7435177638933903
0.6236506104469299,-0.07008221745491028,-0.09747104346752167,0.6268302798271179,-0.06574338674545288,-0.08061546832323074,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-5.987425804138184,-24.311594009399414,51.644195556640625,-0.45836034417152405,602,0.744135767936892
0.6236515641212463,-0.07008295506238937,-0.0977710485458374,0.6267313957214355,-0.06667902320623398,-0.08061545342206955,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.072953224182129,-24.311607360839844,51.644195556640625,-0.45836034417152405,602,0.7447548657109998
0.6236525177955627,-0.07008369266986847,-0.09807108342647552,0.6267313957214355,-0.06667902320623398,-0.08061545342206955,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.072953224182129,-24.311607360839844,51.644195556640625,-0.45836034417152405,603,0.7453740184595211
0.6236534118652344,-0.07008443027734756,-0.09837105125188828,0.627260684967041,-0.06531528383493423,-0.08146693557500839,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-5.944654941558838,-24.197284698486328,51.644195556640625,-0.45836034417152405,603,0.7459930348244779
0.6236543655395508,-0.07008516043424606,-0.09867104887962341,0.6273574829101562,-0.06437882035970688,-0.081466905772686,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-5.859127521514893,-24.197269439697266,51.644195556640625,-0.45836034417152405,604,0.7466121199693377
0.6236553192138672,-0.07008589804172516,-0.09897111356258392,0.6273271441459656,-0.06295641511678696,-0.08160437643527985,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-5.730829238891602,-24.197269439697266,51.694984436035156,-0.4583466649055481,604,0.7472313369784754
0.6236562728881836,-0.07008662819862366,-0.09927105158567429,0.6269025206565857,-0.06433212012052536,-0.08166831731796265,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-5.859127521514893,-24.197269439697266,51.694984436035156,-0.3437770903110504,605,0.7478503086457694
0.6236572265625,-0.07008736580610275,-0.0995711013674736,0.6272825598716736,-0.06437110155820847,-0.08252069354057312,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-5.859127521514893,-24.08292007446289,51.694984436035156,-0.3437770903110504,605,0.7484694958151888
0.6236581802368164,-0.07008809596300125,-0.09987104684114456,0.6272342801094055,-0.06483933329582214,-0.08252069354057312,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-5.901898384094238,-24.08292007446289,51.694984436035156,-0.3437770903110504,606,0.7490884560294906
0.6236591339111328,-0.07008883357048035,-0.1001710519194603,0.6267350316047668,-0.06620645523071289,-0.08280018717050552,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-6.030196666717529,-24.08292007446289,51.79844665527344,-0.3437770903110504,606,0.749707561789745
0.6236600875854492,-0.07008957117795944,-0.10047101974487305,0.62635338306427,-0.06711169332265854,-0.08286362886428833,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.115724086761475,-24.08292007446289,51.79844665527344,-0.22918017208576202,607,0.7503265827358958
0.6236610412597656,-0.07009030878543854,-0.10077105462551117,0.626403272151947,-0.06664416193962097,-0.08286365121603012,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.072953224182129,-24.08292007446289,51.79844665527344,-0.22918017208576202,607,0.7509457401275186
0.623661994934082,-0.07009103894233704,-0.10107102990150452,0.6267815232276917,-0.06668440997600555,-0.083716981112957,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.072953224182129,-23.96854019165039,51.79844665527344,-0.22918017208576202,608,0.7515647805747296
0.6236629486083984,-0.07009177654981613,-0.10137104988098145,0.6268803477287292,-0.06574871391057968,-0.08371695876121521,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-5.987425804138184,-23.96854019165039,51.79844665527344,-0.22918017208576202,608,0.7521839023691844
0.6236639022827148,-0.07009250670671463,-0.10167102515697479,0.6269778609275818,-0.0648128092288971,-0.083716981112957,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-5.901898384094238,-23.96854019165039,51.79844665527344,-0.2291938215494156,609,0.7528029382351874
0.6236648559570312,-0.07009324431419373,-0.10197103023529053,0.6271213293075562,-0.06340870261192322,-0.08371692895889282,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-5.773586273193359,-23.96854019165039,51.79844665527344,-0.22918017208576202,609,0.7534220291375111
0.6236658096313477,-0.07009397447109222,-0.10227147489786148,0.6266955733299255,-0.06478363275527954,-0.08377982676029205,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-5.901898384094238,-23.96854019165039,51.79844665527344,-0.1145969107747078,610,0.7540420406134529
0.6236667037010193,-0.07009471207857132,-0.10257118195295334,0.6271683573722839,-0.06388635188341141,-0.08463400602340698,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-5.816356658935547,-23.854148864746094,51.79844665527344,-0.11461057513952255,610,0.7546605158395957
0.6236676573753357,-0.07009544223546982,-0.10287103056907654,0.6266220808029175,-0.06572161614894867,-0.08491253852844238,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-5.987425804138184,-23.854148864746094,51.90180206298828,-0.1145969107747078,611,0.7552793006062911
0.6236686110496521,-0.07009617984294891,-0.10317104309797287,0.6260666251182556,-0.06660829484462738,-0.08511212468147278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.072953224182129,-23.854148864746094,51.95283508300781,0.0,611,0.7558983983804131
0.6236695647239685,-0.07009691745042801,-0.10347101837396622,0.6263916492462158,-0.06711579114198685,-0.08596725761890411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.115724086761475,-23.739728927612305,51.95283508300781,0.0,612,0.7565174307795561
0.6236705183982849,-0.0700976550579071,-0.10377100110054016,0.6263916492462158,-0.06711579114198685,-0.08596725761890411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.115724086761475,-23.739728927612305,51.95283508300781,0.0,612,0.7571364907278134
0.6236714720726013,-0.0700983852148056,-0.10407127439975739,0.6264911890029907,-0.06618066877126694,-0.08596731722354889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.030196666717529,-23.739728927612305,51.95283508300781,0.0,613,0.7577561307550836
0.6236724257469177,-0.0700991228222847,-0.10437098890542984,0.6259533762931824,-0.06517915427684784,-0.0863066017627716,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.944654941558838,-23.739728927612305,52.0561637878418,0.1145969107747078,613,0.758374641516487
0.6236733794212341,-0.0700998529791832,-0.10467099398374557,0.6263752579689026,-0.06475051492452621,-0.08716250956058502,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.901898384094238,-23.625295639038086,52.0561637878418,0.1145969107747078,614,0.7589937438718031
0.6236743330955505,-0.07010059058666229,-0.10497099906206131,0.6262779235839844,-0.06568554788827896,-0.08716247975826263,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.987425804138184,-23.62531089782715,52.0561637878418,0.1145969107747078,614,0.7596128370647168
0.6236752867698669,-0.07010132074356079,-0.10527098178863525,0.6263752579689026,-0.06475051492452621,-0.08716250956058502,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.901898384094238,-23.625295639038086,52.0561637878418,0.1145969107747078,615,0.7602318809168662
0.6236762404441833,-0.07010205835103989,-0.10557103157043457,0.6261791586875916,-0.06662028282880783,-0.08716252446174622,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.072953224182129,-23.625295639038086,52.0561637878418,0.1145969107747078,615,0.7608510623907433
0.6236771941184998,-0.07010278850793839,-0.10587097704410553,0.6261292695999146,-0.06708764284849167,-0.08716253936290741,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.115724086761475,-23.625295639038086,52.0561637878418,0.1145969107747078,616,0.7614700351723857
0.6236781477928162,-0.07010352611541748,-0.10617096722126007,0.6261681318283081,-0.06756461411714554,-0.08808064460754395,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.158481121063232,-23.510835647583008,52.0561637878418,0.22918017208576202,616,0.7620891077498908
0.6236791014671326,-0.07010426372289658,-0.10647100955247879,0.6262183785438538,-0.06709721684455872,-0.08808061480522156,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.115724086761475,-23.510835647583008,52.0561637878418,0.22918017208576202,617,0.7627082799994723
0.6236799955368042,-0.07010500133037567,-0.10677098482847214,0.625964343547821,-0.06612502783536911,-0.08835731446743011,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.030196666717529,-23.510835647583008,52.15940856933594,0.22918017208576202,617,0.7633273181560793
0.6236809492111206,-0.07010573148727417,-0.10707096755504608,0.6260623335838318,-0.06519046425819397,-0.08835732936859131,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944654941558838,-23.510835647583008,52.15940856933594,0.22918017208576202,618,0.7639463689419344
0.623681902885437,-0.07010646909475327,-0.10737098753452301,0.6259738802909851,-0.06518131494522095,-0.08941283822059631,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.944654941558838,-23.3963623046875,52.210689544677734,0.3437770903110504,618,0.7645654873314508
0.6236828565597534,-0.07010719925165176,-0.10767098516225815,0.6258758902549744,-0.06611570715904236,-0.0894128605723381,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.030196666717529,-23.3963623046875,52.210689544677734,0.3437770903110504,619,0.7651845713000549
0.6236838102340698,-0.07010793685913086,-0.10797097533941269,0.6258758902549744,-0.06611570715904236,-0.0894128605723381,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.030196666717529,-23.3963623046875,52.210689544677734,0.3437770903110504,619,0.7658036415869701
0.6236847639083862,-0.07010866701602936,-0.10827096551656723,0.625826358795166,-0.06658274680376053,-0.08941285312175751,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.072953224182129,-23.3963623046875,52.210689544677734,0.3437770903110504,620,0.7664227186837761
0.6236857175827026,-0.07010940462350845,-0.10857100039720535,0.6254721879959106,-0.06654507666826248,-0.0896885097026825,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.072953224182129,-23.3963623046875,52.313907623291016,0.3437770903110504,620,0.7670418737848088
0.623686671257019,-0.07011013478040695,-0.1088709756731987,0.6257905960083008,-0.06705144792795181,-0.09054705500602722,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.115724086761475,-23.281888961791992,52.313907623291016,0.3437770903110504,621,0.767660898135898
0.6236876249313354,-0.07011087238788605,-0.10917097330093384,0.6257905960083008,-0.06705144792795181,-0.09054705500602722,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.115724086761475,-23.281888961791992,52.313907623291016,0.3437770903110504,621,0.7682799775852155
0.6236885786056519,-0.07011160999536514,-0.10947097092866898,0.6259393095970154,-0.06565002351999283,-0.0905470997095108,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.987425804138184,-23.28187370300293,52.313907623291016,0.3437770903110504,622,0.7688990650206794
0.6236895322799683,-0.07011234760284424,-0.10977096855640411,0.6258901357650757,-0.06611721217632294,-0.0905471071600914,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.030196666717529,-23.28187370300293,52.313907623291016,0.3437770903110504,622,0.7695181501655393
0.6236904859542847,-0.07011308521032333,-0.11007099598646164,0.6260733604431152,-0.06708173453807831,-0.09048648178577423,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.115724086761475,-23.281888961791992,52.313907623291016,0.22918017208576202,623,0.770137294927914
0.6236913800239563,-0.07011381536722183,-0.11037096381187439,0.6261655688285828,-0.06661879271268845,-0.0916910246014595,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.072953224182129,-23.158016204833984,52.41704559326172,0.22918017208576202,623,0.7707563158740509
0.6236923336982727,-0.07011455297470093,-0.11067096143960953,0.6263981461524963,-0.06711647659540176,-0.09162983298301697,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.115724086761475,-23.158029556274414,52.41704559326172,0.1145969107747078,624,0.771375381579772
0.6236932873725891,-0.07011528313159943,-0.11097095906734467,0.6262710094451904,-0.06662997603416443,-0.09176689386367798,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.072953224182129,-23.158016204833984,52.468544006347656,0.1145969107747078,624,0.7719944724201743
0.6236942410469055,-0.07011602073907852,-0.1112709566950798,0.6266852021217346,-0.06620120257139206,-0.09262637794017792,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.030196666717529,-23.043609619140625,52.468544006347656,0.1145969107747078,625,0.7726135564506859
0.6236951947212219,-0.07011675834655762,-0.11157352477312088,0.6269180178642273,-0.06669892370700836,-0.0925646424293518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.072953224182129,-23.043622970581055,52.468544006347656,0.0,625,0.773237940496597
0.6236961483955383,-0.07011748850345612,-0.11187095195055008,0.6267954111099243,-0.06715905666351318,-0.09277614951133728,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.115724086761475,-23.043622970581055,52.571651458740234,-0.1145969107747078,626,0.7738517141730651
0.6236971020698547,-0.07011821866035461,-0.11217093467712402,0.6271584033966064,-0.06719794869422913,-0.09363669157028198,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.115724086761475,-22.929176330566406,52.571651458740234,-0.1145969107747078,626,0.7744707763500189
0.6236980557441711,-0.07011895626783371,-0.11247097700834274,0.6274905800819397,-0.06675982475280762,-0.09357386082410812,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.072953224182129,-22.929176330566406,52.571651458740234,-0.22918017208576202,627,0.7750899372085015
0.6236990094184875,-0.0701196938753128,-0.11277101188898087,0.6277726888656616,-0.06678982079029083,-0.09351043403148651,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.072953224182129,-22.929176330566406,52.571651458740234,-0.3437770903110504,627,0.7757090957144726
0.623699963092804,-0.0701204314827919,-0.11307092010974884,0.6277726888656616,-0.06678982079029083,-0.09351043403148651,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.072953224182129,-22.929176330566406,52.571651458740234,-0.3437770903110504,628,0.7763279997161978
0.6237008571624756,-0.0701211616396904,-0.11337092518806458,0.6278808116912842,-0.06774938106536865,-0.09365494549274445,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.158481121063232,-22.929149627685547,52.674678802490234,-0.5729435682296753,628,0.7769470906185075
0.623701810836792,-0.0701218992471695,-0.11367093026638031,0.628292441368103,-0.06731946021318436,-0.09451612830162048,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.0049997358582913876,0.0,-6.115724086761475,-22.814729690551758,52.674678802490234,-0.5729299187660217,629,0.7775661872163737
0.6237027645111084,-0.070122629404068,-0.11397091299295425,0.6285741329193115,-0.0673496425151825,-0.09445100277662277,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.115724086761475,-22.814729690551758,52.674678802490234,-0.6875405311584473,629,0.7781852459883751
0.6237037181854248,-0.07012336701154709,-0.1142709031701088,0.6283956170082092,-0.06733051687479019,-0.09458775073289871,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.115724086761475,-22.814729690551758,52.72639846801758,-0.6875405311584473,630,0.7788043139847004
0.6237046718597412,-0.07012409716844559,-0.11457092314958572,0.6287273168563843,-0.0668913871049881,-0.09452205896377563,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.072953224182129,-22.814729690551758,52.72639846801758,-0.8021237850189209,630,0.7794234357791551
0.6237056255340576,-0.07012483477592468,-0.11487091332674026,0.6290623545646667,-0.06645228713750839,-0.09558995068073273,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.030196666717529,-22.70025634765625,52.82939529418945,-0.9167070388793945,631,0.7800425025992105
0.623706579208374,-0.07012556493282318,-0.115170918405056,0.6292937994003296,-0.06695171445608139,-0.09552303701639175,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.072953224182129,-22.70026969909668,52.82939529418945,-1.0312902927398682,631,0.7806616026639366
0.6237075328826904,-0.07012630254030228,-0.11547090858221054,0.6292937994003296,-0.06695171445608139,-0.09552303701639175,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.072953224182129,-22.70026969909668,52.82939529418945,-1.0312902927398682,632,0.781280671774596
0.6237084865570068,-0.07012704014778137,-0.11577095091342926,0.6292937994003296,-0.06695171445608139,-0.09552303701639175,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.072953224182129,-22.70026969909668,52.82939529418945,-1.0312902927398682,632,0.7818998417954809
0.6237094402313232,-0.07012777775526047,-0.11607092618942261,0.6295269131660461,-0.06745173037052155,-0.09658978134393692,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.115724086761475,-22.585769653320312,52.93228530883789,-1.1458735466003418,633,0.7825188856476303
0.6237103343009949,-0.07012850791215897,-0.11637092381715775,0.6293469667434692,-0.0674324482679367,-0.09672634303569794,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999704547226429,0.0,-6.115724086761475,-22.585769653320312,52.984249114990234,-1.145900845527649,633,0.783137955872624
0.6237112879753113,-0.07012924551963806,-0.11667090654373169,0.6297032833099365,-0.06747062504291534,-0.09759034216403961,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999704547226429,0.0,-6.115724086761475,-22.471240997314453,52.984249114990234,-1.145900845527649,634,0.7837570112396872
0.6237122416496277,-0.07012997567653656,-0.11697091162204742,0.6293466091156006,-0.06743243336677551,-0.09786029160022736,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999704547226429,0.0,-6.115724086761475,-22.471240997314453,53.08713912963867,-1.145900845527649,634,0.784376106723205
0.6237131953239441,-0.07013071328401566,-0.11727090179920197,0.6293466091156006,-0.06743243336677551,-0.09786029160022736,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999704547226429,0.0,-6.115724086761475,-22.471240997314453,53.08713912963867,-1.145900845527649,635,0.7849951712526705
0.6237141489982605,-0.07013144344091415,-0.11757087707519531,0.6296778321266174,-0.06699251383543015,-0.0977923721075058,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-6.072953224182129,-22.471240997314453,53.08713912963867,-1.2604703903198242,635,0.7856142139904716
0.6237151026725769,-0.07013218104839325,-0.11787091195583344,0.6300823092460632,-0.06656006723642349,-0.09865713864564896,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999219492077827,0.0,-6.030196666717529,-22.356725692749023,53.08713912963867,-1.2604568004608154,636,0.7862333679152345
