x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5842477679252625,-0.0434621162712574,-0.07055412232875824,0.5825168490409851,-0.08139798790216446,-0.07327834516763687,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.954711437225342,-27.88650131225586,59.00823211669922,0.6875405311584473,328,0.38922771023591407
0.5840098261833191,-0.04327937960624695,-0.07055090367794037,0.5822076201438904,-0.08091168105602264,-0.0735023096203804,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.911941051483154,-27.88650131225586,59.1080322265625,0.6875405311584473,329,0.38982110036595463
0.5837719440460205,-0.043096669018268585,-0.0705476775765419,0.5819178223609924,-0.08131428807973862,-0.07366150617599487,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.954711437225342,-27.872526168823242,59.1080322265625,0.8021374344825745,329,0.3904144125318177
0.5835340023040771,-0.042913928627967834,-0.07054445892572403,0.5811169147491455,-0.08120226114988327,-0.07306363433599472,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.954711437225342,-27.986276626586914,59.20775604248047,0.8021237850189209,330,0.3910078191565609
0.5832960605621338,-0.04273118078708649,-0.07054123282432556,0.580903947353363,-0.08117251098155975,-0.07319165021181107,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.954711437225342,-27.986276626586914,59.26510238647461,0.8021237850189209,330,0.39160124553933956
0.5830581784248352,-0.04254850000143051,-0.07053801417350769,0.5809640884399414,-0.080738864839077,-0.07319163531064987,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.911941051483154,-27.986289978027344,59.26512908935547,0.8021237850189209,331,0.39219445660099117
0.5828202962875366,-0.042365796864032745,-0.07053479552268982,0.5802513360977173,-0.08108130842447281,-0.07347126305103302,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.954711437225342,-27.986276626586914,59.36476516723633,0.9167206883430481,331,0.39278774681347706
0.5825823545455933,-0.042183056473731995,-0.07053156942129135,0.5798808932304382,-0.08102957904338837,-0.07369241863489151,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.954711437225342,-27.986276626586914,59.464351654052734,0.9167070388793945,332,0.39338115124287854
0.5823444724082947,-0.042000360786914825,-0.07052835077047348,0.5795986652374268,-0.08099016547203064,-0.07374957948923111,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.954711437225342,-27.986276626586914,59.464351654052734,1.0312902927398682,332,0.39397440840662623
0.5821062922477722,-0.041817471385002136,-0.07052512466907501,0.579166054725647,-0.08092968910932541,-0.0729295089840889,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.954711437225342,-28.100027084350586,59.464351654052734,1.0312902927398682,333,0.3945683018030625
0.581868588924408,-0.04163489490747452,-0.07052190601825714,0.5785807371139526,-0.08084798604249954,-0.0732768177986145,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.954711437225342,-28.100053787231445,59.62144470214844,1.031303882598877,333,0.3951611766220076
0.5816306471824646,-0.04145216569304466,-0.07051868736743927,0.5786409378051758,-0.08041604608297348,-0.07327686250209808,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.911941051483154,-28.100040435791016,59.62144470214844,1.031303882598877,334,0.3957545481213366
0.5813927054405212,-0.041269443929195404,-0.0705154612660408,0.5779276490211487,-0.08075664192438126,-0.07355260848999023,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.954711437225342,-28.100027084350586,59.72086715698242,1.1458735466003418,334,0.3963478932172721
0.5811548829078674,-0.041086770594120026,-0.07051224261522293,0.5779276490211487,-0.08075664192438126,-0.07355260848999023,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.954711437225342,-28.100027084350586,59.72086715698242,1.1458735466003418,335,0.3969410823255466
0.580916702747345,-0.04090387001633644,-0.07050901651382446,0.5774935483932495,-0.0806959867477417,-0.07273364067077637,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.954711437225342,-28.213748931884766,59.72086715698242,1.1458735466003418,335,0.3975349998707018
0.5806790590286255,-0.040721338242292404,-0.07050579786300659,0.5775535702705383,-0.08026488870382309,-0.07273350656032562,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.911941051483154,-28.213748931884766,59.72086715698242,1.1458735466003418,336,0.398127741723354
0.5804411172866821,-0.04053858667612076,-0.07050257176160812,0.5772424340248108,-0.07978254556655884,-0.07295170426368713,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.8691840171813965,-28.213762283325195,59.82017517089844,1.1458735466003418,336,0.39872114176208545
0.5802032351493835,-0.0403558723628521,-0.07049935311079025,0.576549232006073,-0.07837138324975967,-0.07335161417722702,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.740871906280518,-28.213748931884766,59.977325439453125,1.2604568004608154,337,0.39931440996186135
0.5799652338027954,-0.040173083543777466,-0.07049612700939178,0.5768375992774963,-0.07621912658214569,-0.07335155457258224,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.527032375335693,-28.213748931884766,59.977325439453125,1.2604568004608154,337,0.39990796272490753
0.5797273516654968,-0.039990391582250595,-0.07049290835857391,0.5773366689682007,-0.07234235852956772,-0.07335158437490463,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.14213752746582,-28.213762283325195,59.977325439453125,1.2604568004608154,338,0.40050121555731805
0.5794894695281982,-0.03980769217014313,-0.07048968970775604,0.576454758644104,-0.07048432528972626,-0.0728059932589531,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.971068859100342,-28.327457427978516,60.076499938964844,1.3764060735702515,338,0.4010944969291175
0.5792515277862549,-0.039624955505132675,-0.07048646360635757,0.5765072107315063,-0.07005400210618973,-0.0728059783577919,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.928297996520996,-28.327457427978516,60.076499938964844,1.3764060735702515,339,0.4016878837958119
0.5790136456489563,-0.039442263543605804,-0.0704832449555397,0.575916588306427,-0.06998226046562195,-0.07314731925725937,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.928297996520996,-28.327457427978516,60.23370361328125,1.3764060735702515,339,0.4022811355008851
0.5787757039070129,-0.03925955295562744,-0.07048002630472183,0.5759688019752502,-0.06955237686634064,-0.0731474757194519,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.885540962219238,-28.327444076538086,60.23370361328125,1.3764060735702515,340,0.40287444980275705
0.5785377025604248,-0.03907674923539162,-0.07047680020332336,0.5760204792022705,-0.06912242621183395,-0.07314745336771011,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.842770576477051,-28.327444076538086,60.23370361328125,1.3764060735702515,340,0.40346805311791567
0.578299880027771,-0.038894131779670715,-0.0704735741019249,0.5756480097770691,-0.06907772272825241,-0.0733615979552269,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.842770576477051,-28.327444076538086,60.33271408081055,1.3764060735702515,341,0.40406107300715927
0.5780619382858276,-0.03871139883995056,-0.07047035545110703,0.5756993889808655,-0.06864804774522781,-0.0733615905046463,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.799999713897705,-28.327457427978516,60.33271408081055,1.3764060735702515,341,0.40465444670183004
0.577824056148529,-0.0385286845266819,-0.07046713680028915,0.5747701525688171,-0.06766708940267563,-0.07288353890180588,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.714458465576172,-28.441125869750977,60.48999786376953,1.3764060735702515,342,0.4052477599356975
0.5775861144065857,-0.03834596276283264,-0.07046391069889069,0.5750187039375305,-0.06552142649888992,-0.07288363575935364,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.5006327629089355,-28.441139221191406,60.490028381347656,1.3764060735702515,342,0.4058411160083283
0.5773469805717468,-0.03816227987408638,-0.07046066969633102,0.5755901336669922,-0.06297662109136581,-0.07282812148332596,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-6.244022369384766,-28.441125869750977,60.490028381347656,1.2617135047912598,343,0.4064375826968959
0.5771102905273438,-0.03798052296042442,-0.07045746594667435,0.57568359375,-0.06211729720234871,-0.07282809168100357,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-6.158481121063232,-28.441125869750977,60.490028381347656,1.2617135047912598,343,0.40702779854619653
0.5768723487854004,-0.03779779374599457,-0.07045424729585648,0.5753562450408936,-0.061647526919841766,-0.07304034382104874,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-6.115724086761475,-28.441125869750977,60.58890151977539,1.2617135047912598,344,0.4076211645275047
0.5766344666481018,-0.0376150980591774,-0.0704510286450386,0.5756402611732483,-0.0616779550909996,-0.07298430055379868,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009598918259144,0.0,-6.115724086761475,-28.441112518310547,60.58887481689453,1.1470346450805664,344,0.4082144216912659
0.5763965249061584,-0.03743235766887665,-0.07044780254364014,0.5755295753479004,-0.061231594532728195,-0.07211184501647949,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.072953224182129,-28.554752349853516,60.58887481689453,1.032328486442566,345,0.4088078261800002
0.5761577486991882,-0.03724895790219307,-0.07044456899166107,0.5755294561386108,-0.0612315870821476,-0.07211191952228546,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.072953224182129,-28.554752349853516,60.58890151977539,1.032328486442566,345,0.40940337426795065
0.5759207010269165,-0.03706693276762962,-0.0704413652420044,0.5754835605621338,-0.06166118010878563,-0.07211193442344666,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.115724086761475,-28.554752349853516,60.58890151977539,1.032328486442566,346,0.4099944668877632
0.5756828188896179,-0.03688421845436096,-0.07043813914060593,0.5754396319389343,-0.061222027987241745,-0.07226590067148209,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.072953224182129,-28.554767608642578,60.68766403198242,0.9176359176635742,346,0.41058778563965154
0.5754448771476746,-0.03670148551464081,-0.07043491303920746,0.5755752921104431,-0.059933342039585114,-0.07226604968309402,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-5.944654941558838,-28.554752349853516,60.68766403198242,0.9176359176635742,347,0.41118117137900856
0.575206995010376,-0.03651879355311394,-0.07043169438838959,0.5760353803634644,-0.0582432895898819,-0.07220812141895294,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-5.773586273193359,-28.554767608642578,60.68766403198242,0.802929699420929,347,0.4117744253387564
0.5749682188034058,-0.036335431039333344,-0.07042846083641052,0.5764136910438538,-0.05437220260500908,-0.07220815122127533,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-5.388677597045898,-28.554767608642578,60.68766403198242,0.802929699420929,348,0.4123698426557692
0.574731171131134,-0.03615335375070572,-0.07042524963617325,0.5764538645744324,-0.052206311374902725,-0.07133511453866959,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-5.174851894378662,-28.668367385864258,60.68766403198242,0.688237190246582,348,0.41296109684059645
0.5744932293891907,-0.035970624536275864,-0.07042203098535538,0.576531171798706,-0.051345620304346085,-0.07133517414331436,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-5.089310646057129,-28.668367385864258,60.68766403198242,0.6882235407829285,349,0.41355446062657636
0.5742552876472473,-0.0357879102230072,-0.07041880488395691,0.5764408111572266,-0.05133756250143051,-0.07148674130439758,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.089310646057129,-28.668367385864258,60.786346435546875,0.5735309720039368,349,0.41414778596447643
0.574017345905304,-0.03560516610741615,-0.07041558623313904,0.5764789581298828,-0.05090736970305443,-0.07148674130439758,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.046539783477783,-28.668380737304688,60.786373138427734,0.5735309720039368,350,0.4147412123472551
0.5737794637680054,-0.03542245924472809,-0.07041236758232117,0.5762183666229248,-0.05131777003407478,-0.0716114193201065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.089310646057129,-28.668367385864258,60.84497833251953,0.5735309720039368,350,0.4153345091457527
0.5735415816307068,-0.035239752382040024,-0.0704091414809227,0.5765401721000671,-0.0509127601981163,-0.07155192643404007,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-5.046539783477783,-28.668380737304688,60.84497833251953,0.4588247835636139,351,0.41592780036691024
0.5733036398887634,-0.035057034343481064,-0.07040592283010483,0.5760961174964905,-0.05087348818778992,-0.07073847204446793,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-5.046539783477783,-28.781938552856445,60.84497833251953,0.4588247835636139,351,0.41652113668149215
0.5730656981468201,-0.0348743237555027,-0.07040270417928696,0.5757593512535095,-0.05041065067052841,-0.0709478035569191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-5.003769397735596,-28.781938552856445,60.943607330322266,0.4588247835636139,352,0.41711444884736865
0.5728278160095215,-0.03469160199165344,-0.07039947807788849,0.5760429501533508,-0.050435468554496765,-0.0708877369761467,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-5.003769397735596,-28.781938552856445,60.943607330322266,0.344118595123291,352,0.4177077884252968
0.5725890398025513,-0.03450822830200195,-0.07039624452590942,0.5760803818702698,-0.050005484372377396,-0.07088760286569595,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-4.961012363433838,-28.781951904296875,60.943607330322266,0.344118595123291,353,0.4183032486997251
0.5723519921302795,-0.034326162189245224,-0.07039303332567215,0.5761167407035828,-0.04957538843154907,-0.07088780403137207,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-4.918241500854492,-28.781951904296875,60.943607330322266,0.3444600999355316,353,0.41889446983581424
0.5721140503883362,-0.03414343670010567,-0.07038981467485428,0.5763458609580994,-0.045696794986724854,-0.07103562355041504,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-4.5333333015441895,-28.781951904296875,61.042152404785156,0.22964462637901306,354,0.4194878303584614
0.5718761086463928,-0.033960722386837006,-0.07038658857345581,0.576098620891571,-0.04308178648352623,-0.07022319734096527,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-4.2767229080200195,-28.895498275756836,61.042152404785156,0.22964462637901306,354,0.42008115789168976
0.5716382265090942,-0.033778004348278046,-0.07038336992263794,0.5760617256164551,-0.04048550873994827,-0.07034724205732346,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-4.0201263427734375,-28.895511627197266,61.100975036621094,0.22964462637901306,355,0.4206744809749153
0.5713993310928345,-0.0335945263504982,-0.07038013637065887,0.5756571292877197,-0.04002523794770241,-0.07044735550880432,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.977355718612671,-28.910511016845703,61.199466705322266,0.22964462637901306,355,0.42127028840942615
0.5711624026298523,-0.03341257944703102,-0.0703769251704216,0.5756571292877197,-0.04002523794770241,-0.07044735550880432,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.977355718612671,-28.910511016845703,61.199466705322266,0.22964462637901306,356,0.42186112506470363
0.5709244608879089,-0.033229850232601166,-0.07037370651960373,0.5756571292877197,-0.04002523794770241,-0.07044735550880432,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.977355718612671,-28.910511016845703,61.199466705322266,0.22964462637901306,356,0.4224544899186745
0.5706865787506104,-0.0330471433699131,-0.07037048041820526,0.574833333492279,-0.03996790200471878,-0.06984183192253113,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.977355718612671,-29.024137496948242,61.297847747802734,0.22964462637901306,357,0.42304778452184394
0.570448637008667,-0.03286442533135414,-0.07036726176738739,0.5743237137794495,-0.03993246704339981,-0.07002615928649902,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-3.977355718612671,-29.024137496948242,61.35688781738281,0.3444600999355316,357,0.4236411230317676
0.5702095627784729,-0.03268079459667206,-0.07036402076482773,0.5739478468894958,-0.03990642726421356,-0.07023133337497711,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-3.977355718612671,-29.024150848388672,61.45521545410156,0.3444600999355316,358,0.4242374193739805
0.569972813129425,-0.032498981803655624,-0.07036081701517105,0.5739477872848511,-0.03990642726421356,-0.07023134082555771,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-3.977355718612671,-29.024150848388672,61.45521545410156,0.3444737493991852,358,0.4248277725802305
0.5697349309921265,-0.03231624886393547,-0.07035759091377258,0.5739774107933044,-0.03947790712118149,-0.07023154199123383,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-3.9345850944519043,-29.024137496948242,61.45521545410156,0.3444737493991852,359,0.42542111435350044
0.5694969892501831,-0.03213353082537651,-0.07035437226295471,0.5736016035079956,-0.03945207968354225,-0.0704360231757164,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-3.9345850944519043,-29.024137496948242,61.55345916748047,0.3444737493991852,359,0.42601447155345507
0.5692591071128845,-0.03195083513855934,-0.07035115361213684,0.5733748078346252,-0.039436474442481995,-0.07055903226137161,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-3.9345850944519043,-29.024137496948242,61.61268997192383,0.3444737493991852,360,0.4266077803966525
0.5690208673477173,-0.03176786005496979,-0.07034792751073837,0.5729986429214478,-0.03941058740019798,-0.07076240330934525,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-3.9345850944519043,-29.024137496948242,61.710880279541016,0.3444737493991852,360,0.42720191332226753
0.5687832832336426,-0.03158537298440933,-0.0703447088599205,0.5726355314254761,-0.038097482174634933,-0.06995148956775665,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-3.8062868118286133,-29.137723922729492,61.710880279541016,0.3444600999355316,361,0.4277944585438372
0.5685453414916992,-0.031402651220560074,-0.07034148275852203,0.5726916193962097,-0.037242572754621506,-0.06995143741369247,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-3.72074556350708,-29.137737274169922,61.710880279541016,0.3444737493991852,361,0.4283878003171071
0.5683073997497559,-0.031219927594065666,-0.07033826410770416,0.5725274085998535,-0.03379993513226509,-0.07015397399663925,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-3.378607749938965,-29.137737274169922,61.808990478515625,0.3444737493991852,362,0.42898114760838435
0.5680695176124573,-0.03103720210492611,-0.0703350380063057,0.572577178478241,-0.0329451747238636,-0.07015392184257507,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-3.2930800914764404,-29.137737274169922,61.808990478515625,0.3444600999355316,362,0.42957450919902246
0.5678304433822632,-0.030853604897856712,-0.07033180445432663,0.5723974704742432,-0.03207756206393242,-0.0702764242887497,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-3.2075388431549072,-29.137737274169922,61.86844253540039,0.3444600999355316,363,0.4301707012330106
0.5675936937332153,-0.030671782791614532,-0.07032860070466995,0.5724211931228638,-0.03165031969547272,-0.07027634978294373,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-3.1647682189941406,-29.137737274169922,61.86844253540039,0.3444600999355316,363,0.43076112249473386
0.567355751991272,-0.030489064753055573,-0.07032537460327148,0.5720207095146179,-0.032056454569101334,-0.07047776877880096,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-3.2075388431549072,-29.137737274169922,61.966468811035156,0.3444600999355316,364,0.43135445880932927
0.5671178102493286,-0.030306339263916016,-0.07032215595245361,0.5715925693511963,-0.03160450607538223,-0.06966789066791534,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-3.1647682189941406,-29.251310348510742,61.966468811035156,0.3444600999355316,364,0.4319478160092974
0.56687992811203,-0.030123621225357056,-0.07031892985105515,0.5715925693511963,-0.03160450607538223,-0.06966789066791534,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-3.1647682189941406,-29.251310348510742,61.966468811035156,0.3444600999355316,365,0.4325411457378675
0.5666415691375732,-0.029940569773316383,-0.07031570374965668,0.5712157487869263,-0.03158365935087204,-0.06986843049526215,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-3.1647682189941406,-29.251310348510742,62.06441116333008,0.3444600999355316,365,0.43313555996340664
0.5664041042327881,-0.029758185148239136,-0.0703124925494194,0.5712157487869263,-0.03158365935087204,-0.06986843049526215,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-3.1647682189941406,-29.251310348510742,62.06441116333008,0.3444600999355316,366,0.43372781065369576
0.5661661624908447,-0.029575467109680176,-0.07030926644802094,0.5709860324859619,-0.03157096728682518,-0.06999026238918304,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-3.1647682189941406,-29.251310348510742,62.124080657958984,0.3444600999355316,366,0.43432114809561495
0.5659282803535461,-0.029392750933766365,-0.07030604034662247,0.5706090331077576,-0.031550101935863495,-0.07018958032131195,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-3.1647682189941406,-29.251310348510742,62.22194290161133,0.3444600999355316,367,0.43491447450150605
0.5656903386116028,-0.029210032895207405,-0.0703028216958046,0.5706090331077576,-0.031550101935863495,-0.07018958032131195,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-3.1647682189941406,-29.251310348510742,62.22194290161133,0.3444600999355316,367,0.43550781194343874
0.5654518604278564,-0.02902689203619957,-0.07029959559440613,0.5703478455543518,-0.03110862895846367,-0.07024970650672913,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-3.122011184692383,-29.251310348510742,62.22194290161133,0.45927557349205017,368,0.43610251731826005
0.5652145147323608,-0.028844591230154037,-0.07029637694358826,0.5692862868309021,-0.031050734221935272,-0.06976079940795898,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-3.122011184692383,-29.36485481262207,62.37961196899414,0.45927557349205017,368,0.43669449335395616
0.5649765729904175,-0.02866186946630478,-0.07029315829277039,0.5693092942237854,-0.030625810846686363,-0.06976078450679779,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-3.079240560531616,-29.36485481262207,62.37961196899414,0.45927557349205017,369,0.4372878395179096
0.5647386312484741,-0.028479143977165222,-0.07028993219137192,0.568669855594635,-0.030165698379278183,-0.0700177401304245,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-3.0364699363708496,-29.3648681640625,62.47733688354492,0.5741047263145447,369,0.43788119671786424
0.5645007491111755,-0.028296420350670815,-0.07028671354055405,0.568565845489502,-0.027607236057519913,-0.07013892382383347,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.779859781265259,-29.36485481262207,62.53736114501953,0.5746784806251526,370,0.43847454074580877
0.5642617344856262,-0.028112860396504402,-0.07028347998857498,0.5682869553565979,-0.02546806074678898,-0.07033520936965942,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.5660338401794434,-29.36485481262207,62.635032653808594,0.5746784806251526,370,0.4390706063995293
0.5640249252319336,-0.027931001037359238,-0.07028026878833771,0.5683779716491699,-0.0233471542596817,-0.07033510506153107,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.352207899093628,-29.36485481262207,62.635032653808594,0.5746784806251526,371,0.4396611540415201
0.5637869834899902,-0.02774828113615513,-0.07027705013751984,0.5677147507667542,-0.02331986278295517,-0.07058960199356079,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-2.352207899093628,-29.36485481262207,62.73262405395508,0.689616858959198,371,0.4402544914241065
0.5635491013526917,-0.02756555750966072,-0.07027383148670197,0.5671200752258301,-0.022871458902955055,-0.07090418040752411,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-2.3094372749328613,-29.3648681640625,62.89039993286133,0.689616858959198,372,0.4408478398427211
0.5633111596107483,-0.027382846921682358,-0.0702706053853035,0.5671200752258301,-0.022871458902955055,-0.07090418040752411,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-2.3094372749328613,-29.3648681640625,62.89039993286133,0.689616858959198,372,0.4414411498132558
0.5630727410316467,-0.02719973586499691,-0.07026737183332443,0.5666649341583252,-0.022853104397654533,-0.07009650766849518,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-2.3094372749328613,-29.47837257385254,62.89039993286133,0.689616858959198,373,0.4420357606698775
0.5628353357315063,-0.027017412707209587,-0.07026416063308716,0.565766453742981,-0.022816844284534454,-0.0704680010676384,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.3094372749328613,-29.47837257385254,63.04825973510742,0.8045416474342346,373,0.44262781360174674
0.5625974535942078,-0.02683469094336033,-0.07026094198226929,0.5657665729522705,-0.022816777229309082,-0.07046815007925034,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.3094372749328613,-29.47834587097168,63.04825973510742,0.8045416474342346,374,0.4432211543069987
0.5623595118522644,-0.02665197290480137,-0.07025771588087082,0.565388023853302,-0.02280152216553688,-0.07066037505865097,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.3094372749328613,-29.47834587097168,63.1456298828125,0.8045416474342346,374,0.4438144906215941
0.562121570110321,-0.02646925114095211,-0.07025449723005295,0.565388023853302,-0.02280152216553688,-0.07066037505865097,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.3094372749328613,-29.47834587097168,63.1456298828125,0.8045416474342346,375,0.44440783132685957
0.5618836283683777,-0.026286492124199867,-0.07025127112865448,0.5651523470878601,-0.022792022675275803,-0.07077964395284653,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.3094372749328613,-29.47834587097168,63.20620346069336,0.8045416474342346,375,0.4450012995397164
