x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5744940042495728,-0.033584073185920715,-0.07057344168424606,0.5745362043380737,-0.0689443051815033,-0.07351096719503403,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.842770576477051,-28.4556884765625,61.02141571044922,0.5729572772979736,349,0.4221524091506398
0.5742541551589966,-0.03340383619070053,-0.07056877017021179,0.5737212300300598,-0.06884650141000748,-0.07290304452180862,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.842770576477051,-28.569438934326172,61.120208740234375,0.5729572772979736,349,0.42275817004084243
0.5740141868591309,-0.03322352468967438,-0.07056409120559692,0.5732951164245605,-0.06922950595617294,-0.07311076670885086,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.885540962219238,-28.569438934326172,61.21891784667969,0.5729572772979736,350,0.4233641743426936
0.5737740993499756,-0.033043086528778076,-0.07055940479040146,0.5732951164245605,-0.06922950595617294,-0.07311076670885086,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.885540962219238,-28.569438934326172,61.21891784667969,0.5729572772979736,350,0.42397060593218167
0.5735352039337158,-0.03286353126168251,-0.07055474817752838,0.5726956725120544,-0.06915710121393204,-0.07344137877225876,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.885540962219238,-28.569438934326172,61.37669372558594,0.5729572772979736,351,0.42457407097646765
0.5732938647270203,-0.03268216922879219,-0.07055004686117172,0.5726956725120544,-0.06915710121393204,-0.07344137877225876,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.885540962219238,-28.569438934326172,61.37669372558594,0.5729572772979736,351,0.4251836239158849
0.5730549097061157,-0.032502636313438416,-0.07054539024829865,0.5723721981048584,-0.06868461519479752,-0.07364702224731445,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-6.842770576477051,-28.569438934326172,61.47523880004883,0.5729435682296753,352,0.4257870138592891
0.5728150606155396,-0.03232236206531525,-0.07054071128368378,0.5723207592964172,-0.06911186128854752,-0.07364702969789505,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.885540962219238,-28.569438934326172,61.47523880004883,0.5729572772979736,352,0.4263929036928525
0.5725797414779663,-0.03214551880955696,-0.07053612917661667,0.5719459652900696,-0.0690665915608406,-0.0738518014550209,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.885540962219238,-28.569438934326172,61.57367706298828,0.5729572772979736,353,0.42698725258080633
0.5723352432250977,-0.03196181356906891,-0.07053136080503464,0.5713290572166443,-0.06855937093496323,-0.07315991073846817,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.842770576477051,-28.683147430419922,61.63309860229492,0.5729572772979736,353,0.4276046666440029
0.5720949769020081,-0.031781263649463654,-0.07052667438983917,0.5713291764259338,-0.06855937838554382,-0.07315986603498459,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.842770576477051,-28.683147430419922,61.63307189941406,0.5729572772979736,354,0.4282114818536229
0.5718561410903931,-0.031601786613464355,-0.0705220177769661,0.5711333155632019,-0.0694010779261589,-0.07330397516489029,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-6.928297996520996,-28.68316078186035,61.731483459472656,0.4583739936351776,354,0.42881473043778906
0.5716161727905273,-0.031421467661857605,-0.07051733881235123,0.5711333155632019,-0.0694010779261589,-0.07330397516489029,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-6.928297996520996,-28.68316078186035,61.731483459472656,0.4583739936351776,355,0.4294208008768535
0.5713760852813721,-0.031241055577993393,-0.07051265984773636,0.5708099007606506,-0.06892938166856766,-0.07350686937570572,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.885540962219238,-28.683147430419922,61.82978057861328,0.45836034417152405,355,0.43002715621473275
0.5711373090744019,-0.03106161765754223,-0.07050800323486328,0.570248007774353,-0.06929347664117813,-0.07368890941143036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.928297996520996,-28.68316078186035,61.88939666748047,0.5729572772979736,356,0.43063023436835807
0.5708966255187988,-0.030880745500326157,-0.07050330936908722,0.5699241161346436,-0.06882242113351822,-0.07389064878225327,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.885540962219238,-28.683147430419922,61.987640380859375,0.5729572772979736,356,0.43123812509521986
0.5706573128700256,-0.0307009220123291,-0.07049864530563354,0.5688227415084839,-0.06868946552276611,-0.07333605736494064,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.885540962219238,-28.796842575073242,62.085777282714844,0.6875405311584473,357,0.4318424952867714
0.5704174041748047,-0.030520634725689888,-0.07049396634101868,0.5688226222991943,-0.06868945807218552,-0.07333596795797348,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.885540962219238,-28.796842575073242,62.085777282714844,0.6875405311584473,357,0.432448418794601
0.5701776146888733,-0.03034043498337269,-0.0704892948269844,0.5685422420501709,-0.06908614933490753,-0.0734579786658287,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.928297996520996,-28.796855926513672,62.14558410644531,0.6875405311584473,358,0.43305405074145664
0.5699383020401001,-0.0301605686545372,-0.07048462331295013,0.5682177543640137,-0.0686163529753685,-0.07365766912698746,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.885540962219238,-28.796855926513672,62.243690490722656,0.6875405311584473,358,0.4336585689544054
0.5696974992752075,-0.029979614540934563,-0.07047993689775467,0.5681663751602173,-0.06904049217700958,-0.07365771383047104,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.928297996520996,-28.796855926513672,62.243690490722656,0.6875405311584473,359,0.434266744580082
0.569458544254303,-0.029800035059452057,-0.070475272834301,0.5678418874740601,-0.06857103109359741,-0.07385652512311935,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.885540962219238,-28.796842575073242,62.34169006347656,0.6875405311584473,359,0.4348702904183619
0.5692188739776611,-0.029619937762618065,-0.07047060132026672,0.5675603747367859,-0.06896685063838959,-0.07397790998220444,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.928297996520996,-28.796855926513672,62.40168762207031,0.6875405311584473,360,0.43547558023226574
0.5689785480499268,-0.029439354315400124,-0.07046591490507126,0.5667906403541565,-0.06844408065080643,-0.07336237281560898,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.885540962219238,-28.910511016845703,62.4996337890625,0.6875405311584473,360,0.43608250645793717
0.5687390565872192,-0.029259368777275085,-0.07046124339103699,0.5667394399642944,-0.06886714696884155,-0.07336237281560898,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.928297996520996,-28.910524368286133,62.4996337890625,0.6875405311584473,361,0.4366874171941079
0.5684987902641296,-0.029078813269734383,-0.07045656442642212,0.5664145350456238,-0.06839867681264877,-0.07355918735265732,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.885540962219238,-28.910511016845703,62.597496032714844,0.6875405311584473,361,0.4372942480901202
0.5682582855224609,-0.028898077085614204,-0.07045187801122665,0.5663632154464722,-0.06882143020629883,-0.0735592320561409,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.928297996520996,-28.910524368286133,62.597496032714844,0.6875405311584473,362,0.4379016801565467
0.5680189728736877,-0.02871825359761715,-0.07044721394777298,0.5661827921867371,-0.06837067753076553,-0.07368002086877823,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.885540962219238,-28.910511016845703,62.657711029052734,0.6875405311584473,362,0.43850605143826066
0.5677789449691772,-0.028537875041365623,-0.07044252753257751,0.5658572912216187,-0.06790278106927872,-0.07387574762105942,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.842770576477051,-28.910511016845703,62.755489349365234,0.6875405311584473,363,0.4391122901275272
0.5675404071807861,-0.028358619660139084,-0.07043787837028503,0.5654109716415405,-0.06784927845001221,-0.0730636939406395,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.842770576477051,-29.024137496948242,62.755489349365234,0.6875405311584473,363,0.4397147479721372
0.5672999024391174,-0.028177866712212563,-0.07043319195508957,0.5654109716415405,-0.06784927845001221,-0.0730636939406395,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.842770576477051,-29.024137496948242,62.755489349365234,0.6875405311584473,364,0.4403222473265179
0.5670600533485413,-0.027997631579637527,-0.0704285129904747,0.56513512134552,-0.06696048378944397,-0.07325852662324905,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.757228851318359,-29.024137496948242,62.85319137573242,0.6875405311584473,364,0.4409279959219862
0.5668205618858337,-0.027817653492093086,-0.07042384147644043,0.5652819275856018,-0.06569461524486542,-0.07325893640518188,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-6.628931045532227,-29.024137496948242,62.85319137573242,0.688237190246582,365,0.44153288648993044
0.5665802955627441,-0.02763710543513298,-0.07041916251182556,0.5655704736709595,-0.06316236406564713,-0.07325880229473114,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-6.372320652008057,-29.024137496948242,62.85319137573242,0.688237190246582,365,0.442139692675345
0.5663406848907471,-0.02745702490210533,-0.07041449099779129,0.5651000738143921,-0.0618288516998291,-0.07357272505760193,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-6.244022369384766,-29.024137496948242,63.0112419128418,0.688237190246582,366,0.4427449253156626
0.566100537776947,-0.027276556938886642,-0.07040980458259583,0.5652371048927307,-0.06056326627731323,-0.07357273250818253,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.115724086761475,-29.024137496948242,63.0112419128418,0.6882235407829285,366,0.44335145786738495
0.5658611059188843,-0.027096636593341827,-0.07040513306856155,0.5648335814476013,-0.06009368598461151,-0.07276161760091782,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.072953224182129,-29.13776397705078,63.0112419128418,0.6882235407829285,367,0.44395615220401424
0.5656218528747559,-0.026916835457086563,-0.07040047645568848,0.5647844672203064,-0.05966212972998619,-0.07289566099643707,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-6.030196666717529,-29.13775062561035,63.1087760925293,0.5735309720039368,367,0.444560450565199
0.5653812289237976,-0.02673599123954773,-0.07039578258991241,0.5647397637367249,-0.06008372828364372,-0.0728955864906311,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-6.072953224182129,-29.13775062561035,63.1087760925293,0.5735309720039368,368,0.4451682505048005
0.565142035484314,-0.026556266471743584,-0.07039112597703934,0.5647844672203064,-0.059662144631147385,-0.07289572060108185,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-6.030196666717529,-29.137737274169922,63.1087760925293,0.5735309720039368,368,0.44577228976795824
0.5649014711380005,-0.026375483721494675,-0.07038643211126328,0.5644072890281677,-0.059622325003147125,-0.0730876624584198,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-6.030196666717529,-29.137737274169922,63.20620346069336,0.5735309720039368,369,0.4463798866929151
0.5646618008613586,-0.02619536779820919,-0.070381760597229,0.5643040537834167,-0.05833401903510094,-0.07320688664913177,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.901898384094238,-29.137737274169922,63.26690673828125,0.5735309720039368,369,0.4469852348916968
0.564427375793457,-0.02601918764412403,-0.07037718594074249,0.5643040537834167,-0.05833401903510094,-0.07320688664913177,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.901898384094238,-29.137737274169922,63.26690673828125,0.5735309720039368,370,0.44757736412476445
0.5641870498657227,-0.025838611647486687,-0.07037249952554703,0.56397545337677,-0.05319898948073387,-0.07258785516023636,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.388677597045898,-29.251310348510742,63.364280700683594,0.5735309720039368,370,0.448184267941306
0.5639420747756958,-0.025654520839452744,-0.070367731153965,0.5641701221466064,-0.051093775779008865,-0.07258786261081696,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.174851894378662,-29.251310348510742,63.364280700683594,0.5735309720039368,371,0.4488029808257172
0.5637020468711853,-0.025474147871136665,-0.07036304473876953,0.5642831325531006,-0.049830369651317596,-0.0725877657532692,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.00500474264845252,0.0,-5.046539783477783,-29.251323699951172,63.364280700683594,0.5735036730766296,371,0.44940919704527554
0.563462495803833,-0.025294143706560135,-0.07035837322473526,0.5642831325531006,-0.049830369651317596,-0.07258777320384979,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.046539783477783,-29.251323699951172,63.364280700683594,0.5735309720039368,372,0.45001417512997877
0.5632237195968628,-0.025114668533205986,-0.07035372406244278,0.5641515254974365,-0.05024302005767822,-0.07271834462881088,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-5.089310646057129,-29.251310348510742,63.46154022216797,0.4588247835636139,372,0.4506173732027456
0.5629831552505493,-0.02493392489850521,-0.07034903019666672,0.5641138553619385,-0.05066420137882233,-0.0727182999253273,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-5.132081031799316,-29.251310348510742,63.46154022216797,0.4588247835636139,373,0.45122483555178033
0.5627432465553284,-0.024753622710704803,-0.07034435868263245,0.5641887187957764,-0.04982202127575874,-0.07271822541952133,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-5.046539783477783,-29.251323699951172,63.46154022216797,0.4588247835636139,373,0.4518308600218442
0.5625084638595581,-0.024577226489782333,-0.07033978402614594,0.5634996891021729,-0.04976119101047516,-0.07202806323766708,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-5.046539783477783,-29.3648681640625,63.522438049316406,0.4588247835636139,374,0.4524237598262553
0.562264084815979,-0.02439357340335846,-0.0703350156545639,0.5631211996078491,-0.049727752804756165,-0.0722169503569603,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-5.046539783477783,-29.3648681640625,63.61967468261719,0.4588247835636139,374,0.453041003458911
0.5620242357254028,-0.024213312193751335,-0.07033033668994904,0.5631949305534363,-0.04888695478439331,-0.07221700996160507,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-4.961012363433838,-29.36485481262207,63.61967468261719,0.4588247835636139,375,0.4536468495643772
0.5617841482162476,-0.02403292804956436,-0.07032565772533417,0.5636572241783142,-0.04680826514959335,-0.07215691357851028,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-4.747172832489014,-29.36485481262207,63.61967468261719,0.344118595123291,375,0.4542531062415177
0.5615449547767639,-0.023853160440921783,-0.0703209936618805,0.5638940334320068,-0.04386252537369728,-0.0721568837761879,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-4.447792053222656,-29.36485481262207,63.61967468261719,0.344118595123291,376,0.4548572845624318
0.5613053441047668,-0.023673104122281075,-0.07031632959842682,0.5637672543525696,-0.04046729579567909,-0.07234484702348709,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-4.105654239654541,-29.36485481262207,63.71677017211914,0.344118595123291,376,0.455462437620061
0.5610650181770325,-0.023492494598031044,-0.07031164318323135,0.5633429288864136,-0.04001418873667717,-0.07153729349374771,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-4.062897205352783,-29.47835922241211,63.71677017211914,0.344118595123291,377,0.4560694535428302
0.5608252882957458,-0.023312347009778023,-0.07030697166919708,0.5633726119995117,-0.03959369286894798,-0.07153716683387756,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-4.0201263427734375,-29.47837257385254,63.71677017211914,0.344118595123291,377,0.45667490827582896
0.5605848431587219,-0.023131631314754486,-0.07030227780342102,0.5627549886703491,-0.03955027833580971,-0.07184191048145294,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-4.0201263427734375,-29.47837257385254,63.87493133544922,0.344118595123291,378,0.4572822741444638
0.5603450536727905,-0.022951476275920868,-0.07029760628938675,0.5627551078796387,-0.039550282061100006,-0.07184211909770966,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-4.0201263427734375,-29.47834587097168,63.87493133544922,0.344118595123291,378,0.4578877624911643
0.5601050853729248,-0.022771116346120834,-0.07029292732477188,0.5627549886703491,-0.03955027833580971,-0.07184216380119324,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-4.0201263427734375,-29.47834587097168,63.87495803833008,0.344118595123291,379,0.45849393843486175
0.5598658919334412,-0.02259138785302639,-0.0702882632613182,0.5626885890960693,-0.0391235426068306,-0.0719674676656723,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.977355718612671,-29.47835922241211,63.971893310546875,0.22964462637901306,379,0.45909799005331836
0.5596263408660889,-0.022411346435546875,-0.07028359174728394,0.5626592040061951,-0.039543554186820984,-0.07196735590696335,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-4.0201263427734375,-29.47837257385254,63.971893310546875,0.22964462637901306,380,0.45970309593064157
0.5593856573104858,-0.02223050780594349,-0.07027889788150787,0.5622326731681824,-0.03909190371632576,-0.07116089761257172,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.977355718612671,-29.59186363220215,63.971893310546875,0.22964462637901306,380,0.4603108779429199
0.5591463446617126,-0.022050656378269196,-0.0702742338180542,0.562261700630188,-0.038672253489494324,-0.07116088271141052,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.9345850944519043,-29.59186363220215,63.971893310546875,0.22964462637901306,381,0.46091534231338965
0.5589066743850708,-0.021870551630854607,-0.07026956230401993,0.5620788931846619,-0.03781663253903389,-0.0712781697511673,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.84905743598938,-29.591848373413086,64.033203125,0.22964462637901306,381,0.4615206624099018
0.5586674213409424,-0.02169073559343815,-0.07026490569114685,0.5617828965187073,-0.0365331694483757,-0.07146309316158295,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.72074556350708,-29.591835021972656,64.13008117675781,0.22964462637901306,382,0.4621250034090075
0.5584277510643005,-0.021510614082217216,-0.07026022672653198,0.5620156526565552,-0.03275838866829872,-0.07146289944648743,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.3358371257781982,-29.591848373413086,64.13008117675781,0.22964462637901306,382,0.4627303784987532
0.5581866502761841,-0.021329443901777267,-0.07025552541017532,0.5620638132095337,-0.031919289380311966,-0.07146310806274414,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.250309467315674,-29.591835021972656,64.1301040649414,0.22964462637901306,383,0.4633392764252772
0.5579474568367004,-0.02114972472190857,-0.07025086134672165,0.5620874762535095,-0.03149980679154396,-0.07146310806274414,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.2075388431549072,-29.591835021972656,64.1301040649414,0.22964462637901306,383,0.46394329443004595
0.5577079057693481,-0.020969673991203308,-0.07024619728326797,0.561226487159729,-0.031871769577264786,-0.07084161043167114,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.250309467315674,-29.705299377441406,64.2269058227539,0.22964462637901306,384,0.4645484294998012
0.5574681162834167,-0.020789483562111855,-0.0702415183186531,0.5609449744224548,-0.031435705721378326,-0.0708460807800293,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.2075388431549072,-29.72110366821289,64.28840637207031,0.22964462637901306,384,0.4651540367360453
0.5572282075881958,-0.020609211176633835,-0.07023683935403824,0.5609450936317444,-0.0314357616007328,-0.0708460807800293,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.2075388431549072,-29.72109031677246,64.28837585449219,0.22964462637901306,385,0.4657599165763423
0.5569881796836853,-0.02042880654335022,-0.07023216038942337,0.5605650544166565,-0.0314144603908062,-0.07102897763252258,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.2075388431549072,-29.72109031677246,64.38514709472656,0.22964462637901306,385,0.4663662359990519
0.556748628616333,-0.020248819142580032,-0.0702274888753891,0.5605415105819702,-0.03183286637067795,-0.07102890312671661,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.250309467315674,-29.72109031677246,64.38514709472656,0.22964462637901306,386,0.46697115909052156
0.5565091371536255,-0.02006884478032589,-0.07022282481193542,0.5605650544166565,-0.0314144603908062,-0.07102897763252258,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.2075388431549072,-29.72109031677246,64.38514709472656,0.22964462637901306,386,0.4675760799410741
0.5562689900398254,-0.01988840661942959,-0.07021814584732056,0.5594828128814697,-0.03135383129119873,-0.07052192091941833,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.2075388431549072,-29.83462142944336,64.54349517822266,0.22964462637901306,387,0.46818255865031744
0.5560299754142761,-0.019708752632141113,-0.07021348178386688,0.5595060586929321,-0.030936138704419136,-0.07052196562290192,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.1647682189941406,-29.83460807800293,64.54349517822266,0.22964462637901306,387,0.4687863242797967
0.5557892322540283,-0.019527852535247803,-0.07020878791809082,0.559148907661438,-0.030497798696160316,-0.07070259749889374,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.122011184692383,-29.83463478088379,64.64007568359375,0.22964462637901306,388,0.46939426999989214
0.5555500388145447,-0.01934812217950821,-0.07020412385463715,0.5589529871940613,-0.028813527897000313,-0.07076333463191986,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-2.950942277908325,-29.83463478088379,64.64007568359375,0.3444600999355316,388,0.46999836092519015
0.5553098917007446,-0.019167643040418625,-0.07019944489002228,0.5590364336967468,-0.027144545689225197,-0.07076331973075867,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-2.779859781265259,-29.83463478088379,64.64007568359375,0.3444600999355316,389,0.4706049843247373
0.555070161819458,-0.0189875066280365,-0.070194773375988,0.5582616329193115,-0.024183839559555054,-0.07111857086420059,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.00400816323235631,0.0,-2.48049259185791,-29.83463478088379,64.79845428466797,0.4593029022216797,389,0.4712104064736599
0.554830014705658,-0.018807025626301765,-0.07019009441137314,0.5582794547080994,-0.023767167702317238,-0.0711185410618782,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,-2.4377217292785645,-29.83463478088379,64.79845428466797,0.4592892527580261,390,0.4718169895367816
0.5545898079872131,-0.018626542761921883,-0.07018540799617767,0.5574374198913574,-0.02373126707971096,-0.07049375772476196,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-2.4377217292785645,-29.9481258392334,64.8948974609375,0.45927557349205017,390,0.47242357702115917
0.5543503761291504,-0.01844659075140953,-0.0701807364821434,0.5572099685668945,-0.02330494113266468,-0.07060837745666504,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-2.3949649333953857,-29.948139190673828,64.95693969726562,0.45927557349205017,391,0.473028381223099
0.5541106462478638,-0.01826643943786621,-0.07017606496810913,0.5568117499351501,-0.023704631254076958,-0.07078613340854645,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-2.4377217292785645,-29.9481258392334,65.05330657958984,0.45927557349205017,391,0.47363385164249006
0.5538702607154846,-0.018085816875100136,-0.07017137855291367,0.5565442442893982,-0.023277122527360916,-0.07084563374519348,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-2.3949649333953857,-29.948139190673828,65.05330657958984,0.5741047263145447,392,0.4742409113539211
0.5536312460899353,-0.017906194552779198,-0.07016672194004059,0.5561461448669434,-0.02367631159722805,-0.07102257013320923,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-2.4377217292785645,-29.9481258392334,65.14958190917969,0.5741047263145447,392,0.47484460515304744
0.5533913373947144,-0.017725922167301178,-0.07016204297542572,0.5559173226356506,-0.023250922560691833,-0.07113644480705261,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-2.3949649333953857,-29.948139190673828,65.2118148803711,0.5741047263145447,393,0.47545048608353446
0.5531516075134277,-0.01754573918879032,-0.07015737146139145,0.5559173226356506,-0.023250922560691833,-0.07113644480705261,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-2.3949649333953857,-29.948139190673828,65.2118148803711,0.5741047263145447,393,0.4760560652780736
0.5529113411903381,-0.01736518368124962,-0.07015268504619598,0.5559173226356506,-0.023250922560691833,-0.07113644480705261,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-2.3949649333953857,-29.948139190673828,65.2118148803711,0.5741047263145447,394,0.4766629006559064
0.5526720285415649,-0.01718534342944622,-0.07014802098274231,0.5550891757011414,-0.022801265120506287,-0.07050994038581848,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.352207899093628,-30.061588287353516,65.30801391601562,0.5746784806251526,394,0.47726732693085394
0.5524323582649231,-0.01700526289641857,-0.07014334946870804,0.5550719499588013,-0.02321544475853443,-0.07050998508930206,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.3949649333953857,-30.061588287353516,65.30801391601562,0.5746784806251526,395,0.4778725640530059
0.5521925091743469,-0.01682501658797264,-0.07013867050409317,0.5551226139068604,-0.021972568705677986,-0.07050986588001251,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.2666666507720947,-30.061588287353516,65.30801391601562,0.5746784806251526,395,0.4784783507439963
0.5519516468048096,-0.016644015908241272,-0.07013397663831711,0.5545572638511658,-0.0202920101583004,-0.07079804688692093,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.095597743988037,-30.061588287353516,65.46656036376953,0.5746784806251526,396,0.4790866733614723
