x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4831888973712921,0.03397136554121971,-0.09163550287485123,0.4873450696468353,0.038640137761831284,-0.07297411561012268,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.5333333015441895,-32.302711486816406,80.30675506591797,-1.5016170740127563,573,0.6939590893111296
0.48301810026168823,0.03410311043262482,-0.09184394776821136,0.4867709279060364,0.038229066878557205,-0.0730983316898346,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.490562438964844,-32.302696228027344,80.38117980957031,-1.3861185312271118,574,0.6945645546433131
0.4828472435474396,0.03423488512635231,-0.09205243736505508,0.4863685965538025,0.03856268525123596,-0.07316148281097412,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.5333333015441895,-32.302711486816406,80.46829986572266,-1.3861185312271118,574,0.6951701589489166
0.4826764464378357,0.03436664119362831,-0.09226090461015701,0.4865700900554657,0.0382133424282074,-0.07399845123291016,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.490562438964844,-32.1893310546875,80.54283142089844,-1.3861185312271118,575,0.6957756927080906
0.4825056195259094,0.03449840098619461,-0.09246937930583954,0.4866589903831482,0.038585785776376724,-0.07484495639801025,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.5333333015441895,-32.07592010498047,80.62987518310547,-1.3861185312271118,575,0.6963812308877779
0.48233482241630554,0.03463015705347061,-0.09267783910036087,0.4866589903831482,0.038585785776376724,-0.07484495639801025,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.5333333015441895,-32.07592010498047,80.62987518310547,-1.3861185312271118,576,0.6969867567748338
0.4821639955043793,0.034761928021907806,-0.09288632124662399,0.48636719584465027,0.038197342306375504,-0.07489784061908722,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.490562438964844,-32.07592010498047,80.70454406738281,-1.3861185312271118,576,0.6975923341940722
0.4819931983947754,0.03489368036389351,-0.09309478849172592,0.4864836633205414,0.03820642828941345,-0.07574434578418732,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.490562438964844,-31.96249771118164,80.7914810180664,-1.3861185312271118,577,0.6981978454873945
0.4818223714828491,0.03502544388175011,-0.09330326318740845,0.4864550828933716,0.03856968134641647,-0.07574442028999329,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.5333333015441895,-31.96248435974121,80.7914810180664,-1.3861185312271118,577,0.6988034005013355
0.48165157437324524,0.035157207399606705,-0.09351173788309097,0.4864550828933716,0.03856968134641647,-0.07574442028999329,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.5333333015441895,-31.96248435974121,80.7914810180664,-1.3861185312271118,578,0.6994089543647325
0.4814807176589966,0.03528899326920509,-0.09372024983167648,0.4863550066947937,0.038196366280317307,-0.07676777243614197,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.490562438964844,-31.831045150756836,80.95314025878906,-1.3861185312271118,578,0.7000146215262826
0.4813099503517151,0.035420726984739304,-0.09392867237329483,0.48632630705833435,0.038559429347515106,-0.07676774263381958,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.5333333015441895,-31.831045150756836,80.95314025878906,-1.3861185312271118,579,0.7006200285441414
0.4811391234397888,0.0355524942278862,-0.09413715451955795,0.48632630705833435,0.038559429347515106,-0.07676774263381958,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.5333333015441895,-31.831045150756836,80.95314025878906,-1.3861185312271118,579,0.7012255959112683
0.48096829652786255,0.035684261471033096,-0.09434563666582108,0.48611772060394287,0.03854288160800934,-0.07766497135162354,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.5333333015441895,-31.71767807006836,81.11482238769531,-1.3861185312271118,580,0.7018311722405168
0.4807974696159363,0.03581602871417999,-0.0945541113615036,0.48583388328552246,0.038520388305187225,-0.0777340903878212,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,4.5333333015441895,-31.71767807006836,81.11482238769531,-1.2706201076507568,580,0.7024367283444477
0.4806266725063324,0.03594778850674629,-0.09476258605718613,0.48634740710258484,0.03819581866264343,-0.07852282375097275,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,4.490562438964844,-31.60422706604004,81.11482238769531,-1.2706201076507568,581,0.7030422766368009
0.48045584559440613,0.03607955574989319,-0.09497107565402985,0.48562362790107727,0.038503702729940414,-0.07863084226846695,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,4.5333333015441895,-31.60422706604004,81.27653503417969,-1.2706201076507568,581,0.7036478574471172
0.48028504848480225,0.03621131181716919,-0.09517954289913177,0.48562362790107727,0.038503702729940414,-0.07863084226846695,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,4.5333333015441895,-31.60422706604004,81.27653503417969,-1.2706201076507568,582,0.7042533754620274
0.48011425137519836,0.03634306415915489,-0.09538799524307251,0.4857349395751953,0.03851252794265747,-0.07947762310504913,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,4.5333333015441895,-31.490764617919922,81.3630599975586,-1.2706201076507568,582,0.7048588822742957
0.4799434244632721,0.03647482767701149,-0.09559646993875504,0.4857349395751953,0.03851252794265747,-0.07947762310504913,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,4.5333333015441895,-31.490764617919922,81.3630599975586,-1.2706201076507568,583,0.7054644305666489
0.4797726273536682,0.036606594920158386,-0.09580495208501816,0.4858935475349426,0.038525164127349854,-0.08031776547431946,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,4.5333333015441895,-31.377246856689453,81.43827056884766,-1.2706201076507568,583,0.7060699934527217
0.47960180044174194,0.03673835098743439,-0.09601341187953949,0.48617738485336304,0.03854765743017197,-0.08024865388870239,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.5333333015441895,-31.377246856689453,81.43827056884766,-1.3861185312271118,584,0.7066755181892335
0.4794309735298157,0.03687012195587158,-0.09622190147638321,0.48617738485336304,0.03854765743017197,-0.08024865388870239,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.5333333015441895,-31.377246856689453,81.43827056884766,-1.3861185312271118,584,0.7072811057211239
0.4792601764202118,0.03700187802314758,-0.09643036872148514,0.48580557107925415,0.03851815685629845,-0.08030451834201813,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.5333333015441895,-31.377246856689453,81.52471160888672,-1.3861185312271118,585,0.7078866270665577
0.4790893495082855,0.03713364526629448,-0.09663885086774826,0.48596203327178955,0.038530513644218445,-0.0811450183391571,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.5333333015441895,-31.263715744018555,81.60003662109375,-1.3861185312271118,585,0.708492209027418
0.47891855239868164,0.03726540133357048,-0.09684731066226959,0.48599064350128174,0.03816775977611542,-0.0811450332403183,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.490562438964844,-31.263715744018555,81.60003662109375,-1.3861185312271118,586,0.7090977203207404
0.478747695684433,0.03739718347787857,-0.0970558151602745,0.4855903387069702,0.038501057773828506,-0.08119979500770569,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.5333333015441895,-31.263715744018555,81.6864013671875,-1.3861185312271118,586,0.7097033560543172
0.4785768985748291,0.03752892464399338,-0.09726426005363464,0.4855903387069702,0.038501057773828506,-0.08119979500770569,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.5333333015441895,-31.263715744018555,81.6864013671875,-1.3861185312271118,587,0.7103088258675685
0.4784061014652252,0.037660688161849976,-0.09747273474931717,0.48544612526893616,0.038489557802677155,-0.08221480250358582,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.5333333015441895,-31.132904052734375,81.84808349609375,-1.3861185312271118,587,0.7109143808815095
0.47823527455329895,0.037792447954416275,-0.0976812019944191,0.48544612526893616,0.038489557802677155,-0.08221480250358582,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.5333333015441895,-31.132904052734375,81.84808349609375,-1.3861185312271118,588,0.7115199201511867
0.4780644476413727,0.03792422637343407,-0.09788969904184341,0.48592326045036316,0.03852743282914162,-0.0830090343952179,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.5333333015441895,-31.019372940063477,81.84808349609375,-1.3861185312271118,588,0.7121255357805405
0.4778936505317688,0.03805597499012947,-0.09809815883636475,0.48592326045036316,0.03852743282914162,-0.0830090343952179,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.5333333015441895,-31.019372940063477,81.84808349609375,-1.3861185312271118,589,0.7127310302396092
0.4777228534221649,0.03818774223327637,-0.09830663353204727,0.48525524139404297,0.03811001405119896,-0.08310811221599579,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.490562438964844,-31.019372940063477,82.00984954833984,-1.3861185312271118,589,0.7133365930651279
0.47755202651023865,0.038319509476423264,-0.0985151156783104,0.48570215702056885,0.03850993514060974,-0.08390320837497711,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.5333333015441895,-30.905855178833008,82.00984954833984,-1.3861185312271118,590,0.7139421683044004
0.47738122940063477,0.03845125809311867,-0.09872356802225113,0.4859858453273773,0.038532428443431854,-0.08383351564407349,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.5333333015441895,-30.905855178833008,82.00984954833984,-1.5016170740127563,590,0.7145476526508171
0.4772104024887085,0.038583021610975266,-0.09893204271793365,0.4859858453273773,0.038532428443431854,-0.08383351564407349,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.5333333015441895,-30.905855178833008,82.00984954833984,-1.5016170740127563,591,0.7151532155368763
0.4770391881465912,0.038715098053216934,-0.09914101660251617,0.4852888882160187,0.03847713768482208,-0.08393065631389618,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.5333333015441895,-30.905855178833008,82.17161560058594,-1.5016170740127563,591,0.7157601991612155
0.47686877846717834,0.03884655237197876,-0.0993489995598793,0.485260009765625,0.03883930668234825,-0.0839306116104126,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.576103687286377,-30.905855178833008,82.17161560058594,-1.5016170740127563,592,0.7163643356774241
0.4766979515552521,0.038978319615125656,-0.09955748170614243,0.48604661226272583,0.03853722661733627,-0.08465686440467834,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111408032476902,0.0,4.5333333015441895,-30.792282104492188,82.17161560058594,-1.6171019077301025,592,0.7169699052245305
0.4765271246433258,0.03911006823182106,-0.09976593405008316,0.48534923791885376,0.0384819358587265,-0.08475205302238464,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111408032476902,0.0,4.5333333015441895,-30.792282104492188,82.33341217041016,-1.6171019077301025,593,0.717575408706289
0.4763563275337219,0.03924183547496796,-0.09997441619634628,0.4858219623565674,0.03851940855383873,-0.08554953336715698,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111408032476902,0.0,4.5333333015441895,-30.678695678710938,82.33341217041016,-1.6171019077301025,593,0.7181809749228718
0.47618550062179565,0.03937360271811485,-0.10018289089202881,0.4858219623565674,0.03851940855383873,-0.08554953336715698,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111408032476902,0.0,4.5333333015441895,-30.678695678710938,82.33341217041016,-1.6171019077301025,594,0.7187865355684108
0.4760147035121918,0.03950536251068115,-0.10039136558771133,0.48610538244247437,0.03854186460375786,-0.08547869324684143,1.0,0.0,0.0,0.0,0.9998856782913208,0.0,-0.015119214542210102,0.0,4.5333333015441895,-30.678695678710938,82.33341217041016,-1.732600450515747,594,0.7193920815596759
0.4758438766002655,0.03963712602853775,-0.10059984028339386,0.48540768027305603,0.03848656266927719,-0.08557188510894775,1.0,0.0,0.0,0.0,0.9998856782913208,0.0,-0.015119214542210102,0.0,4.5333333015441895,-30.678695678710938,82.49523162841797,-1.732600450515747,595,0.7199976310025731
0.4756730794906616,0.03976888582110405,-0.10080830752849579,0.48537883162498474,0.0388488806784153,-0.08557188510894775,1.0,0.0,0.0,0.0,0.9998856782913208,0.0,-0.015119333751499653,0.0,4.576103687286377,-30.678695678710938,82.49523162841797,-1.7326140403747559,595,0.7206031624606727
0.47550225257873535,0.039900653064250946,-0.10101678967475891,0.4861622750759125,0.03854634612798691,-0.08629930764436722,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,-0.016127007082104683,0.0,4.5333333015441895,-30.56505584716797,82.49523162841797,-1.848098874092102,596,0.7212087309177894
0.47533145546913147,0.04003240540623665,-0.10122524946928024,0.4861333966255188,0.038909267634153366,-0.08629937469959259,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,-0.016126887872815132,0.0,4.576103687286377,-30.56504249572754,82.49523162841797,-1.8480852842330933,596,0.7218142456021897
0.4751606285572052,0.040164172649383545,-0.10143373161554337,0.48576369881629944,0.03887968882918358,-0.08634795248508453,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,-0.016126887872815132,0.0,4.576103687286377,-30.56504249572754,82.58096313476562,-1.8480852842330933,597,0.7224198342240836
0.47498980164527893,0.040295928716659546,-0.1016421988606453,0.4857184588909149,0.03887607157230377,-0.08631864190101624,1.0,0.0,0.0,0.0,0.9998531937599182,0.0,-0.017134781926870346,0.0,4.576103687286377,-30.56504249572754,82.6570816040039,-1.9635974168777466,597,0.7230253747048453
0.47481900453567505,0.04042768105864525,-0.10185065865516663,0.4857473075389862,0.038513459265232086,-0.08631857484579086,1.0,0.0,0.0,0.0,0.9998531937599182,0.0,-0.017134662717580795,0.0,4.5333333015441895,-30.56505584716797,82.6570816040039,-1.9635837078094482,598,0.7236308859981814
0.47464820742607117,0.04055945202708244,-0.10205914080142975,0.4858187735080719,0.038884151726961136,-0.08716599643230438,1.0,0.0,0.0,0.0,0.9998531937599182,0.0,-0.017134781926870346,0.0,4.576103687286377,-30.451374053955078,82.74272918701172,-1.9635974168777466,598,0.7242364432526426
0.4744773805141449,0.04069121554493904,-0.10226761549711227,0.4854898452758789,0.0388578325510025,-0.08720776438713074,1.0,0.0,0.0,0.0,0.9998531937599182,0.0,-0.017134662717580795,0.0,4.576103687286377,-30.451374053955078,82.81895446777344,-1.9635837078094482,599,0.7248419937855296
0.47430655360221863,0.04082298278808594,-0.1024760976433754,0.4850914776325226,0.039190344512462616,-0.08725409209728241,1.0,0.0,0.0,0.0,0.9998531937599182,0.0,-0.017134543508291245,0.0,4.618874549865723,-30.451387405395508,82.90449523925781,-1.9635701179504395,599,0.7254475655731699
0.47413575649261475,0.040954746305942535,-0.10268457233905792,0.48476189374923706,0.03916370868682861,-0.08729501813650131,1.0,0.0,0.0,0.0,0.9998531937599182,0.0,-0.017134662717580795,0.0,4.618874549865723,-30.451387405395508,82.9808578491211,-1.9635837078094482,600,0.7260531060539455
0.4739649295806885,0.04108650982379913,-0.10289304703474045,0.48439309000968933,0.03913389891386032,-0.08734029531478882,1.0,0.0,0.0,0.0,0.9998531937599182,0.0,-0.017134543508291245,0.0,4.618874549865723,-30.451387405395508,83.06629180908203,-1.9635701179504395,600,0.7266586599173425
0.4737941324710846,0.04121826961636543,-0.10310152173042297,0.48489055037498474,0.038809794932603836,-0.08814135193824768,1.0,0.0,0.0,0.0,0.9998531937599182,0.0,-0.017134662717580795,0.0,4.576103687286377,-30.337692260742188,83.06629180908203,-1.9635837078094482,601,0.7272642116007598
0.47362327575683594,0.04135004058480263,-0.1033100113272667,0.4849582016468048,0.03881515562534332,-0.08825737237930298,1.0,0.0,0.0,0.0,0.9998531937599182,0.0,-0.017134662717580795,0.0,4.576103687286377,-30.321231842041016,83.06629180908203,-1.9635837078094482,601,0.7278698036137179
0.47345250844955444,0.04148178920149803,-0.10351846367120743,0.48428815603256226,0.038397759199142456,-0.08834168314933777,1.0,0.0,0.0,0.0,0.9998531937599182,0.0,-0.017134543508291245,0.0,4.5333333015441895,-30.321245193481445,83.22811126708984,-1.9635701179504395,602,0.728475284629611
0.4732816815376282,0.04161355271935463,-0.10372693836688995,0.4842594265937805,0.0387592576444149,-0.088341623544693,1.0,0.0,0.0,0.0,0.9998531937599182,0.0,-0.017134662717580795,0.0,4.576103687286377,-30.321231842041016,83.22811126708984,-1.9635837078094482,602,0.7290808463651398
0.4731108844280243,0.04174531251192093,-0.10393540561199188,0.4840551018714905,0.03837934136390686,-0.08922548592090607,1.0,0.0,0.0,0.0,0.9998531937599182,0.0,-0.017134543508291245,0.0,4.5333333015441895,-30.207618713378906,83.38998413085938,-1.9635701179504395,603,0.7296863711016516
0.47294002771377563,0.04187710955739021,-0.10414393246173859,0.48377203941345215,0.03835688531398773,-0.08929745107889175,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,-0.016127007082104683,0.0,4.5333333015441895,-30.207618713378906,83.38998413085938,-1.848098874092102,603,0.730292069691175
0.47276923060417175,0.042008839547634125,-0.10435236245393753,0.4830724895000458,0.038301412016153336,-0.08937779814004898,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,-0.016127007082104683,0.0,4.5333333015441895,-30.207618713378906,83.5518569946289,-1.848098874092102,604,0.7308974867611315
0.4725984036922455,0.04214061051607132,-0.10456084460020065,0.4830438196659088,0.03866199776530266,-0.089377760887146,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,-0.016126887872815132,0.0,4.576103687286377,-30.207618713378906,83.5518569946289,-1.8480852842330933,604,0.7315030765335696
0.4724275767803192,0.042272381484508514,-0.10476933419704437,0.48255428671836853,0.038260336965322495,-0.09033027291297913,1.0,0.0,0.0,0.0,0.9998856782913208,0.0,-0.015119214542210102,0.0,4.5333333015441895,-30.093963623046875,83.71376037597656,-1.732600450515747,605,0.7321086674565379
0.47225677967071533,0.042404141277074814,-0.1049778014421463,0.48215845227241516,0.038591157644987106,-0.0903705507516861,1.0,0.0,0.0,0.0,0.9998856782913208,0.0,-0.015119333751499653,0.0,4.576103687286377,-30.093963623046875,83.79867553710938,-1.7326140403747559,605,0.732714204485695
0.47208598256111145,0.04253588989377022,-0.10518625378608704,0.48185408115386963,0.03820481523871422,-0.0904066413640976,1.0,0.0,0.0,0.0,0.9998856782913208,0.0,-0.015119214542210102,0.0,4.5333333015441895,-30.093963623046875,83.87569427490234,-1.732600450515747,606,0.7333196866521183
0.4719151556491852,0.04266766458749771,-0.10539474338293076,0.4814586341381073,0.038535136729478836,-0.09044584631919861,1.0,0.0,0.0,0.0,0.9998856782913208,0.0,-0.015119333751499653,0.0,4.576103687286377,-30.093963623046875,83.96049499511719,-1.7326140403747559,606,0.7339252943487998
0.4717443585395813,0.04279940202832222,-0.1056031882762909,0.48115360736846924,0.038149263709783554,-0.09048104286193848,1.0,0.0,0.0,0.0,0.9998856782913208,0.0,-0.015119214542210102,0.0,4.5333333015441895,-30.093963623046875,84.0376205444336,-1.732600450515747,607,0.7345307450872636
0.47157353162765503,0.042931172996759415,-0.10581167042255402,0.4806041419506073,0.03846674785017967,-0.0914282500743866,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111408032476902,0.0,4.576103687286377,-29.980268478393555,84.1996078491211,-1.6171019077301025,607,0.7351363236570461
0.47140273451805115,0.043062932789325714,-0.10602013766765594,0.4806327521800995,0.038107991218566895,-0.09142820537090302,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111527241766453,0.0,4.5333333015441895,-29.980268478393555,84.1996078491211,-1.6171156167984009,608,0.7357418517846219
0.4712318778038025,0.0431947186589241,-0.10622864961624146,0.4802381992340088,0.038437433540821075,-0.09146524965763092,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111527241766453,0.0,4.576103687286377,-29.980268478393555,84.28419494628906,-1.6171156167984009,608,0.7363475099234961
0.4710610806941986,0.04332646355032921,-0.10643709450960159,0.47993168234825134,0.03805239126086235,-0.09149867296218872,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111527241766453,0.0,4.5333333015441895,-29.980268478393555,84.3615951538086,-1.6171156167984009,609,0.7369529786467576
0.47089025378227234,0.043458230793476105,-0.10664557665586472,0.47971561551094055,0.038395628333091736,-0.09240978956222534,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.576103687286377,-29.866586685180664,84.44609832763672,-1.5016170740127563,609,0.7375585549154519
0.47071945667266846,0.04358998313546181,-0.10685403645038605,0.4790430963039398,0.03798194229602814,-0.09247708320617676,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.5333333015441895,-29.866573333740234,84.60800170898438,-1.5016170740127563,610,0.7381640617277202
0.4705485999584198,0.0437217652797699,-0.10706254094839096,0.47867849469184875,0.03831261768937111,-0.09250876307487488,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.576103687286377,-29.866586685180664,84.68561553955078,-1.5016170740127563,610,0.7387696975218513
0.4703778326511383,0.0438535138964653,-0.1072709858417511,0.47834184765815735,0.03792635723948479,-0.09254245460033417,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.5333333015441895,-29.866573333740234,84.76992797851562,-1.5016170740127563,611,0.7393751830187982
0.47020697593688965,0.04398529231548309,-0.10747949033975601,0.478773832321167,0.03832023963332176,-0.09334878623485565,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.576103687286377,-29.752809524536133,84.76992797851562,-1.5016170740127563,611,0.7399808120307872
0.47003620862960815,0.0441170334815979,-0.10768792778253555,0.4778171181678772,0.03788474202156067,-0.09348189830780029,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.5333333015441895,-29.752809524536133,84.9318618774414,-1.3861185312271118,612,0.7405862538071294
0.4698654115200043,0.0442487932741642,-0.10789640247821808,0.4774512052536011,0.038214392960071564,-0.09351170063018799,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.576103687286377,-29.752809524536133,85.00975036621094,-1.3861185312271118,612,0.7411918043400164
0.4696947932243347,0.04438040405511856,-0.10810510814189911,0.47711530327796936,0.03782908618450165,-0.09354330599308014,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.5333333015441895,-29.752809524536133,85.09381866455078,-1.3861185312271118,613,0.7417973222943723
0.4695242643356323,0.04451194033026695,-0.10831400007009506,0.47692403197288513,0.038172248750925064,-0.09444865584373474,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,4.576103687286377,-29.639019012451172,85.17181396484375,-1.2706336975097656,613,0.7424029390137159
0.46945512294769287,0.04456526041030884,-0.10857832431793213,0.47658827900886536,0.037787288427352905,-0.09447918832302094,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,4.5333333015441895,-29.63904571533203,85.25579833984375,-1.2706201076507568,614,0.7430084446754401
0.46945106983184814,0.04456839710474014,-0.10887831449508667,0.4765600264072418,0.0381431020796299,-0.09447923302650452,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,4.576103687286377,-29.639019012451172,85.25579833984375,-1.2706336975097656,614,0.7436140580037196
0.4694470167160034,0.04457153007388115,-0.10917824506759644,0.47560209035873413,0.0377090685069561,-0.09460512548685074,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080047883093357,0.0,4.5333333015441895,-29.63904571533203,85.41778564453125,-1.1551079750061035,615,0.744219560334934
0.4694429337978363,0.044574663043022156,-0.1094781905412674,0.47539153695106506,0.03804951533675194,-0.09558021277189255,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080047883093357,0.0,4.576103687286377,-29.509586334228516,85.57979583740234,-1.1551079750061035,615,0.7448250862219761
0.4694388806819916,0.04457779601216316,-0.10977815836668015,0.4754197895526886,0.037694647908210754,-0.09558022767305374,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080047883093357,0.0,4.5333333015441895,-29.509586334228516,85.57979583740234,-1.1551079750061035,616,0.7454306512880285
0.46943482756614685,0.04458092898130417,-0.11007814854383469,0.47468873858451843,0.037993282079696655,-0.09563373774290085,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080047883093357,0.0,4.576103687286377,-29.509586334228516,85.74183654785156,-1.1551079750061035,616,0.74603627248844
0.4694307744503021,0.044584061950445175,-0.11037807166576385,0.47443291544914246,0.037616413086652756,-0.0957016870379448,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,4.5333333015441895,-29.509586334228516,85.74183654785156,-1.039609432220459,617,0.7466417535043329
0.469426691532135,0.04458719491958618,-0.11067802459001541,0.4741572439670563,0.03795074298977852,-0.09656214714050293,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072298184037209,0.0,4.576103687286377,-29.395849227905273,85.90384674072266,-1.0396231412887573,617,0.7472472950750845
0.4694226384162903,0.04459032788872719,-0.11097797006368637,0.4738234579563141,0.03756807744503021,-0.09658787399530411,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,4.5333333015441895,-29.395849227905273,85.98728942871094,-1.039609432220459,618,0.747852827623174
0.46941858530044556,0.04459346458315849,-0.11127796769142151,0.4734540581703186,0.03789448365569115,-0.09661167860031128,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072298184037209,0.0,4.576103687286377,-29.395849227905273,86.06591796875,-1.0396231412887573,618,0.7484584622667609
0.46941450238227844,0.0445965975522995,-0.11157788336277008,0.473482221364975,0.037541043013334274,-0.09661167114973068,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,4.5333333015441895,-29.395849227905273,86.06591796875,-1.039609432220459,619,0.7490639286889342
0.4694104492664337,0.04459972679615021,-0.11187785863876343,0.4730924665927887,0.0378655344247818,-0.09663631021976471,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072298184037209,0.0,4.576103687286377,-29.395849227905273,86.14924621582031,-1.0396231412887573,619,0.7496695106497808
0.469406396150589,0.044602859765291214,-0.11217779666185379,0.47323277592658997,0.03752127289772034,-0.09746921807527542,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,4.5333333015441895,-29.282087326049805,86.22798156738281,-1.039609432220459,620,0.7502750331457587
0.46940234303474426,0.04460599645972252,-0.11247777938842773,0.4728434383869171,0.037845637649297714,-0.09749288856983185,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072298184037209,0.0,4.576103687286377,-29.282072067260742,86.31120300292969,-1.0396231412887573,620,0.7508806318803184
