x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6217153072357178,-0.06891929358243942,-0.1270703673362732,0.6249415874481201,-0.07593946158885956,-0.1087883934378624,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.928297996520996,-21.554574966430664,54.53117752075195,-0.6875405311584473,651,0.7886455517792526
0.6217160224914551,-0.06891980022192001,-0.12737034261226654,0.6249415874481201,-0.07593946158885956,-0.1087883934378624,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.928297996520996,-21.554574966430664,54.53117752075195,-0.6875405311584473,651,0.7892516667286277
0.6217166781425476,-0.0689203143119812,-0.12767037749290466,0.6252822279930115,-0.07598085701465607,-0.10965975373983383,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.928297996520996,-21.439922332763672,54.53117752075195,-0.6875405311584473,652,0.7898579500152314
0.6217173933982849,-0.06892082095146179,-0.12797030806541443,0.6246404051780701,-0.07590289413928986,-0.1099831759929657,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.928297996520996,-21.439922332763672,54.633331298828125,-0.5729435682296753,652,0.7904639919800618
0.6217180490493774,-0.06892133504152298,-0.12827028334140778,0.6244738698005676,-0.0758826732635498,-0.11017583310604095,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.928297996520996,-21.432340621948242,54.686824798583984,-0.5729435682296753,653,0.7910701428155111
0.6217187643051147,-0.06892184913158417,-0.1285702884197235,0.6244738698005676,-0.0758826732635498,-0.11017583310604095,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.928297996520996,-21.432340621948242,54.686824798583984,-0.5729435682296753,653,0.7916763329316697
0.621719479560852,-0.06892236322164536,-0.12887030839920044,0.6248124241828918,-0.07592381536960602,-0.11104728281497955,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.928297996520996,-21.317771911621094,54.686824798583984,-0.5729435682296753,654,0.7922825466283772
0.6217201948165894,-0.06892286986112595,-0.12917031347751617,0.6241698265075684,-0.07584568858146667,-0.11136909574270248,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.928297996520996,-21.317771911621094,54.78894805908203,-0.45836034417152405,654,0.7928887423820407
0.6217208504676819,-0.06892338395118713,-0.12947030365467072,0.6241130828857422,-0.07631157338619232,-0.11136909574270248,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.971068859100342,-21.317771911621094,54.78894805908203,-0.45836034417152405,655,0.7934949201926601
0.6217215657234192,-0.06892389804124832,-0.12977029383182526,0.6245067119598389,-0.07588662952184677,-0.11224120110273361,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.928297996520996,-21.203201293945312,54.78894805908203,-0.45836034417152405,655,0.7941010698763586
0.6217222809791565,-0.06892441213130951,-0.13007031381130219,0.6245067119598389,-0.07588662952184677,-0.11224120110273361,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.928297996520996,-21.203201293945312,54.78894805908203,-0.45836034417152405,656,0.7947073127911338
0.6217229962348938,-0.0689249187707901,-0.13037031888961792,0.6241454482078552,-0.07584274560213089,-0.11249753087759018,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.928297996520996,-21.203201293945312,54.89096450805664,-0.45836034417152405,656,0.7953134916928865
0.6217236518859863,-0.06892543286085129,-0.13067036867141724,0.6239550709724426,-0.07581960409879684,-0.11263223737478256,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.928297996520996,-21.203201293945312,54.944679260253906,-0.45836034417152405,657,0.79591977273662
0.6217243671417236,-0.06892594695091248,-0.1309703141450882,0.62400883436203,-0.07582613825798035,-0.11356911808252335,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-6.928297996520996,-21.088619232177734,54.944679260253906,-0.343790739774704,657,0.7965258427677534
0.6217250227928162,-0.06892645359039307,-0.13127028942108154,0.62400883436203,-0.07582613825798035,-0.11356911808252335,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-6.928297996520996,-21.088619232177734,54.944679260253906,-0.343790739774704,658,0.7971319925120697
0.6217257380485535,-0.06892696768045425,-0.1315702646970749,0.62400883436203,-0.07582613825798035,-0.11356911808252335,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-6.928297996520996,-21.088619232177734,54.944679260253906,-0.343790739774704,658,0.7977381545619251
0.6217264533042908,-0.06892747431993484,-0.131870299577713,0.6239804029464722,-0.07582264393568039,-0.11469820886850357,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-6.928297996520996,-20.974021911621094,55.046695709228516,-0.343790739774704,659,0.7983443985678197
0.6217271685600281,-0.06892798840999603,-0.13217033445835114,0.6239804029464722,-0.07582264393568039,-0.11469820886850357,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-6.928297996520996,-20.974021911621094,55.046695709228516,-0.343790739774704,659,0.7989506740346521
0.6217278242111206,-0.06892850250005722,-0.13247030973434448,0.6236987709999084,-0.07578841596841812,-0.11476164311170578,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-6.928297996520996,-20.974021911621094,55.046695709228516,-0.2291938215494156,660,0.7995567844376417
0.6217285394668579,-0.06892901659011841,-0.13277028501033783,0.6234768033027649,-0.07576150447130203,-0.1160249337553978,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-6.928297996520996,-20.859411239624023,55.20252990722656,-0.2291938215494156,660,0.8001629184211801
0.6217292547225952,-0.068929523229599,-0.13307029008865356,0.6234768033027649,-0.07576150447130203,-0.1160249337553978,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-6.928297996520996,-20.859411239624023,55.20252990722656,-0.2291938215494156,661,0.8007691153265944
0.6217299699783325,-0.06893003731966019,-0.1333702802658081,0.6234441995620728,-0.07575752586126328,-0.1171535924077034,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-6.928297996520996,-20.744773864746094,55.30440902709961,-0.2291938215494156,661,0.8013752964712308
0.621730625629425,-0.06893055140972137,-0.13367033004760742,0.6231624484062195,-0.07572329789400101,-0.11721644550561905,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.928297996520996,-20.744773864746094,55.30440902709961,-0.11458325386047363,662,0.8019815573290364
0.6217313408851624,-0.06893106549978256,-0.13397029042243958,0.6231624484062195,-0.07572329789400101,-0.11721644550561905,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.928297996520996,-20.744773864746094,55.30440902709961,-0.11458325386047363,662,0.8025876699748961
0.6217320561408997,-0.06893157958984375,-0.13427026569843292,0.6234908699989319,-0.07576320320367813,-0.11809242516756058,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.928297996520996,-20.630136489868164,55.30440902709961,-0.11458325386047363,663,0.8031938163245913
0.621732771396637,-0.06893208622932434,-0.13457027077674866,0.6234908699989319,-0.07576320320367813,-0.11809242516756058,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.928297996520996,-20.630136489868164,55.30440902709961,-0.11458325386047363,663,0.8038000177157598
0.6217334270477295,-0.06893260031938553,-0.1348702758550644,0.6228782534599304,-0.07616059482097626,-0.11847902089357376,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.971068859100342,-20.630136489868164,55.460357666015625,-0.11458325386047363,664,0.8044062358982351
0.6217341423034668,-0.06893310695886612,-0.13517066836357117,0.6232617497444153,-0.07573536783456802,-0.11935583502054214,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.928297996520996,-20.515470504760742,55.460357666015625,-0.11458325386047363,664,0.8050131983531801
0.6217347979545593,-0.06893362104892731,-0.13547028601169586,0.6232617497444153,-0.07573536783456802,-0.11935583502054214,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.928297996520996,-20.515470504760742,55.460357666015625,-0.11458325386047363,665,0.8056186071590163
0.6217355132102966,-0.0689341351389885,-0.13577024638652802,0.6232617497444153,-0.07573536783456802,-0.11935583502054214,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.928297996520996,-20.515470504760742,55.460357666015625,-0.11458325386047363,665,0.8062247221083915
0.6217362284660339,-0.06893464922904968,-0.13607026636600494,0.6228984594345093,-0.07569120824337006,-0.11960723251104355,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.928297996520996,-20.515470504760742,55.56209945678711,-0.11458325386047363,666,0.8068309368962183
0.6217369437217712,-0.06893515586853027,-0.13637028634548187,0.6229415535926819,-0.07569645345211029,-0.12054704129695892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.928297996520996,-20.40080451965332,55.56209945678711,0.0,666,0.8074371674448367
0.6217375993728638,-0.06893566995859146,-0.1366702914237976,0.6228848695755005,-0.0761614516377449,-0.12054702639579773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.971068859100342,-20.40080451965332,55.56209945678711,0.0,667,0.808043346346603
0.6217383146286011,-0.06893617659807205,-0.13697026669979095,0.6223270297050476,-0.07609324157238007,-0.12093126773834229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.971068859100342,-20.40080451965332,55.7181282043457,0.0,667,0.8086495028195574
0.6217390298843384,-0.06893669068813324,-0.1372702568769455,0.622706949710846,-0.07566794008016586,-0.12180952727794647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.928297996520996,-20.28614044189453,55.7181282043457,0.0,668,0.8092556603836449
0.6217397451400757,-0.06893720477819443,-0.13757026195526123,0.622706949710846,-0.07566794008016586,-0.12180952727794647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.928297996520996,-20.28614044189453,55.7181282043457,0.0,668,0.8098618381942644
0.6217404007911682,-0.06893771886825562,-0.13787028193473816,0.6226503252983093,-0.07613274455070496,-0.12180957198143005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.971068859100342,-20.2861270904541,55.7181282043457,0.0,669,0.8104680923234318
0.6217411160469055,-0.0689382329583168,-0.13817033171653748,0.6229888200759888,-0.07570219039916992,-0.12174724787473679,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.928297996520996,-20.28614044189453,55.7181282043457,-0.11458325386047363,669,0.8110743699725305
0.621741771697998,-0.0689387395977974,-0.13847027719020844,0.6233667731285095,-0.07527600228786469,-0.1226264163851738,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.885540962219238,-20.171419143676758,55.7181282043457,-0.11458325386047363,670,0.8116804658271107
0.6217424869537354,-0.06893925368785858,-0.13877025246620178,0.6230027675628662,-0.07523202151060104,-0.12287587672472,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.885540962219238,-20.171419143676758,55.81976318359375,-0.11458325386047363,670,0.8122866110250414
0.6217432022094727,-0.06893976032733917,-0.13907025754451752,0.6229464411735535,-0.07569699734449387,-0.12287595123052597,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.928297996520996,-20.171419143676758,55.81976318359375,-0.11458325386047363,671,0.8128927944731795
0.62174391746521,-0.06894027441740036,-0.13937027752399445,0.6229464411735535,-0.07569699734449387,-0.12287595123052597,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.928297996520996,-20.171419143676758,55.81976318359375,-0.11458325386047363,671,0.8134990126556412
0.6217445731163025,-0.06894078850746155,-0.13967028260231018,0.622832715511322,-0.07662692666053772,-0.12287575751543045,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.013839244842529,-20.17143440246582,55.81976318359375,-0.11458325386047363,672,0.8141051982860456
0.6217452883720398,-0.06894130259752274,-0.13997025787830353,0.623209536075592,-0.07620112597942352,-0.1237555518746376,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.971068859100342,-20.05672836303711,55.81976318359375,-0.11458325386047363,672,0.8147113480303618
0.6217460036277771,-0.06894180923700333,-0.14027026295661926,0.6230707764625549,-0.07571212947368622,-0.12388917058706284,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.928297996520996,-20.05672836303711,55.87429428100586,-0.11458325386047363,673,0.8153175482091617
0.6217467188835144,-0.06894232332706451,-0.1405702531337738,0.6228185892105103,-0.07473819702863693,-0.12413746863603592,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.842770576477051,-20.05672836303711,55.97587203979492,-0.11458325386047363,673,0.8159236923159731
0.6217473745346069,-0.0689428374171257,-0.14087027311325073,0.6231924891471863,-0.07431116700172424,-0.12501807510852814,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.799999713897705,-19.941993713378906,55.97587203979492,-0.11458325386047363,674,0.8165299183788236
0.6217480897903442,-0.06894335150718689,-0.1411706656217575,0.6232478022575378,-0.07384601980447769,-0.12501811981201172,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-6.757228851318359,-19.941993713378906,55.97587203979492,-0.11456958949565887,674,0.8171368965339424
0.6217487454414368,-0.06894386559724808,-0.141470268368721,0.6231367588043213,-0.07477643340826035,-0.12501806020736694,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.842770576477051,-19.941993713378906,55.97587203979492,-0.11458325386047363,675,0.8177423031575124
0.6217494606971741,-0.06894437223672867,-0.14177024364471436,0.6226598620414734,-0.07566221803426743,-0.12526565790176392,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.928297996520996,-19.941993713378906,56.077396392822266,-0.11458325386047363,675,0.8183484281695289
0.6217501759529114,-0.06894488632678986,-0.1420702338218689,0.623201310634613,-0.07620011270046234,-0.126084104180336,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.971068859100342,-19.827260971069336,56.077396392822266,-0.22918017208576202,676,0.8189546093141654
0.6217508912086487,-0.06894539296627045,-0.14237026870250702,0.623144268989563,-0.0766652524471283,-0.1260840892791748,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.013839244842529,-19.827260971069336,56.077396392822266,-0.22918017208576202,676,0.8195608645344659
0.6217515468597412,-0.06894590705633163,-0.14267028868198395,0.623144268989563,-0.0766652524471283,-0.1260840892791748,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.013839244842529,-19.827260971069336,56.077396392822266,-0.22918017208576202,677,0.8201671062974903
0.6217522621154785,-0.06894641369581223,-0.1429702639579773,0.6231174468994141,-0.07524590939283371,-0.12621727585792542,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-6.885540962219238,-19.827260971069336,56.13214874267578,-0.22916650772094727,677,0.8207732336129947
0.6217529773712158,-0.06894692778587341,-0.14327025413513184,0.6231734752655029,-0.07478073984384537,-0.12621735036373138,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.842770576477051,-19.827260971069336,56.13214874267578,-0.22918017208576202,678,0.8213793877824611
0.6217536330223083,-0.0689474418759346,-0.14357022941112518,0.6233435273170471,-0.07291387766599655,-0.12734577059745789,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.671701431274414,-19.712512969970703,56.23361587524414,-0.22918017208576202,678,0.8219855296463885
0.6217543482780457,-0.06894795596599579,-0.1438702493906021,0.6233977675437927,-0.07244857400655746,-0.12734581530094147,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.628931045532227,-19.712512969970703,56.23361587524414,-0.22918017208576202,679,0.8225917489806011
0.621755063533783,-0.06894846260547638,-0.14417028427124023,0.6233486533164978,-0.075273796916008,-0.12728236615657806,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.885540962219238,-19.712512969970703,56.23361587524414,-0.3437770903110504,679,0.8231980098384065
0.6217557787895203,-0.06894897669553757,-0.14447025954723358,0.6236616373062134,-0.07531160116195679,-0.1281651109457016,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.885540962219238,-19.59775161743164,56.23361587524414,-0.3437770903110504,680,0.823804141579061
0.6217564344406128,-0.06894949078559875,-0.14477021992206573,0.6231263279914856,-0.07666313648223877,-0.12841050326824188,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.013839244842529,-19.597766876220703,56.33497619628906,-0.34376341104507446,680,0.8244102688339614
0.6217571496963501,-0.06894999742507935,-0.14507022500038147,0.6231263279914856,-0.07666313648223877,-0.12841050326824188,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.013839244842529,-19.597766876220703,56.33497619628906,-0.34376341104507446,681,0.8250164612536078
0.6217578649520874,-0.06895051151514053,-0.1453702300786972,0.6232392191886902,-0.07667697221040726,-0.12942691147327423,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.013839244842529,-19.48299217224121,56.38997268676758,-0.34376341104507446,681,0.8256226547037834
0.6217585802078247,-0.06895102560520172,-0.14567029476165771,0.6232392191886902,-0.07667697221040726,-0.12942691147327423,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.013839244842529,-19.48299217224121,56.38997268676758,-0.34376341104507446,682,0.826228978422847
0.6217592358589172,-0.06895153969526291,-0.14597024023532867,0.6229873299598694,-0.07570201903581619,-0.12967133522033691,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-6.928297996520996,-19.48299217224121,56.49130630493164,-0.343790739774704,682,0.8268350327538342
0.6217599511146545,-0.0689520463347435,-0.14627021551132202,0.6230435967445374,-0.075236976146698,-0.12967130541801453,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.885540962219238,-19.48299217224121,56.49130630493164,-0.3437770903110504,683,0.8274411903179217
0.6217606067657471,-0.06895256042480469,-0.14657022058963776,0.623464822769165,-0.07434370368719101,-0.13055548071861267,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-6.799999713897705,-19.36821746826172,56.49130630493164,-0.343790739774704,683,0.8280473624910362
0.6217613220214844,-0.06895307451486588,-0.1468702256679535,0.6233117580413818,-0.07574144750833511,-0.13059791922569275,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-6.928297996520996,-19.36269760131836,56.49127960205078,-0.343790739774704,684,0.8286535717019757
0.6217620372772217,-0.06895358860492706,-0.147170290350914,0.6230021715164185,-0.07523202896118164,-0.13084138929843903,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.885540962219238,-19.362712860107422,56.592529296875,-0.3437770903110504,684,0.8292598909352852
0.621762752532959,-0.06895409524440765,-0.14747020602226257,0.6229397654533386,-0.07664011418819427,-0.13185808062553406,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.013839244842529,-19.24802017211914,56.647743225097656,-0.34376341104507446,685,0.8298659182910886
0.6217634081840515,-0.06895460933446884,-0.14777019619941711,0.6229397654533386,-0.07664011418819427,-0.13185808062553406,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.013839244842529,-19.24802017211914,56.647743225097656,-0.34376341104507446,685,0.8304720904642031
0.6217641234397888,-0.06895511597394943,-0.14807020127773285,0.6229397654533386,-0.07664011418819427,-0.13185808062553406,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.013839244842529,-19.24802017211914,56.647743225097656,-0.34376341104507446,686,0.8310782862178804
0.6217648386955261,-0.06895563006401062,-0.14837022125720978,0.6232743263244629,-0.07573685795068741,-0.13292133808135986,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.928297996520996,-19.13332748413086,56.748939514160156,-0.45836034417152405,686,0.8316845212522529
0.6217655539512634,-0.06895614415407181,-0.14867042005062103,0.6232743263244629,-0.07573685795068741,-0.13292133808135986,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.928297996520996,-19.13332748413086,56.748939514160156,-0.45836034417152405,687,0.8322910862931036
0.621766209602356,-0.068956658244133,-0.14897021651268005,0.623497724533081,-0.0738755613565445,-0.13292132318019867,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.757228851318359,-19.13332748413086,56.748939514160156,-0.45836034417152405,687,0.832896873418253
0.6217669248580933,-0.06895717233419418,-0.1492702066898346,0.623497724533081,-0.0738755613565445,-0.13292132318019867,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.757228851318359,-19.13332748413086,56.748939514160156,-0.45836034417152405,688,0.8335030209196853
0.6217675805091858,-0.06895767897367477,-0.14957021176815033,0.6235783100128174,-0.07577374577522278,-0.13380685448646545,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.928297996520996,-19.01862144470215,56.748939514160156,-0.45836034417152405,688,0.8341092234020007
0.6217682957649231,-0.06895819306373596,-0.14987021684646606,0.6236347556114197,-0.07530838996171951,-0.1338067352771759,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.885540962219238,-19.01862144470215,56.748939514160156,-0.45836034417152405,689,0.8347154314611894
0.6217690110206604,-0.06895869970321655,-0.1501702219247818,0.6230107545852661,-0.07570479065179825,-0.13418056070804596,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.928297996520996,-19.01862144470215,56.905487060546875,-0.45836034417152405,689,0.8353216193950955
0.6217697262763977,-0.06895921379327774,-0.15047022700309753,0.6228970885276794,-0.07663487643003464,-0.13418050110340118,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.013839244842529,-19.01862144470215,56.905487060546875,-0.4583466649055481,690,0.8359278027826021
0.6217703819274902,-0.06895972788333893,-0.1507701873779297,0.6231992244720459,-0.07667198777198792,-0.13506655395030975,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.013839244842529,-18.903928756713867,56.905487060546875,-0.4583466649055481,690,0.8365339165802264
0.6217710971832275,-0.06896024197340012,-0.15107019245624542,0.6229748725891113,-0.07617239654064178,-0.13513055443763733,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.971068859100342,-18.903928756713867,56.905487060546875,-0.3437770903110504,691,0.837140120153661
0.6217717528343201,-0.0689607486128807,-0.15137021243572235,0.6227208375930786,-0.07519800215959549,-0.13537092506885529,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.885540962219238,-18.903928756713867,57.00654983520508,-0.3437770903110504,691,0.8377463383361227
0.6217724680900574,-0.0689612627029419,-0.1516702026128769,0.6230214238166809,-0.07523424178361893,-0.13625790178775787,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.885540962219238,-18.789180755615234,57.00654983520508,-0.3437770903110504,692,0.838352526270015
0.6217731833457947,-0.06896177679300308,-0.15197020769119263,0.623077392578125,-0.07476922869682312,-0.13625787198543549,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.842770576477051,-18.789194107055664,57.00654983520508,-0.3437770903110504,692,0.8389587040200304
0.621773898601532,-0.06896228343248367,-0.15227018296718597,0.623077392578125,-0.07476922869682312,-0.13625787198543549,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.842770576477051,-18.789194107055664,57.00654983520508,-0.3437770903110504,693,0.8395648413981899
0.6217745542526245,-0.06896279752254486,-0.1525702029466629,0.6229651570320129,-0.07569923251867294,-0.13625788688659668,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-6.928297996520996,-18.789180755615234,57.00654983520508,-0.343790739774704,693,0.8401710685521874
0.6217752695083618,-0.06896331161260605,-0.15287019312381744,0.6225807070732117,-0.07659594714641571,-0.1375165730714798,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.013839244842529,-18.674474716186523,57.163150787353516,-0.34376341104507446,694,0.8407772508485609
0.6217759847640991,-0.06896382570266724,-0.15317034721374512,0.6225807070732117,-0.07659594714641571,-0.1375165730714798,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.013839244842529,-18.674474716186523,57.163150787353516,-0.34376341104507446,694,0.8413837485423855
0.6217767000198364,-0.06896433234214783,-0.1534702032804489,0.6226377487182617,-0.07613120973110199,-0.137516587972641,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.971068859100342,-18.674474716186523,57.163150787353516,-0.3437770903110504,695,0.8419896131378338
0.621777355670929,-0.06896485388278961,-0.15377017855644226,0.6226377487182617,-0.07613120973110199,-0.137516587972641,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.971068859100342,-18.674474716186523,57.163150787353516,-0.3437770903110504,695,0.8425957684590512
0.6217780709266663,-0.0689653605222702,-0.15407021343708038,0.6225100755691528,-0.0765872597694397,-0.13864322006702423,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.013839244842529,-18.559741973876953,57.264102935791016,-0.34376341104507446,696,0.8432020091309287
0.6217787265777588,-0.06896587461233139,-0.15437020361423492,0.6220821142196655,-0.07606324553489685,-0.1388382762670517,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.971068859100342,-18.559741973876953,57.319915771484375,-0.22918017208576202,696,0.8438081846380602
0.6217794418334961,-0.06896638125181198,-0.15467025339603424,0.6220660209655762,-0.07559005171060562,-0.13996441662311554,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-6.928297996520996,-18.44499397277832,57.420814514160156,-0.2291938215494156,697,0.8444144848371925
0.6217801570892334,-0.06896689534187317,-0.154970183968544,0.6220093369483948,-0.0760543942451477,-0.13996447622776031,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.971068859100342,-18.44499397277832,57.420814514160156,-0.22918017208576202,697,0.845020536864678
