x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4757680296897888,0.03939380124211311,-0.10356351733207703,0.4794016182422638,0.03981134295463562,-0.11032821238040924,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,4.747172832489014,-27.517343521118164,86.14924621582031,-0.6895895600318909,220,0.26731087842276385
0.47576579451560974,0.03939545899629593,-0.10326354205608368,0.4797928035259247,0.03948330879211426,-0.1103036180138588,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.704401969909668,-27.517330169677734,86.06591796875,-0.6896032094955444,220,0.26791837531343854
0.47576355934143066,0.039397116750478745,-0.10296337306499481,0.47936418652534485,0.039448030292987823,-0.10948003083467484,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.704401969909668,-27.631078720092773,86.06591796875,-0.6896032094955444,221,0.2685262726839566
0.4757613241672516,0.03939877822995186,-0.1026635617017746,0.47930464148521423,0.04016358405351639,-0.10947999358177185,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,4.789943218231201,-27.631078720092773,86.06591796875,-0.6895895600318909,221,0.26913344436699477
0.4757590889930725,0.039400435984134674,-0.10236356407403946,0.4796532690525055,0.03947177529335022,-0.10935654491186142,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.704401969909668,-27.64486312866211,85.98728942871094,-0.6896032094955444,222,0.26974098396660023
0.47575685381889343,0.03940209746360779,-0.10206359624862671,0.4791928827762604,0.03979403153061867,-0.1085333377122879,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,4.747172832489014,-27.758695602416992,85.98728942871094,-0.6895895600318909,222,0.27034846287454606
0.47575461864471436,0.039403755217790604,-0.10176360607147217,0.47922244668006897,0.039436329156160355,-0.10853331536054611,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.704401969909668,-27.758695602416992,85.98728942871094,-0.6896032094955444,223,0.2709559990720253
0.4757523834705353,0.03940541669726372,-0.10146363824605942,0.47958436608314514,0.03946613520383835,-0.10850756615400314,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.704401969909668,-27.758695602416992,85.90384674072266,-0.6896032094955444,223,0.27156348691057686
0.4757501482963562,0.03940707445144653,-0.10116361081600189,0.4791225492954254,0.03978818282485008,-0.1076854020357132,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,4.747172832489014,-27.872499465942383,85.90384674072266,-0.6895895600318909,224,0.2721710918190174
0.4757479131221771,0.03940873220562935,-0.10086365044116974,0.4791520833969116,0.03943055495619774,-0.10768540948629379,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.704401969909668,-27.872499465942383,85.90384674072266,-0.6896032094955444,224,0.27277855711843035
0.47574564814567566,0.03941039368510246,-0.10056362301111221,0.4791520833969116,0.03943055495619774,-0.10768540948629379,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.704401969909668,-27.872499465942383,85.90384674072266,-0.6896032094955444,225,0.2733861608725736
0.4757434129714966,0.03941205516457558,-0.10026368498802185,0.47946298122406006,0.039816442877054214,-0.1076606959104538,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,4.747172832489014,-27.872499465942383,85.82535552978516,-0.6895895600318909,225,0.273993586865182
0.4757411777973175,0.03941371291875839,-0.0999637022614479,0.47905874252319336,0.03942286968231201,-0.1068396046757698,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.704401969909668,-27.986276626586914,85.82535552978516,-0.6896032094955444,226,0.2746011062342297
0.4757389426231384,0.039415374398231506,-0.09966368973255157,0.47970396280288696,0.03947596997022629,-0.10674694925546646,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,4.704401969909668,-27.986276626586914,85.74183654785156,-0.8045416474342346,226,0.275208684047108
0.47573670744895935,0.03941703215241432,-0.09936366975307465,0.4796445369720459,0.04019206762313843,-0.10674693435430527,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,4.789943218231201,-27.986276626586914,85.74183654785156,-0.8045416474342346,227,0.27581626641639617
0.4757344722747803,0.03941868990659714,-0.09906375408172607,0.47923901677131653,0.03979780524969101,-0.1059267446398735,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,4.747172832489014,-28.100040435791016,85.74183654785156,-0.8045416474342346,227,0.2764236575371339
0.4757322371006012,0.03942035138607025,-0.09876371175050735,0.47926855087280273,0.03944012522697449,-0.10592681914567947,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,4.704401969909668,-28.100040435791016,85.74183654785156,-0.8045416474342346,228,0.2770312972566934
0.4757300019264221,0.039422012865543365,-0.09846357256174088,0.4799712002277374,0.039497941732406616,-0.10587333887815475,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,4.704401969909668,-28.100040435791016,85.57979583740234,-0.8045416474342346,228,0.27763911473780156
0.47572776675224304,0.03942367061972618,-0.09816376119852066,0.4795343577861786,0.03946200758218765,-0.1050543412566185,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,4.704401969909668,-28.213762283325195,85.57979583740234,-0.8045416474342346,229,0.2782462932251061
0.4757255017757416,0.039425332099199295,-0.09786377847194672,0.4795343577861786,0.03946200758218765,-0.1050543412566185,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,4.704401969909668,-28.213762283325195,85.57979583740234,-0.8045416474342346,229,0.27885380135496723
0.4757232666015625,0.03942698985338211,-0.09756376594305038,0.4795343577861786,0.03946200758218765,-0.1050543412566185,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,4.704401969909668,-28.213762283325195,85.57979583740234,-0.8045416474342346,230,0.27946138481781474
0.4757210314273834,0.039428647607564926,-0.09726382046937943,0.4795343577861786,0.03946200758218765,-0.1050543412566185,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,4.704401969909668,-28.213762283325195,85.57979583740234,-0.8045416474342346,230,0.28006882320390697
0.47571879625320435,0.03943030908703804,-0.09696382284164429,0.47968849539756775,0.03983519598841667,-0.10414338111877441,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,4.747172832489014,-28.327457427978516,85.50154876708984,-0.9194663763046265,231,0.28067635715354333
0.47571656107902527,0.039431970566511154,-0.09666383266448975,0.48005160689353943,0.039865367114543915,-0.10411444306373596,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,4.747172832489014,-28.327457427978516,85.41778564453125,-0.9194663763046265,231,0.2812839012488207
0.4757143259048462,0.03943362832069397,-0.09636379778385162,0.4800812602043152,0.039507076144218445,-0.10411451756954193,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,4.704401969909668,-28.327444076538086,85.41778564453125,-0.9194663763046265,232,0.28189152298567893
0.4757120907306671,0.039435289800167084,-0.09606382995843887,0.4796413779258728,0.03947081416845322,-0.10329760611057281,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,4.704401969909668,-28.441112518310547,85.41778564453125,-0.9194663763046265,232,0.28249900183288684
0.47570985555648804,0.0394369475543499,-0.09576382488012314,0.4796413779258728,0.03947081416845322,-0.10329760611057281,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,4.704401969909668,-28.441112518310547,85.41778564453125,-0.9194663763046265,233,0.2831065673130055
0.47570762038230896,0.039438605308532715,-0.09546370059251785,0.48034340143203735,0.03952855244278908,-0.10324013233184814,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,4.704401969909668,-28.441112518310547,85.25579833984375,-0.9194663763046265,233,0.2837143713070843
0.4757053852081299,0.03944026678800583,-0.09516388922929764,0.47990208864212036,0.039492301642894745,-0.10242456197738647,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,4.704401969909668,-28.554738998413086,85.25579833984375,-0.9194663763046265,234,0.28432153855520237
0.4757031202316284,0.039441924542188644,-0.09486394375562668,0.47990208864212036,0.039492301642894745,-0.10242456197738647,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,4.704401969909668,-28.554738998413086,85.25579833984375,-0.9194663763046265,234,0.28492897463269995
0.47570088505744934,0.03944358602166176,-0.09456389397382736,0.4801848828792572,0.03951559215784073,-0.10235752910375595,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,4.704401969909668,-28.554738998413086,85.25579833984375,-1.0344048738479614,235,0.2855366132587277
0.47569864988327026,0.039445243775844574,-0.0942639634013176,0.4800981283187866,0.03986921161413193,-0.10225211828947067,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,4.747172832489014,-28.5694522857666,85.25579833984375,-1.0344048738479614,235,0.286144033601367
0.4756964147090912,0.03944690525531769,-0.09396374225616455,0.48035651445388794,0.03989061713218689,-0.10137737542390823,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,4.747172832489014,-28.683147430419922,85.09381866455078,-1.0344048738479614,236,0.286752021006936
0.4756941795349121,0.039448563009500504,-0.09366398304700851,0.48038622736930847,0.0395321324467659,-0.10137737542390823,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,4.704401969909668,-28.683147430419922,85.09381866455078,-1.0344048738479614,236,0.28735909372431745
0.47569194436073303,0.03945022448897362,-0.09336394816637039,0.48038622736930847,0.0395321324467659,-0.10137737542390823,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,4.704401969909668,-28.683147430419922,85.09381866455078,-1.0344048738479614,237,0.2879667165547212
0.47568970918655396,0.03945188224315643,-0.09306401014328003,0.47994115948677063,0.03949543833732605,-0.10056305676698685,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,4.704401969909668,-28.796855926513672,85.09381866455078,-1.0344048738479614,237,0.28857413914518953
0.4756874740123749,0.03945354372262955,-0.09276395291090012,0.47994115948677063,0.03949543833732605,-0.10056305676698685,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,4.704401969909668,-28.796855926513672,85.09381866455078,-1.0344048738479614,238,0.28918180480602773
0.4756852388381958,0.03945520147681236,-0.09246398508548737,0.48064276576042175,0.03955314680933952,-0.10050161927938461,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,4.704401969909668,-28.796855926513672,84.9318618774414,-1.0344048738479614,238,0.28978929938810777
0.4756830036640167,0.03945686295628548,-0.09216401726007462,0.48047879338264465,0.03953970968723297,-0.09962081909179688,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,4.704401969909668,-28.910524368286133,84.9318618774414,-1.1493159532546997,239,0.29039676699611533
0.47568076848983765,0.03945852071046829,-0.09186404198408127,0.48047879338264465,0.03953970968723297,-0.09962081909179688,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,4.704401969909668,-28.910524368286133,84.9318618774414,-1.1493159532546997,239,0.29100426832169624
0.47567853331565857,0.039460182189941406,-0.09156401455402374,0.480001300573349,0.03986118733882904,-0.09880893677473068,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,4.747172832489014,-29.024124145507812,84.9318618774414,-1.1493295431137085,240,0.291611881067197
0.4756762981414795,0.03946183994412422,-0.09126405417919159,0.48070254921913147,0.0399194099009037,-0.09874551743268967,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,4.747172832489014,-29.024124145507812,84.76992797851562,-1.1493295431137085,240,0.2922193520773447
0.4756740629673004,0.039463501423597336,-0.09096396714448929,0.48056524991989136,0.039546847343444824,-0.09786642342805862,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,4.704401969909668,-29.137737274169922,84.76992797851562,-1.2642543315887451,241,0.2928270716863279
0.47567182779312134,0.03946515917778015,-0.09066411107778549,0.48056524991989136,0.039546847343444824,-0.09786642342805862,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,4.704401969909668,-29.137737274169922,84.76992797851562,-1.2642543315887451,241,0.29343433449797623
0.47566959261894226,0.039466820657253265,-0.09036406129598618,0.48056524991989136,0.039546847343444824,-0.09786642342805862,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,4.704401969909668,-29.137737274169922,84.76992797851562,-1.2642543315887451,242,0.294041983269645
0.4756673574447632,0.03946847841143608,-0.090064138174057,0.4812663793563843,0.03960451856255531,-0.09780103713274002,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,4.704401969909668,-29.137737274169922,84.60800170898438,-1.2642543315887451,242,0.2946493822274291
0.4756651222705841,0.039470136165618896,-0.08976410329341888,0.4807857275009155,0.039926327764987946,-0.0969911590218544,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,4.747172832489014,-29.251310348510742,84.60800170898438,-1.2642543315887451,243,0.2952570107078021
0.47566288709640503,0.03947179764509201,-0.08946415781974792,0.4807857275009155,0.039926327764987946,-0.0969911590218544,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,4.747172832489014,-29.251310348510742,84.60800170898438,-1.2642543315887451,243,0.29586443894825326
0.47566062211990356,0.039473459124565125,-0.08916417509317398,0.48064523935317993,0.0395534373819828,-0.09611371159553528,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,4.704401969909668,-29.36485481262207,84.60800170898438,-1.3791654109954834,244,0.2964719538216291
0.4756583869457245,0.03947511687874794,-0.08886420726776123,0.4810105860233307,0.03958351910114288,-0.09607882797718048,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,4.704401969909668,-29.36485481262207,84.52360534667969,-1.3791654109954834,244,0.29707943716450885
0.4756561517715454,0.039476774632930756,-0.08856416493654251,0.4813164472579956,0.03997036814689636,-0.0960463136434555,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,4.747172832489014,-29.36485481262207,84.44609832763672,-1.3791654109954834,245,0.2976870858754258
0.47565391659736633,0.03947843611240387,-0.08826420456171036,0.48134613037109375,0.03961111232638359,-0.09604629874229431,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,4.704401969909668,-29.36485481262207,84.44609832763672,-1.3791654109954834,245,0.2982945433985441
0.47565168142318726,0.039480093866586685,-0.08796414732933044,0.48082977533340454,0.03956863656640053,-0.09512791037559509,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,4.704401969909668,-29.493946075439453,84.44609832763672,-1.3791654109954834,246,0.29890220899863057
0.4756494462490082,0.0394817553460598,-0.08766423165798187,0.48119547963142395,0.0395987294614315,-0.09509196877479553,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,4.704401969909668,-29.493946075439453,84.3615951538086,-1.3791654109954834,246,0.2995095955629309
0.4756472110748291,0.03948341682553291,-0.08736418187618256,0.4813564717769623,0.039611995220184326,-0.09418226778507233,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.704401969909668,-29.60753059387207,84.28421783447266,-1.49409019947052,247,0.30011724433459963
0.47564497590065,0.03948507457971573,-0.08706425130367279,0.4813564717769623,0.039611995220184326,-0.09418226778507233,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.704401969909668,-29.60753059387207,84.28421783447266,-1.49409019947052,247,0.3007246511902095
0.47564274072647095,0.039486732333898544,-0.0867641419172287,0.4813564717769623,0.039611995220184326,-0.09418226778507233,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.704401969909668,-29.60753059387207,84.28421783447266,-1.49409019947052,248,0.30133242590162124
0.47564050555229187,0.03948839381337166,-0.08646411448717117,0.48126497864723206,0.039604440331459045,-0.09333920478820801,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.704401969909668,-29.72109031677246,84.1996078491211,-1.49409019947052,248,0.30194003864710817
0.4756382703781128,0.039490051567554474,-0.08616425096988678,0.4815695583820343,0.03999141603708267,-0.09330485761165619,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,4.747172832489014,-29.72109031677246,84.12234497070312,-1.4940766096115112,249,0.30254730826303683
0.4756360352039337,0.03949171304702759,-0.08586428314447403,0.4815695583820343,0.03999141603708267,-0.09330485761165619,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,4.747172832489014,-29.72109031677246,84.12234497070312,-1.4940766096115112,249,0.30315478486238806
0.47563380002975464,0.0394933745265007,-0.08556424826383591,0.4811403155326843,0.039594151079654694,-0.09249997138977051,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.704401969909668,-29.83462142944336,84.12234497070312,-1.49409019947052,250,0.3037624200862895
0.47563156485557556,0.03949503228068352,-0.08526434004306793,0.4817887842655182,0.039647504687309265,-0.09239201247692108,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040724374353886,0.0,4.704401969909668,-29.83462142944336,84.0376205444336,-1.6090012788772583,250,0.3043697740872861
0.4756293296813965,0.03949669003486633,-0.08496422320604324,0.481661856174469,0.039637044072151184,-0.09155300259590149,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040724374353886,0.0,4.704401969909668,-29.948139190673828,83.96049499511719,-1.6090012788772583,251,0.3049775690900074
0.4756270945072174,0.03949835151433945,-0.08466433733701706,0.481661856174469,0.039637044072151184,-0.09155300259590149,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040724374353886,0.0,4.704401969909668,-29.948139190673828,83.96049499511719,-1.6090012788772583,251,0.30558489040622444
0.47562485933303833,0.03950000926852226,-0.08436429500579834,0.48199886083602905,0.04002712666988373,-0.09151385724544525,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040724374353886,0.0,4.747172832489014,-29.9481258392334,83.87569427490234,-1.6090012788772583,252,0.30619251554520904
0.47562262415885925,0.03950166702270508,-0.08406439423561096,0.4815370440483093,0.03998871147632599,-0.09071134030818939,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040724374353886,0.0,4.747172832489014,-30.061574935913086,83.87569427490234,-1.6090012788772583,252,0.306799880724668
0.4756203591823578,0.03950332850217819,-0.08376436680555344,0.48184871673583984,0.03965242952108383,-0.09064091742038727,1.0,0.0,0.0,0.0,0.9998868107795715,0.0,-0.015043525956571102,0.0,4.704401969909668,-30.061574935913086,83.87569427490234,-1.723926067352295,253,0.30740747433315646
0.4756181240081787,0.039504989981651306,-0.08346441388130188,0.48184871673583984,0.03965242952108383,-0.09064091742038727,1.0,0.0,0.0,0.0,0.9998868107795715,0.0,-0.015043525956571102,0.0,4.704401969909668,-30.061574935913086,83.87569427490234,-1.723926067352295,253,0.3080149284541209
0.47561585903167725,0.03950664773583412,-0.08316438645124435,0.4816584885120392,0.04036081209778786,-0.08980324119329453,1.0,0.0,0.0,0.0,0.9998868107795715,0.0,-0.015043645165860653,0.0,4.789943218231201,-30.175024032592773,83.79867553710938,-1.7239397764205933,254,0.3086225299604351
0.47561362385749817,0.03950830549001694,-0.0828644186258316,0.4820556044578552,0.040031757205724716,-0.08976294845342636,1.0,0.0,0.0,0.0,0.9998868107795715,0.0,-0.015043645165860653,0.0,4.747172832489014,-30.175024032592773,83.71376037597656,-1.7239397764205933,254,0.30923002679034417
0.4756113886833191,0.03950996696949005,-0.08256439864635468,0.4820556044578552,0.040031757205724716,-0.08976294845342636,1.0,0.0,0.0,0.0,0.9998868107795715,0.0,-0.015043645165860653,0.0,4.747172832489014,-30.175024032592773,83.71376037597656,-1.7239397764205933,255,0.30983761590316083
0.47560915350914,0.03951162472367287,-0.08226443082094193,0.48162052035331726,0.039633654057979584,-0.08896274864673615,1.0,0.0,0.0,0.0,0.9998868107795715,0.0,-0.015043525956571102,0.0,4.704401969909668,-30.288419723510742,83.71376037597656,-1.723926067352295,255,0.3104450914089803
0.47560691833496094,0.03951328620314598,-0.08196431398391724,0.48188552260398865,0.03965546935796738,-0.08881016075611115,1.0,0.0,0.0,0.0,0.9998868107795715,0.0,-0.015043525956571102,0.0,4.704401969909668,-30.304811477661133,83.63687896728516,-1.723926067352295,256,0.3110528920009052
0.47560468316078186,0.039514943957328796,-0.08166451007127762,0.48178601264953613,0.03964730352163315,-0.08796900510787964,1.0,0.0,0.0,0.0,0.9998868107795715,0.0,-0.015043525956571102,0.0,4.704401969909668,-30.418289184570312,83.5518569946289,-1.723926067352295,256,0.3116600367098846
0.4756024479866028,0.03951660543680191,-0.08136444538831711,0.4820379912853241,0.04003030061721802,-0.08789798617362976,1.0,0.0,0.0,0.0,0.9998712539672852,0.0,-0.016045954078435898,0.0,4.747172832489014,-30.418289184570312,83.5518569946289,-1.838809847831726,257,0.3122677181056088
0.4756002128124237,0.039518263190984726,-0.08106452971696854,0.482067734003067,0.03967048227787018,-0.08789801597595215,1.0,0.0,0.0,0.0,0.9998712539672852,0.0,-0.01604607328772545,0.0,4.704401969909668,-30.418289184570312,83.5518569946289,-1.8388235569000244,257,0.3128751046698953
0.47559797763824463,0.03951992467045784,-0.08076442778110504,0.4820379912853241,0.04003030061721802,-0.08789798617362976,1.0,0.0,0.0,0.0,0.9998712539672852,0.0,-0.016045954078435898,0.0,4.747172832489014,-30.418289184570312,83.5518569946289,-1.838809847831726,258,0.3134828501594055
0.47559574246406555,0.039521582424640656,-0.08046447485685349,0.4822389483451843,0.04040945693850517,-0.08701913058757782,1.0,0.0,0.0,0.0,0.9998712539672852,0.0,-0.01604607328772545,0.0,4.789943218231201,-30.53172492980957,83.38998413085938,-1.8388235569000244,258,0.31409030877605554
0.4755935072898865,0.03952324390411377,-0.08016451448202133,0.48229876160621643,0.03968949243426323,-0.08701914548873901,1.0,0.0,0.0,0.0,0.9998712539672852,0.0,-0.01604607328772545,0.0,4.704401969909668,-30.53172492980957,83.38998413085938,-1.8388235569000244,259,0.3146977853754206
0.4755912721157074,0.039524901658296585,-0.07986452430486679,0.4818289577960968,0.039650823920965195,-0.08622169494628906,1.0,0.0,0.0,0.0,0.9998712539672852,0.0,-0.01604607328772545,0.0,4.704401969909668,-30.645132064819336,83.38998413085938,-1.8388235569000244,259,0.3153053114879829
0.4755890369415283,0.0395265631377697,-0.07956457883119583,0.4817991852760315,0.0400104746222496,-0.08622169494628906,1.0,0.0,0.0,0.0,0.9998712539672852,0.0,-0.016045954078435898,0.0,4.747172832489014,-30.645132064819336,83.38998413085938,-1.838809847831726,260,0.31591275096762067
0.47558680176734924,0.039528220891952515,-0.0792645663022995,0.4821301996707916,0.040037985891103745,-0.08618299663066864,1.0,0.0,0.0,0.0,0.9998712539672852,0.0,-0.016045954078435898,0.0,4.747172832489014,-30.645132064819336,83.31334686279297,-1.838809847831726,260,0.3165203254391107
0.4755845367908478,0.03952988237142563,-0.07896403223276138,0.4824683666229248,0.040428657084703445,-0.08613938093185425,1.0,0.0,0.0,0.0,0.9998712539672852,0.0,-0.01604607328772545,0.0,4.789943218231201,-30.645132064819336,83.22811126708984,-1.8388235569000244,261,0.3171289608298408
0.4755823314189911,0.039531540125608444,-0.07866460084915161,0.4819970726966858,0.04038919135928154,-0.08534294366836548,1.0,0.0,0.0,0.0,0.9998712539672852,0.0,-0.01604607328772545,0.0,4.789943218231201,-30.758527755737305,83.22811126708984,-1.8388235569000244,261,0.3177353551858623
0.475580096244812,0.03953319787979126,-0.07836460322141647,0.4819970726966858,0.04038919135928154,-0.08534294366836548,1.0,0.0,0.0,0.0,0.9998712539672852,0.0,-0.01604607328772545,0.0,4.789943218231201,-30.758527755737305,83.22811126708984,-1.8388235569000244,262,0.3183428958790134
0.47557783126831055,0.039534859359264374,-0.07806459814310074,0.4815244674682617,0.0403495691716671,-0.08454781770706177,1.0,0.0,0.0,0.0,0.9998712539672852,0.0,-0.01604607328772545,0.0,4.789943218231201,-30.871868133544922,83.22811126708984,-1.8388235569000244,262,0.3189504580177575
0.47557559609413147,0.03953652083873749,-0.0777646005153656,0.4822230041027069,0.040408141911029816,-0.08446362614631653,1.0,0.0,0.0,0.0,0.9998712539672852,0.0,-0.01604607328772545,0.0,4.789943218231201,-30.871868133544922,83.06629180908203,-1.8388235569000244,263,0.319558005515175
0.4755733609199524,0.0395381785929203,-0.07746462523937225,0.4822230041027069,0.040408141911029816,-0.08446362614631653,1.0,0.0,0.0,0.0,0.9998712539672852,0.0,-0.01604607328772545,0.0,4.789943218231201,-30.871868133544922,83.06629180908203,-1.8388235569000244,263,0.32016550119078674
0.4755711257457733,0.03953983634710312,-0.0771646648645401,0.48206058144569397,0.04003220051527023,-0.08359824120998383,1.0,0.0,0.0,0.0,0.9998546838760376,0.0,-0.017048606649041176,0.0,4.747172832489014,-30.985166549682617,83.06629180908203,-1.9537209272384644,264,0.32077297785090353
0.47556889057159424,0.03954149782657623,-0.07686464488506317,0.48203060030937195,0.040392011404037476,-0.08359824120998383,1.0,0.0,0.0,0.0,0.9998546838760376,0.0,-0.017048725858330727,0.0,4.789943218231201,-30.985166549682617,83.06629180908203,-1.9537346363067627,264,0.32138057145940585
0.47556665539741516,0.03954315558075905,-0.07656468451023102,0.4823993444442749,0.04042287915945053,-0.08355295658111572,1.0,0.0,0.0,0.0,0.9998546838760376,0.0,-0.017048725858330727,0.0,4.789943218231201,-30.985166549682617,82.9808578491211,-1.9537346363067627,265,0.3219880300152903
0.4755644202232361,0.039544813334941864,-0.07626466453075409,0.48225337266921997,0.04041063413023949,-0.08271908760070801,1.0,0.0,0.0,0.0,0.9998546838760376,0.0,-0.017048725858330727,0.0,4.789943218231201,-31.098466873168945,82.90449523925781,-1.9537346363067627,265,0.32259563267590186
0.475562185049057,0.03954647481441498,-0.07596462965011597,0.48218101263046265,0.04040459915995598,-0.08259880542755127,1.0,0.0,0.0,0.0,0.9998546838760376,0.0,-0.017048725858330727,0.0,4.789943218231201,-31.115663528442383,82.90449523925781,-1.9537346363067627,266,0.32320325775413467
0.47555994987487793,0.03954813629388809,-0.07566472887992859,0.48218101263046265,0.04040459915995598,-0.08259880542755127,1.0,0.0,0.0,0.0,0.9998546838760376,0.0,-0.017048725858330727,0.0,4.789943218231201,-31.115663528442383,82.90449523925781,-1.9537346363067627,266,0.32381059595952116
0.47555771470069885,0.03954979404807091,-0.07536473870277405,0.48207247257232666,0.04039546847343445,-0.08176027238368988,1.0,0.0,0.0,0.0,0.9998546838760376,0.0,-0.017048725858330727,0.0,4.789943218231201,-31.229019165039062,82.81895446777344,-1.9537346363067627,267,0.324418128815612
0.4755554795265198,0.03955145552754402,-0.0750647783279419,0.4824012517929077,0.04042302817106247,-0.08171851933002472,1.0,0.0,0.0,0.0,0.9998546838760376,0.0,-0.017048725858330727,0.0,4.789943218231201,-31.229019165039062,82.74272918701172,-1.9537346363067627,267,0.3250256009192914
