x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299527883529663,-0.07228115200996399,-0.13472017645835876,0.6339010000228882,-0.0746285691857338,-0.14326846599578857,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.714458465576172,-17.408308029174805,55.7181282043457,-1.3750263452529907,128,0.15506773348214262
0.6299562454223633,-0.07228372991085052,-0.13442020118236542,0.6339010000228882,-0.0746285691857338,-0.14326846599578857,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.714458465576172,-17.408308029174805,55.7181282043457,-1.3750263452529907,128,0.15567350455340584
0.629959762096405,-0.07228630781173706,-0.13412028551101685,0.6339010000228882,-0.0746285691857338,-0.14326846599578857,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.714458465576172,-17.408308029174805,55.7181282043457,-1.3750263452529907,129,0.1562791287346264
0.6299632787704468,-0.0722888857126236,-0.13382026553153992,0.6333412528038025,-0.07456259429454803,-0.14244325459003448,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.714458465576172,-17.523027420043945,55.7181282043457,-1.260443091392517,129,0.15688495365547056
0.6299667954444885,-0.07229146361351013,-0.13352029025554657,0.6335358023643494,-0.07458550482988358,-0.14230956137180328,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.714458465576172,-17.523027420043945,55.663761138916016,-1.260443091392517,130,0.15749069219891848
0.6299703121185303,-0.07229404151439667,-0.13322032988071442,0.6335268020629883,-0.07458444684743881,-0.14228086173534393,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.714458465576172,-17.526689529418945,55.663761138916016,-1.260443091392517,130,0.1580964251696347
0.6299737691879272,-0.0722966194152832,-0.13292036950588226,0.6335532069206238,-0.07506707310676575,-0.1411363035440445,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.757228851318359,-17.641517639160156,55.56209945678711,-1.2604568004608154,131,0.15870213681857157
0.629977285861969,-0.07229918986558914,-0.13262037932872772,0.6336089968681335,-0.07459414005279541,-0.1411362886428833,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.714458465576172,-17.641517639160156,55.56209945678711,-1.260443091392517,131,0.15930789220137345
0.629980742931366,-0.07230176776647568,-0.13232043385505676,0.6336089968681335,-0.07459414005279541,-0.1411362886428833,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.714458465576172,-17.641517639160156,55.56209945678711,-1.260443091392517,132,0.15991358476975742
0.6299842596054077,-0.07230435311794281,-0.13202042877674103,0.6335532069206238,-0.07506707310676575,-0.1411363035440445,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.757228851318359,-17.641517639160156,55.56209945678711,-1.2604568004608154,132,0.16051937383126724
0.6299877762794495,-0.07230693101882935,-0.13172048330307007,0.6332700848579407,-0.0750335305929184,-0.14024297893047333,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.757228851318359,-17.756319046020508,55.56209945678711,-1.2604568004608154,133,0.1611250630075459
0.6299912929534912,-0.07230950891971588,-0.13142050802707672,0.6330452561378479,-0.07452777773141861,-0.14031091332435608,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.714458465576172,-17.756319046020508,55.56209945678711,-1.1458735466003418,133,0.1617308105764034
0.629994809627533,-0.07231208682060242,-0.13112057745456696,0.6334086060523987,-0.07457054406404495,-0.14005956053733826,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.714458465576172,-17.756319046020508,55.460357666015625,-1.1458735466003418,134,0.1623364885466323
0.6299982666969299,-0.07231466472148895,-0.13082057237625122,0.6334640979766846,-0.07409771531820297,-0.14005954563617706,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.671701431274414,-17.756319046020508,55.460357666015625,-1.1458735466003418,134,0.1629422697336252
0.6300017833709717,-0.07231723517179489,-0.13052061200141907,0.6331237554550171,-0.07453694939613342,-0.13916683197021484,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.714458465576172,-17.871122360229492,55.460357666015625,-1.1458735466003418,135,0.16354798701588008
0.6300052404403687,-0.07231981307268143,-0.13022063672542572,0.6331237554550171,-0.07453694939613342,-0.13916683197021484,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.714458465576172,-17.871122360229492,55.460357666015625,-1.1458735466003418,135,0.1641537379162566
0.6300087571144104,-0.07232239097356796,-0.12992067635059357,0.6332611441612244,-0.07503249496221542,-0.13903261721134186,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.757228851318359,-17.871122360229492,55.40618133544922,-1.1458735466003418,136,0.16475946077124315
0.6300122737884521,-0.0723249688744545,-0.12962070107460022,0.6333170533180237,-0.07455968856811523,-0.13903270661830902,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.714458465576172,-17.871122360229492,55.40618133544922,-1.1458735466003418,136,0.16536519483226567
0.6300157904624939,-0.07232754677534103,-0.12932075560092926,0.6330565810203552,-0.07500821352005005,-0.13795553147792816,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.757228851318359,-17.985910415649414,55.30440902709961,-1.031303882598877,137,0.1659708952751666
0.6300192475318909,-0.07233012467622757,-0.12902076542377472,0.6330565810203552,-0.07500821352005005,-0.13795553147792816,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.757228851318359,-17.985910415649414,55.30440902709961,-1.031303882598877,137,0.16657665962280552
0.6300227642059326,-0.0723327025771141,-0.12872079014778137,0.6331124305725098,-0.07453562319278717,-0.13795556128025055,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.714458465576172,-17.985910415649414,55.30440902709961,-1.031303882598877,138,0.16718239368382803
0.6300262808799744,-0.07233528047800064,-0.12842082977294922,0.6331678628921509,-0.07406306266784668,-0.13795548677444458,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.671701431274414,-17.985910415649414,55.30440902709961,-1.031303882598877,138,0.16778812441333157
0.6300297379493713,-0.07233785092830658,-0.12812088429927826,0.6328240633010864,-0.07450173795223236,-0.1370641440153122,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.714458465576172,-18.100685119628906,55.30440902709961,-1.031303882598877,139,0.16839380238357426
0.6300332546234131,-0.07234042882919312,-0.12782087922096252,0.6331868171691895,-0.07454439997673035,-0.136810764670372,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.714458465576172,-18.100685119628906,55.20252990722656,-1.031303882598877,139,0.168999610525637
0.6300367116928101,-0.07234300673007965,-0.12752090394496918,0.6331868171691895,-0.07454439997673035,-0.136810764670372,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.714458465576172,-18.100685119628906,55.20252990722656,-1.031303882598877,140,0.16960534791819226
0.6300402879714966,-0.07234558463096619,-0.12722094357013702,0.6331868171691895,-0.07454439997673035,-0.136810764670372,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.714458465576172,-18.100685119628906,55.20252990722656,-1.031303882598877,140,0.17021106071803555
0.6300437450408936,-0.07234816253185272,-0.12692096829414368,0.6325598955154419,-0.07494936883449554,-0.135986790060997,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.757228851318359,-18.215457916259766,55.20252990722656,-0.9167070388793945,141,0.17081681161841203
0.6300472617149353,-0.07235074043273926,-0.12662100791931152,0.6328074932098389,-0.07449978590011597,-0.1358523964881897,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.714458465576172,-18.215457916259766,55.14860153198242,-0.9167070388793945,141,0.1714225310812933
0.630050778388977,-0.0723533183336258,-0.12632104754447937,0.6328074932098389,-0.07449978590011597,-0.1358523964881897,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.714458465576172,-18.215457916259766,55.14860153198242,-0.9167070388793945,142,0.17202823824781852
0.630054235458374,-0.07235588878393173,-0.12602107226848602,0.6331697106361389,-0.07454245537519455,-0.13559795916080475,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.714458465576172,-18.215457916259766,55.046695709228516,-0.9167070388793945,142,0.17263398690699608
0.6300577521324158,-0.07235846668481827,-0.12572111189365387,0.6328778266906738,-0.07450807094573975,-0.1347077339887619,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.714458465576172,-18.330232620239258,55.046695709228516,-0.9167070388793945,143,0.1732396929226287
0.6300612092018127,-0.0723610445857048,-0.12542110681533813,0.6328778266906738,-0.07450807094573975,-0.1347077339887619,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.714458465576172,-18.330232620239258,55.046695709228516,-0.9167070388793945,143,0.17384549543138716
0.6300647258758545,-0.07236362248659134,-0.12512117624282837,0.6328778266906738,-0.07450807094573975,-0.1347077339887619,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.714458465576172,-18.330232620239258,55.046695709228516,-0.9167070388793945,144,0.17445115771316852
0.6300682425498962,-0.07236620038747787,-0.12482118606567383,0.6325840950012207,-0.07447350025177002,-0.13381822407245636,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.714458465576172,-18.44500732421875,55.046695709228516,-0.9167070388793945,144,0.17505692660379163
0.630071759223938,-0.07236877828836441,-0.12452120333909988,0.6329461932182312,-0.07451611757278442,-0.13356292247772217,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.714458465576172,-18.44500732421875,54.944679260253906,-0.9167070388793945,145,0.17566268646900515
0.630075216293335,-0.07237135618925095,-0.12422124296426773,0.6328904032707214,-0.07498855143785477,-0.1335628777742386,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.757228851318359,-18.44499397277832,54.944679260253906,-0.9167070388793945,145,0.176268398117942
0.6300787329673767,-0.07237393409013748,-0.12392128258943558,0.6331366896629333,-0.07453852891921997,-0.1334281712770462,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.714458465576172,-18.44500732421875,54.89096450805664,-0.9167070388793945,146,0.17687410970632006
0.6300822496414185,-0.07237651199102402,-0.12362131476402283,0.6325602531433105,-0.07447066903114319,-0.13260556757450104,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-6.714458465576172,-18.559741973876953,54.89096450805664,-0.8021374344825745,146,0.17747984382791515
0.6300857067108154,-0.07237908989191055,-0.12332135438919067,0.6329216361045837,-0.07451321184635162,-0.13234928250312805,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-6.714458465576172,-18.559741973876953,54.78894805908203,-0.8021374344825745,147,0.17808555432597317
0.6300892233848572,-0.07238166779279709,-0.12302136421203613,0.6329216361045837,-0.07451321184635162,-0.13234928250312805,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-6.714458465576172,-18.559741973876953,54.78894805908203,-0.8021374344825745,147,0.178691320914811
0.6300926804542542,-0.07238424569368362,-0.12272141128778458,0.6326245665550232,-0.07447817921638489,-0.1314612329006195,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-6.714458465576172,-18.674474716186523,54.78894805908203,-0.8021374344825745,148,0.17929702026739186
0.6300962567329407,-0.07238682359457016,-0.12242143601179123,0.6326245665550232,-0.07447817921638489,-0.1314612329006195,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-6.714458465576172,-18.674474716186523,54.78894805908203,-0.8021374344825745,148,0.17990278122292544
0.6300997138023376,-0.0723894014954567,-0.12212150543928146,0.6326245665550232,-0.07447817921638489,-0.1314612329006195,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-6.714458465576172,-18.674474716186523,54.78894805908203,-0.8021374344825745,149,0.18050843678108244
0.6301032304763794,-0.07239197939634323,-0.12182148545980453,0.6329858899116516,-0.07452072203159332,-0.13120397925376892,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-6.714458465576172,-18.674474716186523,54.686824798583984,-0.8021374344825745,149,0.1811142639431393
0.6301067471504211,-0.07239454984664917,-0.12152153998613358,0.6328760981559753,-0.07450784742832184,-0.13018137216567993,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-6.714458465576172,-18.789222717285156,54.633331298828125,-0.8021374344825745,150,0.1817199486975651
0.6301102042198181,-0.0723971277475357,-0.12122155725955963,0.6328760981559753,-0.07450784742832184,-0.13018137216567993,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-6.714458465576172,-18.789222717285156,54.633331298828125,-0.8021374344825745,150,0.18232570068827544
0.6301137208938599,-0.07239970564842224,-0.12092158943414688,0.6328202486038208,-0.07498020678758621,-0.13018138706684113,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.757228851318359,-18.789207458496094,54.633331298828125,-0.8021374344825745,151,0.18293143365897788
0.6301171779632568,-0.07240228354930878,-0.12062162160873413,0.6328760981559753,-0.07450784742832184,-0.13018137216567993,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-6.714458465576172,-18.789222717285156,54.633331298828125,-0.8021374344825745,151,0.1835371599060698
0.6301206946372986,-0.07240486145019531,-0.12032166123390198,0.6326549053192139,-0.07448180019855499,-0.12910196185112,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.714458465576172,-18.903928756713867,54.53117752075195,-0.6875268220901489,152,0.18414287040411403
0.6301242113113403,-0.07240743935108185,-0.12002167105674744,0.6326549053192139,-0.07448180019855499,-0.12910196185112,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.714458465576172,-18.903928756713867,54.53117752075195,-0.6875268220901489,152,0.18474866170683657
0.6301277279853821,-0.07241001725196838,-0.11972171068191528,0.6323525905609131,-0.07444621622562408,-0.1282159686088562,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.714458465576172,-19.01862144470215,54.53117752075195,-0.6875268220901489,153,0.1853543766873062
0.630131185054779,-0.07241258770227432,-0.11942174285650253,0.6323525905609131,-0.07444621622562408,-0.1282159686088562,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.714458465576172,-19.01862144470215,54.53117752075195,-0.6875268220901489,153,0.18596010293438434
0.6301347017288208,-0.07241516560316086,-0.11912180483341217,0.6327133178710938,-0.07448868453502655,-0.12795671820640564,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.714458465576172,-19.01862144470215,54.428916931152344,-0.6875268220901489,154,0.18656576636704453
0.6301382184028625,-0.0724177435040474,-0.11882181465625763,0.6325411796569824,-0.07494709640741348,-0.12693598866462708,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.757228851318359,-19.13332748413086,54.375667572021484,-0.6875405311584473,154,0.18717154192073315
0.6301416754722595,-0.07242032140493393,-0.11852185428142548,0.6325968503952026,-0.07447497546672821,-0.1269359290599823,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.714458465576172,-19.13332748413086,54.375667572021484,-0.6875268220901489,155,0.18777725581088273
0.6301451921463013,-0.07242289930582047,-0.11822187155485153,0.6326522827148438,-0.0740027129650116,-0.12693604826927185,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-6.671701431274414,-19.13331413269043,54.375667572021484,-0.6875541806221008,155,0.18838302688214595
0.630148708820343,-0.072425477206707,-0.11792191863059998,0.6325968503952026,-0.07447497546672821,-0.1269359290599823,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.714458465576172,-19.13332748413086,54.375667572021484,-0.6875268220901489,156,0.18898872508383419
0.6301522254943848,-0.07242805510759354,-0.11762194335460663,0.6327064037322998,-0.07400907576084137,-0.12579113245010376,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-6.671701431274414,-19.248004913330078,54.273406982421875,-0.6875541806221008,156,0.18959446253696202
0.6301556825637817,-0.07243063300848007,-0.11732195317745209,0.6326509714126587,-0.07448135316371918,-0.12579110264778137,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.714458465576172,-19.248004913330078,54.273406982421875,-0.6875268220901489,157,0.1902002325179052
0.6301591992378235,-0.07243320345878601,-0.11702200025320053,0.6326509714126587,-0.07448135316371918,-0.12579110264778137,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.714458465576172,-19.248004913330078,54.273406982421875,-0.6875268220901489,157,0.19080594192564312
0.6301627159118652,-0.07243578135967255,-0.11672202497720718,0.6323434114456177,-0.07444515824317932,-0.12490708380937576,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.714458465576172,-19.36268424987793,54.273406982421875,-0.6875268220901489,158,0.19141168495150268
0.6301661729812622,-0.07243835926055908,-0.11642204225063324,0.63294517993927,-0.0740370824933052,-0.124510258436203,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-6.671701431274414,-19.36269760131836,54.11798095703125,-0.6875541806221008,158,0.19201743136946756
0.630169689655304,-0.07244093716144562,-0.11612211167812347,0.6328896880149841,-0.07450944930315018,-0.12451032549142838,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.714458465576172,-19.36268424987793,54.11798095703125,-0.6875268220901489,159,0.19262308468641187
0.6301732063293457,-0.07244351506233215,-0.11582211405038834,0.6326084136962891,-0.07447633892297745,-0.12457544356584549,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.714458465576172,-19.36268424987793,54.11798095703125,-0.5729572772979736,159,0.19322888828547666
0.6301767230033875,-0.07244609296321869,-0.11552216112613678,0.6322433352470398,-0.07491187751293182,-0.1236921027302742,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.757228851318359,-19.47735023498535,54.11798095703125,-0.5729572772979736,160,0.19383458309507332
0.6301801800727844,-0.07244867086410522,-0.11522215604782104,0.6326584219932556,-0.07448220998048782,-0.12342990189790726,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.714458465576172,-19.47736358642578,54.01558303833008,-0.5729572772979736,160,0.19444038451351173
0.6301836967468262,-0.07245124876499176,-0.1149221882224083,0.632713794708252,-0.0740099623799324,-0.12342990189790726,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.671701431274414,-19.47735023498535,54.01558303833008,-0.5729572772979736,161,0.19504611070003106
0.6301871538162231,-0.0724538266658783,-0.11462224274873734,0.6326026320457458,-0.07495445758104324,-0.12342988699674606,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.757228851318359,-19.47735023498535,54.01558303833008,-0.5729572772979736,161,0.19565179430356425
0.6301906704902649,-0.07245640456676483,-0.11432228237390518,0.6323474049568176,-0.07444560527801514,-0.12254724651575089,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.714458465576172,-19.59201431274414,54.01558303833008,-0.5729572772979736,162,0.19625751830944344
0.6301941871643066,-0.07245898246765137,-0.11402229964733124,0.6322916150093079,-0.07491760700941086,-0.1225472018122673,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.757228851318359,-19.59201431274414,54.01558303833008,-0.5729572772979736,162,0.19686327593345804
0.6301976442337036,-0.0724615603685379,-0.11372233182191849,0.6328913569450378,-0.0745096430182457,-0.12214837223291397,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.714458465576172,-19.59201431274414,53.86029052734375,-0.5729572772979736,163,0.19746899545691185
0.6302011609077454,-0.07246413826942444,-0.11342235654592514,0.6325228810310364,-0.07494494318962097,-0.12126652151346207,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.757228851318359,-19.706640243530273,53.86029052734375,-0.5729572772979736,163,0.19807474296519678
0.6302046775817871,-0.07246671617031097,-0.11312241852283478,0.6325228810310364,-0.07494494318962097,-0.12126652151346207,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.757228851318359,-19.706640243530273,53.86029052734375,-0.5729572772979736,164,0.19868041645301407
0.6302081942558289,-0.07246929407119751,-0.11282242089509964,0.6325229406356812,-0.07494501769542694,-0.12126658111810684,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.757228851318359,-19.706640243530273,53.86029052734375,-0.5729572772979736,164,0.19928620327331123
0.6302116513252258,-0.07247186452150345,-0.11252249032258987,0.6323413252830505,-0.07444487512111664,-0.12018568068742752,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.714458465576172,-19.821304321289062,53.757755279541016,-0.45836034417152405,165,0.19989185998234713
0.6302151679992676,-0.07247444242238998,-0.11222250759601593,0.632285475730896,-0.07491683959960938,-0.12018565088510513,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.757228851318359,-19.821277618408203,53.757755279541016,-0.45836034417152405,165,0.2004976198475744
0.6302186846733093,-0.07247702032327652,-0.11192254722118378,0.6323413252830505,-0.07444487512111664,-0.12018568068742752,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.714458465576172,-19.821304321289062,53.757755279541016,-0.45836034417152405,166,0.20110332701408587
0.6302222013473511,-0.07247959822416306,-0.11162254959344864,0.632285475730896,-0.07491683959960938,-0.12018565088510513,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.757228851318359,-19.821277618408203,53.757755279541016,-0.45836034417152405,166,0.20170912273864744
0.6302257180213928,-0.07248217612504959,-0.11132257431745529,0.6320251822471619,-0.07440764456987381,-0.11930529028177261,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.714458465576172,-19.935901641845703,53.757755279541016,-0.45836034417152405,167,0.20231488151355467
0.6302291750907898,-0.07248475402593613,-0.11102263629436493,0.6325669884681702,-0.07447144389152527,-0.1189042404294014,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.714458465576172,-19.935901641845703,53.60257339477539,-0.45836034417152405,167,0.20292054827774764
0.6302326917648315,-0.07248733192682266,-0.11072266101837158,0.6325669884681702,-0.07447144389152527,-0.1189042404294014,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.714458465576172,-19.935901641845703,53.60257339477539,-0.45836034417152405,168,0.20352628912296705
0.6302361488342285,-0.0724899023771286,-0.11042266339063644,0.6325111389160156,-0.0749436616897583,-0.11890416592359543,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.757228851318359,-19.935914993286133,53.60257339477539,-0.45836034417152405,168,0.20413206915906731
0.6302396655082703,-0.07249248027801514,-0.11012272536754608,0.632249116897583,-0.07443404197692871,-0.11802462488412857,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.714458465576172,-20.050485610961914,53.60257339477539,-0.45836034417152405,169,0.20473774155656455
0.6302431225776672,-0.07249505817890167,-0.10982272773981094,0.6321933269500732,-0.07490596175193787,-0.11802460998296738,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.757228851318359,-20.050498962402344,53.60257339477539,-0.45836034417152405,169,0.20534353394960714
0.630246639251709,-0.07249763607978821,-0.1095227375626564,0.6325510740280151,-0.07494834065437317,-0.11775853484869003,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.757228851318359,-20.050498962402344,53.49992752075195,-0.45836034417152405,170,0.2059492994481249
0.6302501559257507,-0.07250021398067474,-0.10922279208898544,0.6319500803947449,-0.0748770460486412,-0.11694355309009552,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.757228851318359,-20.165096282958984,53.49992752075195,-0.3437770903110504,170,0.20655499758924056
0.6302536725997925,-0.07250279188156128,-0.10892283916473389,0.6320056915283203,-0.07440540194511414,-0.11694348603487015,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-6.714458465576172,-20.165096282958984,53.49992752075195,-0.3437770903110504,171,0.20716069354972985
0.6302571892738342,-0.07250536978244781,-0.10862287133932114,0.6320056915283203,-0.07440540194511414,-0.11694348603487015,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-6.714458465576172,-20.165096282958984,53.49992752075195,-0.3437770903110504,171,0.20776642761075237
0.6302606463432312,-0.07250794023275375,-0.1083228811621666,0.6322059035301208,-0.07442891597747803,-0.11561266332864761,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-6.714458465576172,-20.2861270904541,53.34485626220703,-0.3437770903110504,172,0.20837220098380088
0.630264163017273,-0.07251051813364029,-0.10802291333675385,0.6321502327919006,-0.07490085810422897,-0.1156126856803894,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.757228851318359,-20.2861270904541,53.34485626220703,-0.3437770903110504,172,0.20897791711516314
0.6302676796913147,-0.07251309603452682,-0.10772296041250229,0.6322059035301208,-0.07442891597747803,-0.11561266332864761,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-6.714458465576172,-20.2861270904541,53.34485626220703,-0.3437770903110504,173,0.20958361864837036
0.6302711963653564,-0.07251568138599396,-0.10742297768592834,0.6322059035301208,-0.07442891597747803,-0.11561266332864761,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-6.714458465576172,-20.2861270904541,53.34485626220703,-0.3437770903110504,173,0.21018938523722194
0.6302746534347534,-0.0725182592868805,-0.10712304711341858,0.6318824887275696,-0.07439082860946655,-0.11473438888788223,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-6.714458465576172,-20.40081787109375,53.34485626220703,-0.3437770903110504,174,0.21079503746383244
0.6302781701087952,-0.07252083718776703,-0.10682304203510284,0.6322394609451294,-0.07443287968635559,-0.11446639150381088,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-6.714458465576172,-20.40081787109375,53.242103576660156,-0.3437770903110504,174,0.21140083997259093
