x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6648607850074768,-0.09872200340032578,-0.11325650662183762,0.6670369505882263,-0.10542325675487518,-0.1247696653008461,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.981138229370117,-15.79788589477539,44.20854949951172,0.6882235407829285,192,0.17140740353849
0.6647371649742126,-0.09863057732582092,-0.11299891769886017,0.666287362575531,-0.1053047776222229,-0.12531372904777527,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.981138229370117,-15.79788589477539,44.36405944824219,0.802929699420929,192,0.1718537588075889
0.6646134853363037,-0.09853909909725189,-0.11274115741252899,0.6661913394927979,-0.10427045822143555,-0.12441368401050568,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.895597457885742,-15.91242790222168,44.36405944824219,0.802929699420929,193,0.1723004108700965
0.6644899249076843,-0.09844771772623062,-0.1124836876988411,0.66557776927948,-0.1041744202375412,-0.12481429427862167,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-8.895597457885742,-15.91242790222168,44.47405242919922,0.9176222681999207,193,0.17274653969419734
0.6643663644790649,-0.09835629165172577,-0.11222608387470245,0.6654998660087585,-0.1046711653470993,-0.12481433898210526,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007559925317764,0.0,-8.93836784362793,-15.91241455078125,44.47405242919922,0.9176086187362671,194,0.17319289991804493
0.6642427444458008,-0.09826486557722092,-0.11196848005056381,0.665245532989502,-0.10463115572929382,-0.12391463667154312,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007559925317764,0.0,-8.93836784362793,-16.02698516845703,44.47405242919922,0.9176086187362671,194,0.17363926348967484
0.6641191244125366,-0.09817342460155487,-0.11171085387468338,0.664885401725769,-0.10508313775062561,-0.12397187948226929,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-8.981138229370117,-16.02698516845703,44.47405242919922,1.032328486442566,195,0.17408566509230758
0.6639954447746277,-0.09808195382356644,-0.111453115940094,0.6645532250404358,-0.10503063350915909,-0.12431371212005615,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-8.981138229370117,-16.02698516845703,44.58395004272461,1.032328486442566,195,0.17453227001781849
0.6638719439506531,-0.09799057990312576,-0.11119566112756729,0.6638768315315247,-0.10492372512817383,-0.12361359596252441,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.981138229370117,-16.14152717590332,44.62972640991211,1.147020936012268,196,0.17497836906883094
0.6637483239173889,-0.09789914637804031,-0.11093803495168686,0.663543701171875,-0.10487107187509537,-0.12395456433296204,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.981138229370117,-16.14152717590332,44.73963928222656,1.147020936012268,196,0.17542476482395816
0.6636247038841248,-0.09780771285295486,-0.11068043112754822,0.6633397340774536,-0.10433141887187958,-0.12401062995195389,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-8.93836784362793,-16.14152717590332,44.73963928222656,1.2617135047912598,197,0.17587113830508544
0.6635011434555054,-0.09771628677845001,-0.11042283475399017,0.6633397340774536,-0.10433141887187958,-0.12401062995195389,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-8.93836784362793,-16.14152717590332,44.73963928222656,1.2617135047912598,197,0.17631748781597278
0.6633774042129517,-0.0976247489452362,-0.11016491055488586,0.6631596088409424,-0.10379581153392792,-0.12311234325170517,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-8.895597457885742,-16.256040573120117,44.73963928222656,1.2617135047912598,198,0.17676440439911814
0.663253903388977,-0.09753342717885971,-0.1099076047539711,0.662284255027771,-0.10365884006023407,-0.12260980159044266,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.895597457885742,-16.3706111907959,44.84946823120117,1.3764060735702515,198,0.17721024633928734
0.6631303429603577,-0.09744200110435486,-0.10964999347925186,0.662128746509552,-0.1046474352478981,-0.12260982394218445,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.981138229370117,-16.3706111907959,44.84946823120117,1.3764060735702515,199,0.1776566239716801
0.6630066633224487,-0.0973505824804306,-0.10939240455627441,0.6619887351989746,-0.10462529957294464,-0.12275218963623047,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.981138229370117,-16.3706111907959,44.895503997802734,1.3764060735702515,199,0.17810298919489292
0.6628830432891846,-0.09725915640592575,-0.10913480073213577,0.6611047983169556,-0.10448569804430008,-0.12222817540168762,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-8.981138229370117,-16.487789154052734,45.005306243896484,1.4910986423492432,200,0.17854935937285443
0.6627594232559204,-0.09716769307851791,-0.10887710750102997,0.6611047983169556,-0.10448569804430008,-0.12222817540168762,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-8.981138229370117,-16.487789154052734,45.005306243896484,1.4910986423492432,200,0.17899587997852634
0.662635862827301,-0.09707629680633545,-0.10861959308385849,0.6605591177940369,-0.10439938306808472,-0.12138484418392181,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-8.981138229370117,-16.602428436279297,45.005306243896484,1.6057775020599365,201,0.17944208731961772
0.6625121831893921,-0.09698481112718582,-0.10836182534694672,0.6605591177940369,-0.10439938306808472,-0.12138484418392181,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-8.981138229370117,-16.602428436279297,45.005306243896484,1.6057775020599365,201,0.17988873273115694
0.6623886227607727,-0.09689339250326157,-0.10810422897338867,0.6602939367294312,-0.10435746610164642,-0.12048779428005219,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-8.981138229370117,-16.717065811157227,45.005306243896484,1.6057775020599365,202,0.18033507643921617
0.6622650623321533,-0.0968020111322403,-0.10784674435853958,0.6602939367294312,-0.10435746610164642,-0.12048779428005219,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-8.981138229370117,-16.717065811157227,45.005306243896484,1.6057775020599365,202,0.18078123088509923
0.6621414422988892,-0.09671057760715485,-0.10758913308382034,0.6602939367294312,-0.10435746610164642,-0.12048779428005219,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-8.981138229370117,-16.717065811157227,45.005306243896484,1.6057775020599365,203,0.1812276159272865
0.6620044708251953,-0.09660924971103668,-0.10730364173650742,0.6597583889961243,-0.10427282750606537,-0.11869548261165619,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-8.981138229370117,-16.946313858032227,45.005306243896484,1.6057775020599365,203,0.18172230116060703
0.6618942618370056,-0.09652771800756454,-0.10707391798496246,0.6597583889961243,-0.10427282750606537,-0.11869548261165619,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-8.981138229370117,-16.946313858032227,45.005306243896484,1.6057775020599365,204,0.1821203529800437
0.6617706418037415,-0.09643629193305969,-0.10681631416082382,0.6594879627227783,-0.10423009097576141,-0.11780025064945221,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-8.981138229370117,-17.060937881469727,45.005306243896484,1.6057775020599365,204,0.1825667140520113
0.6616470217704773,-0.09634482860565186,-0.10655860602855682,0.6594879627227783,-0.10423009097576141,-0.11780025064945221,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-8.981138229370117,-17.060937881469727,45.005306243896484,1.6057775020599365,205,0.1830132528696913
0.6615153551101685,-0.09624744951725006,-0.1062842458486557,0.6594879627227783,-0.10423009097576141,-0.11780025064945221,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-8.981138229370117,-17.060937881469727,45.005306243896484,1.6057775020599365,205,0.1834886621549844
0.661399781703949,-0.09616197645664215,-0.10604341328144073,0.6592157483100891,-0.10418707132339478,-0.11690546572208405,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-8.981138229370117,-17.175548553466797,45.005306243896484,1.6057775020599365,206,0.18390595849779756
0.6612692475318909,-0.09606540948152542,-0.10577132552862167,0.6589418053627014,-0.10414384305477142,-0.11601127684116364,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-8.981138229370117,-17.290172576904297,45.005306243896484,1.6057775020599365,206,0.18437744465551598
0.6611526012420654,-0.09597915410995483,-0.10552828758955002,0.6589418053627014,-0.10414384305477142,-0.11601127684116364,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-8.981138229370117,-17.290172576904297,45.005306243896484,1.6057775020599365,207,0.18479857980604456
0.6610222458839417,-0.09588273614645004,-0.10525661706924438,0.6589418053627014,-0.10414384305477142,-0.11601127684116364,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-8.981138229370117,-17.290172576904297,45.005306243896484,1.6057775020599365,207,0.18526931703916383
0.6609053611755371,-0.09579629451036453,-0.10501306504011154,0.6586661338806152,-0.10410019755363464,-0.1151178628206253,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-8.981138229370117,-17.404756546020508,45.005306243896484,1.6057775020599365,208,0.18569131931384752
0.6607750058174133,-0.09569986909627914,-0.10474137216806412,0.6583887338638306,-0.10405637323856354,-0.11422504484653473,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-8.981138229370117,-17.51934051513672,45.005306243896484,1.6057775020599365,208,0.18616209457794936
0.6606581807136536,-0.09561343491077423,-0.10449784249067307,0.6583887338638306,-0.10405637323856354,-0.11422504484653473,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-8.981138229370117,-17.51934051513672,45.005306243896484,1.6057775020599365,209,0.18658407038273078
0.6605345606803894,-0.09552198648452759,-0.10424017161130905,0.6581095457077026,-0.10401223599910736,-0.11333270370960236,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-8.981138229370117,-17.633935928344727,45.005306243896484,1.6057775020599365,209,0.1870305538055199
0.66041100025177,-0.09543058276176453,-0.10398261994123459,0.6581095457077026,-0.10401223599910736,-0.11333270370960236,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-8.981138229370117,-17.633935928344727,45.005306243896484,1.6057775020599365,210,0.18747682149625086
0.6602784395217896,-0.0953325629234314,-0.10370644927024841,0.658585250377655,-0.10408741980791092,-0.11190536618232727,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-8.981138229370117,-17.748506546020508,44.84946823120117,1.4910986423492432,210,0.18795535293743124
0.6601637601852417,-0.09524771571159363,-0.10346738994121552,0.658585250377655,-0.10408741980791092,-0.11190536618232727,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-8.981138229370117,-17.748506546020508,44.84946823120117,1.4910986423492432,211,0.1883695849742938
0.6600328087806702,-0.09515085071325302,-0.103194460272789,0.6585847735404968,-0.10408733040094376,-0.11095935106277466,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.981138229370117,-17.863088607788086,44.84946823120117,1.3764060735702515,211,0.1888424937673654
0.6599165797233582,-0.09506486356258392,-0.10295216739177704,0.6585847735404968,-0.10408733040094376,-0.11095935106277466,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.981138229370117,-17.863088607788086,44.84946823120117,1.3764060735702515,212,0.18926232613369998
0.6597859859466553,-0.0949682667851448,-0.1026800200343132,0.6586340069770813,-0.10409504175186157,-0.10972912609577179,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.981138229370117,-17.977617263793945,44.73963928222656,1.3764060735702515,212,0.18973389500433158
0.6596693396568298,-0.09488199651241302,-0.10243694484233856,0.6589161157608032,-0.10413962602615356,-0.1096736341714859,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-8.981138229370117,-17.977617263793945,44.73963928222656,1.2617135047912598,213,0.19015507229247136
0.6595402956008911,-0.09478651732206345,-0.10216791927814484,0.6586298942565918,-0.10409446060657501,-0.10878370702266693,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-8.981138229370117,-18.092201232910156,44.73963928222656,1.2617135047912598,213,0.1906212250964216
0.6594221591949463,-0.09469914436340332,-0.10192172974348068,0.658623993396759,-0.104093536734581,-0.10783860087394714,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.981138229370117,-18.206743240356445,44.73963928222656,1.147020936012268,214,0.19104782751262012
0.6592928171157837,-0.0946035161614418,-0.10165228694677353,0.6589571237564087,-0.10414618998765945,-0.10749763250350952,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.981138229370117,-18.206743240356445,44.62972640991211,1.147020936012268,214,0.1915147267861237
0.659174919128418,-0.09451629221439362,-0.1014065369963646,0.6589571237564087,-0.10414618998765945,-0.10749763250350952,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.981138229370117,-18.206743240356445,44.62972640991211,1.147020936012268,215,0.19194056291379444
0.6590442061424255,-0.09441963583230972,-0.10113419592380524,0.6589493751525879,-0.10414496064186096,-0.10655252635478973,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-8.981138229370117,-18.321285247802734,44.62972640991211,1.032328486442566,215,0.19241245411036365
0.6589276790618896,-0.09433343261480331,-0.10089131444692612,0.6587966084480286,-0.10412076860666275,-0.10552272200584412,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-8.981138229370117,-18.435787200927734,44.58395004272461,1.032328486442566,216,0.19283330242161772
0.6587975025177002,-0.09423711895942688,-0.10061994194984436,0.6587966084480286,-0.10412076860666275,-0.10552272200584412,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-8.981138229370117,-18.435787200927734,44.58395004272461,1.032328486442566,216,0.193303527173907
0.6586803197860718,-0.09415044635534286,-0.10037574172019958,0.6587966084480286,-0.10412076860666275,-0.10552272200584412,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-8.981138229370117,-18.435787200927734,44.58395004272461,1.032328486442566,217,0.19372666769971514
0.6585568785667419,-0.09405913949012756,-0.1001184731721878,0.658785343170166,-0.10411904752254486,-0.10457839071750641,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-8.981138229370117,-18.550315856933594,44.58395004272461,0.9176222681999207,217,0.19417244683521923
0.6584324240684509,-0.09396706521511078,-0.09985904395580292,0.658785343170166,-0.10411904752254486,-0.10457839071750641,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-8.981138229370117,-18.550315856933594,44.58395004272461,0.9176222681999207,218,0.19462197385222763
0.6583096981048584,-0.09387628734111786,-0.09960326552391052,0.6587721705436707,-0.10411696135997772,-0.10363413393497467,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.981138229370117,-18.664831161499023,44.58395004272461,0.802929699420929,218,0.19506516402438545
0.6581860780715942,-0.093784861266613,-0.09934564679861069,0.6591042876243591,-0.10416947305202484,-0.1032923012971878,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.981138229370117,-18.664831161499023,44.47405242919922,0.802929699420929,219,0.1955115540213011
0.6580624580383301,-0.09369343519210815,-0.09908805042505264,0.6593858599662781,-0.10421396791934967,-0.1032339558005333,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.981138229370117,-18.664831161499023,44.47405242919922,0.6882235407829285,219,0.19595790272872554
0.6579388380050659,-0.09360198676586151,-0.09883038699626923,0.6590893864631653,-0.10416705161333084,-0.10234811156988144,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.981138229370117,-18.77933120727539,44.47405242919922,0.6882235407829285,220,0.19640437704550046
0.6578130125999451,-0.09350891411304474,-0.0985681414604187,0.6593708395957947,-0.10421153903007507,-0.10228918492794037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.981138229370117,-18.77933120727539,44.47405242919922,0.5735309720039368,220,0.1968587761790724
0.6576916575431824,-0.09341912716627121,-0.09831514954566956,0.6593539118766785,-0.10420890897512436,-0.10134466737508774,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.981138229370117,-18.89381980895996,44.47405242919922,0.4588247835636139,221,0.19729714962955758
0.657568097114563,-0.09332772344350815,-0.09805761277675629,0.6593539118766785,-0.10420890897512436,-0.10134466737508774,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.981138229370117,-18.89381980895996,44.47405242919922,0.4588247835636139,221,0.1977433933054118
0.657444417476654,-0.09323626756668091,-0.09779992699623108,0.6590539813041687,-0.10416150093078613,-0.10046031326055527,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.981138229370117,-19.00829315185547,44.47405242919922,0.4588247835636139,222,0.19818990650128923
0.6573208570480347,-0.09314486384391785,-0.09754239767789841,0.659335196018219,-0.10420596599578857,-0.10040025413036346,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-8.981138229370117,-19.00829315185547,44.47405242919922,0.344118595123291,222,0.19863615267682605
0.6571970582008362,-0.09305332601070404,-0.09728449583053589,0.659335196018219,-0.10420596599578857,-0.10040025413036346,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-8.981138229370117,-19.00829315185547,44.47405242919922,0.344118595123291,223,0.19908305189606304
0.6570736169815063,-0.09296201169490814,-0.09702719002962112,0.659033477306366,-0.10415828973054886,-0.09951649606227875,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-8.981138229370117,-19.12276840209961,44.47405242919922,0.344118595123291,223,0.19952888392675514
0.6569499969482422,-0.09287057816982269,-0.09676956385374069,0.659033477306366,-0.10415828973054886,-0.09951649606227875,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-8.981138229370117,-19.12276840209961,44.47405242919922,0.344118595123291,224,0.1999752822262018
0.6568264365196228,-0.09277914464473724,-0.09651196002960205,0.6593145728111267,-0.10420271009206772,-0.09945586323738098,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.981138229370117,-19.12276840209961,44.47405242919922,0.22941239178180695,224,0.2004216407984665
0.6567028164863586,-0.09268771857023239,-0.09625434875488281,0.6589824557304382,-0.1041501984000206,-0.09979769587516785,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.981138229370117,-19.12276840209961,44.58395004272461,0.22941239178180695,225,0.2008680151276935
0.6565791964530945,-0.09259629249572754,-0.09599674493074417,0.6589824557304382,-0.1041501984000206,-0.09979769587516785,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.981138229370117,-19.12276840209961,44.58395004272461,0.22941239178180695,225,0.2013143761996611
0.6564555764198303,-0.09250485897064209,-0.09573914110660553,0.6582074761390686,-0.10402769595384598,-0.09939785301685333,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.981138229370117,-19.237228393554688,44.73963928222656,0.22941239178180695,226,0.20176074718108547
0.6563320159912109,-0.09241343289613724,-0.09548152983188629,0.6582074761390686,-0.10402769595384598,-0.09939785301685333,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.981138229370117,-19.237228393554688,44.73963928222656,0.22941239178180695,226,0.20220712066221277
0.6562083959579468,-0.09232200682163239,-0.09522391110658646,0.6582074761390686,-0.10402769595384598,-0.09939785301685333,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.981138229370117,-19.237228393554688,44.73963928222656,0.22941239178180695,227,0.20265350074965133
0.6560847759246826,-0.09223057329654694,-0.09496630728244781,0.6582074761390686,-0.10402769595384598,-0.09939785301685333,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.981138229370117,-19.237228393554688,44.73963928222656,0.22941239178180695,227,0.20309987673046123
0.6559610962867737,-0.0921390950679779,-0.09470856189727783,0.6575688719749451,-0.10392678529024124,-0.09885573387145996,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.981138229370117,-19.351661682128906,44.84946823120117,0.22941239178180695,228,0.2035464849591379
0.6558375954627991,-0.09204772114753723,-0.09445109963417053,0.6575688719749451,-0.10392678529024124,-0.09885573387145996,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.981138229370117,-19.351661682128906,44.84946823120117,0.22941239178180695,228,0.20399260463258773
0.6557139754295349,-0.09195628762245178,-0.0941934809088707,0.6575688719749451,-0.10392678529024124,-0.09885573387145996,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.981138229370117,-19.351661682128906,44.84946823120117,0.22941239178180695,229,0.20443900043235178
0.6555903553962708,-0.09186486899852753,-0.09393589943647385,0.6567877531051636,-0.10380332916975021,-0.09845545887947083,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.981138229370117,-19.466108322143555,45.005306243896484,0.22941239178180695,229,0.20488535159484228
0.6554667353630066,-0.09177344292402267,-0.0936782956123352,0.6567877531051636,-0.10380332916975021,-0.09845545887947083,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.981138229370117,-19.466108322143555,45.005306243896484,0.22941239178180695,230,0.2053317292272148
0.6553431153297424,-0.09168199449777603,-0.09342062473297119,0.6567877531051636,-0.10380332916975021,-0.09845545887947083,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.981138229370117,-19.466108322143555,45.005306243896484,0.22941239178180695,230,0.20577820269588998
0.655219554901123,-0.09159058332443237,-0.09316306561231613,0.6561718583106995,-0.1037059873342514,-0.09885433316230774,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-8.981138229370117,-19.466108322143555,45.11505126953125,0.344118595123291,231,0.20622449020557512
0.6550959348678589,-0.09149915724992752,-0.09290546178817749,0.655863344669342,-0.10365723073482513,-0.09797349572181702,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-8.981138229370117,-19.58052635192871,45.11505126953125,0.344118595123291,231,0.20667085212564243
0.6549723148345947,-0.09140772372484207,-0.09264785051345825,0.655863344669342,-0.10365723073482513,-0.09797349572181702,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-8.981138229370117,-19.58052635192871,45.11505126953125,0.344118595123291,232,0.207117232213081
0.6548487544059753,-0.09131629019975662,-0.09239023178815842,0.6555665731430054,-0.10361038148403168,-0.09798932820558548,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.981138229370117,-19.58627700805664,45.11505126953125,0.4588247835636139,232,0.20756361645180538
0.6547250747680664,-0.09122482687234879,-0.09213250875473022,0.6555665731430054,-0.10361038148403168,-0.09798932820558548,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.981138229370117,-19.58627700805664,45.11505126953125,0.4588247835636139,233,0.20801019080076502
0.654601514339447,-0.09113344550132751,-0.09187503159046173,0.6547788977622986,-0.1034858375787735,-0.0975881889462471,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.981138229370117,-19.70077896118164,45.271080017089844,0.4588247835636139,233,0.20845633444443448
0.6544778943061829,-0.09104201197624207,-0.0916174054145813,0.6547788977622986,-0.1034858375787735,-0.0975881889462471,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.981138229370117,-19.70077896118164,45.271080017089844,0.4588247835636139,234,0.20890273109231855
0.6543543338775635,-0.09095057845115662,-0.09135977923870087,0.6547788977622986,-0.1034858375787735,-0.0975881889462471,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.981138229370117,-19.70077896118164,45.271080017089844,0.4588247835636139,234,0.20934913760504287
0.6542307138442993,-0.09085915237665176,-0.09110219031572342,0.6544975638389587,-0.10344138741493225,-0.09764769673347473,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.981138229370117,-19.70077896118164,45.271080017089844,0.5735309720039368,235,0.20979547305518761
0.6541070342063904,-0.09076767414808273,-0.09084444493055344,0.6541615128517151,-0.10338827222585678,-0.09798406064510345,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.981138229370117,-19.70077896118164,45.38071823120117,0.5735309720039368,235,0.21024207137438722
0.6539835333824158,-0.09067629277706146,-0.09058696776628494,0.653849184513092,-0.10333889722824097,-0.09710364043712616,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.981138229370117,-19.8153076171875,45.38071823120117,0.5735309720039368,236,0.2106882076082622
0.6538599133491516,-0.09058486670255661,-0.0903293564915657,0.6535677313804626,-0.10329440981149673,-0.09716256707906723,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.981138229370117,-19.8153076171875,45.38071823120117,0.6882235407829285,236,0.21113458604411786
0.6537362933158875,-0.09049344062805176,-0.09007174521684647,0.6535677313804626,-0.10329440981149673,-0.09716256707906723,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.981138229370117,-19.8153076171875,45.38071823120117,0.6882235407829285,237,0.2115809529189339
0.6536126732826233,-0.09040200710296631,-0.08981414884328842,0.6535677313804626,-0.10329440981149673,-0.09716256707906723,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.981138229370117,-19.8153076171875,45.38071823120117,0.6882235407829285,237,0.21202732559657797
0.6534888744354248,-0.09031044691801071,-0.08955615758895874,0.6529172658920288,-0.10319160670042038,-0.09661834686994553,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.981138229370117,-19.92982292175293,45.49027633666992,0.6882235407829285,238,0.21247436863719382
0.653365433216095,-0.09021914750337601,-0.08929893374443054,0.6529172658920288,-0.10319160670042038,-0.09661834686994553,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.981138229370117,-19.92982292175293,45.49027633666992,0.6882235407829285,238,0.21292007581734124
0.6532418131828308,-0.09012771397829056,-0.08904130756855011,0.6529172658920288,-0.10319160670042038,-0.09661834686994553,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.981138229370117,-19.92982292175293,45.49027633666992,0.6882235407829285,239,0.21336646831395978
