x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6383286118507385,-0.07986239343881607,-0.11580944061279297,0.638706624507904,-0.08439402282238007,-0.10118970274925232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.527046203613281,-21.08135223388672,50.183982849121094,0.0,1047,0.8796430048973048
0.6383504271507263,-0.07987512648105621,-0.11610818654298782,0.6389886736869812,-0.08443129062652588,-0.10112720727920532,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-7.527046203613281,-21.08136558532715,50.183982849121094,-0.11482913792133331,1048,0.8800630248987913
0.6383722424507141,-0.07988787442445755,-0.11640710383653641,0.6389647722244263,-0.08442819863557816,-0.10229925811290741,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-7.527046203613281,-20.966890335083008,50.29118728637695,-0.11482913792133331,1048,0.8804832908051371
0.6383940577507019,-0.07990062236785889,-0.11670604348182678,0.6387316584587097,-0.08488254249095917,-0.10244143009185791,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-7.569816589355469,-20.966890335083008,50.34222412109375,-0.11481548100709915,1049,0.8809035792804303
0.6384158730506897,-0.07991337031126022,-0.11700496822595596,0.6386681795120239,-0.08535932004451752,-0.10244140028953552,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-7.6125874519348145,-20.966890335083008,50.34222412109375,-0.11481548100709915,1049,0.8813238413202179
0.6384377479553223,-0.07992611825466156,-0.11730392277240753,0.6390136480331421,-0.0849199965596199,-0.10237843543291092,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020041451789438725,0.0,-7.569816589355469,-20.966890335083008,50.34222412109375,-0.22965827584266663,1050,0.8817441461443475
0.6384595632553101,-0.0799388587474823,-0.1176028773188591,0.6389500498771667,-0.08539699763059616,-0.10237841308116913,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-7.6125874519348145,-20.966890335083008,50.34222412109375,-0.22964462637901306,1050,0.8821644572306155
0.6384814381599426,-0.07995160669088364,-0.11790180951356888,0.6396262645721436,-0.08500143140554428,-0.10318858921527863,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.569816589355469,-20.85239028930664,50.34222412109375,-0.3444600999355316,1051,0.8825847301556119
0.6385032534599304,-0.07996435463428497,-0.11820073425769806,0.6395626068115234,-0.08547885715961456,-0.10318852961063385,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.6125874519348145,-20.85239028930664,50.34222412109375,-0.3444600999355316,1051,0.8830049983734928
0.6385250687599182,-0.07997710257768631,-0.11849966645240784,0.6396262645721436,-0.08500143140554428,-0.10318858921527863,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.569816589355469,-20.85239028930664,50.34222412109375,-0.3444600999355316,1052,0.8834252744505721
0.638546884059906,-0.07998984307050705,-0.11879859864711761,0.6394559144973755,-0.08497881889343262,-0.10333094000816345,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.569816589355469,-20.85239028930664,50.393367767333984,-0.3444600999355316,1052,0.8838455543521917
0.6385686993598938,-0.08000259101390839,-0.11909754574298859,0.6394472122192383,-0.0849776342511177,-0.10455590486526489,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.569816589355469,-20.730989456176758,50.50060272216797,-0.3444600999355316,1053,0.8842658591763117
0.6385905742645264,-0.08001533895730972,-0.11939646303653717,0.6393835544586182,-0.08545488864183426,-0.1045558899641037,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.6125874519348145,-20.730989456176758,50.50060272216797,-0.3444600999355316,1053,0.8846861118859232
0.6386123895645142,-0.08002808690071106,-0.11969541013240814,0.6393835544586182,-0.08545488864183426,-0.1045558899641037,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.6125874519348145,-20.730989456176758,50.50060272216797,-0.3444600999355316,1054,0.8851064081363695
0.638634204864502,-0.0800408273935318,-0.11999433487653732,0.639710545539856,-0.08549860119819641,-0.10543031990528107,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.6125874519348145,-20.6165714263916,50.50060272216797,-0.3444600999355316,1054,0.8855266732862127
0.6386560201644897,-0.08005357533693314,-0.1202932819724083,0.639710545539856,-0.08549860119819641,-0.10543031990528107,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.6125874519348145,-20.6165714263916,50.50060272216797,-0.3444600999355316,1055,0.8859469757988072
0.6386778950691223,-0.08006632328033447,-0.12059219181537628,0.639710545539856,-0.08549860119819641,-0.10543020069599152,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.6125874519348145,-20.61658477783203,50.50060272216797,-0.3444600999355316,1055,0.88636721602615
0.6386997103691101,-0.08007907122373581,-0.12089113146066666,0.639710545539856,-0.08549860119819641,-0.10543020069599152,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.6125874519348145,-20.61658477783203,50.50060272216797,-0.3444600999355316,1056,0.8867875076535356
0.6387215852737427,-0.08009181916713715,-0.12119010835886002,0.6396781206130981,-0.08549430966377258,-0.1066024899482727,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.6125874519348145,-20.502138137817383,50.60775375366211,-0.3444600999355316,1056,0.8872078397116913
0.6387434005737305,-0.08010455965995789,-0.12148900330066681,0.6396781206130981,-0.08549430966377258,-0.1066024899482727,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.6125874519348145,-20.502138137817383,50.60775375366211,-0.3444600999355316,1057,0.8876280674987927
0.6387652158737183,-0.08011730760335922,-0.12178808450698853,0.6396781206130981,-0.08549430966377258,-0.1066024899482727,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.6125874519348145,-20.502138137817383,50.60775375366211,-0.3444600999355316,1057,0.8880485544715522
0.638787031173706,-0.08013004809617996,-0.12208686023950577,0.640001654624939,-0.08553744852542877,-0.10747848451137543,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.6125874519348145,-20.387704849243164,50.60778045654297,-0.3444600999355316,1058,0.8884686226789712
0.6388088464736938,-0.0801427960395813,-0.12238579988479614,0.640001654624939,-0.08553744852542877,-0.10747848451137543,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.6125874519348145,-20.387704849243164,50.60778045654297,-0.3444600999355316,1058,0.8888889111542644
0.6388307213783264,-0.08015554398298264,-0.12268473207950592,0.639643669128418,-0.08548959344625473,-0.10777455568313599,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.6125874519348145,-20.387704849243164,50.71482467651367,-0.3444600999355316,1059,0.8893091903414089
0.6388525366783142,-0.08016828447580338,-0.1229836568236351,0.6399655342102051,-0.08553268015384674,-0.10865119099617004,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.6125874519348145,-20.273244857788086,50.71482467651367,-0.3444600999355316,1059,0.8897294538942017
0.6388744115829468,-0.08018103241920471,-0.12328259646892548,0.6399655342102051,-0.08553268015384674,-0.10865119099617004,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.6125874519348145,-20.273244857788086,50.71482467651367,-0.3444600999355316,1060,0.8901497424115222
0.6388962268829346,-0.08019378036260605,-0.12358153611421585,0.6399655342102051,-0.08553268015384674,-0.10865119099617004,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.6125874519348145,-20.273244857788086,50.71482467651367,-0.3444600999355316,1060,0.8905700246666948
0.6389180421829224,-0.08020652830600739,-0.12388046085834503,0.6402857303619385,-0.08557547628879547,-0.1095285415649414,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.6125874519348145,-20.158784866333008,50.71482467651367,-0.3444600999355316,1061,0.8909902952381382
0.6389398574829102,-0.08021927624940872,-0.12417939305305481,0.6402857303619385,-0.08557547628879547,-0.1095285415649414,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.6125874519348145,-20.158784866333008,50.71482467651367,-0.3444600999355316,1061,0.8914105658515995
0.638961672782898,-0.08023201674222946,-0.12447831779718399,0.6402857303619385,-0.08557547628879547,-0.1095285415649414,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.6125874519348145,-20.158784866333008,50.71482467651367,-0.3444600999355316,1062,0.8918308356665403
0.6389835476875305,-0.0802447646856308,-0.12477727234363556,0.6397990584373474,-0.08648284524679184,-0.10982367396354675,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.69811487197876,-20.158798217773438,50.82178497314453,-0.3444600999355316,1062,0.8922511475093109
0.6390053629875183,-0.08025751262903214,-0.12507618963718414,0.6397990584373474,-0.08648284524679184,-0.10982367396354675,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.69811487197876,-20.158798217773438,50.82178497314453,-0.3444600999355316,1063,0.892671402530448
0.6390271782875061,-0.08027026057243347,-0.1253751516342163,0.6399446725845337,-0.08650253713130951,-0.11084386706352234,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.69811487197876,-20.044296264648438,50.87334060668945,-0.3444600999355316,1063,0.8930917197948093
0.6390489935874939,-0.08028300851583481,-0.1256740540266037,0.6402261853218079,-0.086540587246418,-0.11077974736690521,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.69811487197876,-20.044296264648438,50.87334060668945,-0.45927557349205017,1064,0.8935119701508583
0.6390708684921265,-0.08029575645923615,-0.12597298622131348,0.6402261853218079,-0.086540587246418,-0.11077974736690521,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.69811487197876,-20.044296264648438,50.87334060668945,-0.45927557349205017,1064,0.8939322337456784
0.6390926837921143,-0.08030849695205688,-0.12627191841602325,0.6402261853218079,-0.086540587246418,-0.11077974736690521,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.69811487197876,-20.044296264648438,50.87334060668945,-0.45927557349205017,1065,0.8943525074271773
0.6391145586967468,-0.08032124489545822,-0.12657088041305542,0.6402261853218079,-0.086540587246418,-0.11077974736690521,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.69811487197876,-20.044296264648438,50.87334060668945,-0.45927557349205017,1065,0.8947728309536866
0.6391363739967346,-0.08033399283885956,-0.126869797706604,0.6399025321006775,-0.08649677038192749,-0.11201682686805725,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.69811487197876,-19.9298095703125,50.98027420043945,-0.3444600999355316,1066,0.8951930969020598
0.6391581892967224,-0.0803467407822609,-0.12716872990131378,0.6399024724960327,-0.08649682998657227,-0.11201664805412292,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.69811487197876,-19.92982292175293,50.98027420043945,-0.3444600999355316,1066,0.8956133729371213
0.6391800045967102,-0.08035948127508163,-0.12746767699718475,0.6399025321006775,-0.08649677038192749,-0.11201682686805725,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.69811487197876,-19.9298095703125,50.98027420043945,-0.3444600999355316,1067,0.8960336559487965
0.639201819896698,-0.08037222921848297,-0.12776657938957214,0.6399025321006775,-0.08649677038192749,-0.11201682686805725,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.69811487197876,-19.9298095703125,50.98027420043945,-0.3444600999355316,1067,0.8964539024382873
0.6392236948013306,-0.08038496971130371,-0.12806551158428192,0.6396840214729309,-0.08646724373102188,-0.11333148181438446,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.69811487197876,-19.8153076171875,51.13892364501953,-0.3444600999355316,1068,0.896874188560018
0.6392455101013184,-0.08039771765470505,-0.1283644437789917,0.6396840214729309,-0.08646724373102188,-0.11333148181438446,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.69811487197876,-19.8153076171875,51.13892364501953,-0.3444600999355316,1068,0.8972944622835444
0.6392673850059509,-0.08041046559810638,-0.12866339087486267,0.6399973630905151,-0.0865095853805542,-0.11421181261539459,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.69811487197876,-19.70079231262207,51.13892364501953,-0.3444600999355316,1069,0.8977147671076738
0.6392892003059387,-0.08042321354150772,-0.12896230816841125,0.6399973630905151,-0.0865095853805542,-0.11421181261539459,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.69811487197876,-19.70079231262207,51.13892364501953,-0.3444600999355316,1069,0.8981350221288109
0.6393110156059265,-0.08043595403432846,-0.12926127016544342,0.6399973630905151,-0.0865095853805542,-0.11421181261539459,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.69811487197876,-19.70079231262207,51.13892364501953,-0.3444600999355316,1070,0.8985553285499909
0.6393328309059143,-0.0804487019777298,-0.129560187458992,0.6399973630905151,-0.0865095853805542,-0.11421181261539459,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.69811487197876,-19.70079231262207,51.13892364501953,-0.3444600999355316,1070,0.8989755967678718
0.6393546462059021,-0.08046144992113113,-0.12985911965370178,0.6403089761734009,-0.0865517109632492,-0.11509273946285248,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.69811487197876,-19.58627700805664,51.13892364501953,-0.3444600999355316,1071,0.8993958642712775
0.6393765211105347,-0.08047419786453247,-0.13015808165073395,0.6403089761734009,-0.0865517109632492,-0.11509273946285248,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.69811487197876,-19.58627700805664,51.13892364501953,-0.3444600999355316,1071,0.8998161776690806
0.6393983364105225,-0.08048694580793381,-0.13045698404312134,0.6399491429328918,-0.08650308847427368,-0.11538475751876831,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.69811487197876,-19.58627700805664,51.24571990966797,-0.3444600999355316,1072,0.9002364249150645
0.639420211315155,-0.08049969375133514,-0.13075606524944305,0.6399491429328918,-0.08650308847427368,-0.11538475751876831,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.69811487197876,-19.58627700805664,51.24571990966797,-0.3444600999355316,1072,0.9006569064242058
0.6394420266151428,-0.08051243424415588,-0.13105489313602448,0.6402589678764343,-0.08654496818780899,-0.11626662313938141,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.69811487197876,-19.47173500061035,51.24574661254883,-0.3444600999355316,1073,0.9010770493571083
0.6394638419151306,-0.08052518218755722,-0.13135376572608948,0.6402589678764343,-0.08654496818780899,-0.11626662313938141,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.69811487197876,-19.47173500061035,51.24574661254883,-0.3444600999355316,1073,0.90149723431785
0.6394856572151184,-0.08053792268037796,-0.13165268301963806,0.6402589678764343,-0.08654496818780899,-0.11626662313938141,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.69811487197876,-19.47173500061035,51.24574661254883,-0.3444600999355316,1074,0.9019175002662232
0.639507532119751,-0.0805506706237793,-0.13195161521434784,0.6394412517547607,-0.08643439412117004,-0.11676302552223206,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,-7.69811487197876,-19.47173500061035,51.404510498046875,-0.2296309620141983,1074,0.9023377669711086
0.6395293474197388,-0.08056342601776123,-0.13225074112415314,0.6397495269775391,-0.08647605776786804,-0.11764556169509888,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,-7.69811487197876,-19.357179641723633,51.404510498046875,-0.2296309620141983,1075,0.902758307613409
0.6395511627197266,-0.08057615906000137,-0.13254950940608978,0.6397495269775391,-0.08647605776786804,-0.11764556169509888,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,-7.69811487197876,-19.357179641723633,51.404510498046875,-0.2296309620141983,1075,0.9031783719542604
0.6395729780197144,-0.08058890700340271,-0.13284844160079956,0.6400560140609741,-0.08651749044656754,-0.11852878332138062,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,-7.69811487197876,-19.242610931396484,51.404510498046875,-0.2296309620141983,1076,0.9035986371041131
0.6395947933197021,-0.08060165494680405,-0.13314738869667053,0.6396951079368591,-0.08646871149539948,-0.11881890892982483,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,-7.69811487197876,-19.242610931396484,51.51122283935547,-0.2296309620141983,1076,0.9040189364646151
0.6396166682243347,-0.08061440289020538,-0.1334463208913803,0.6396951079368591,-0.08646871149539948,-0.11881890892982483,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,-7.69811487197876,-19.242610931396484,51.51122283935547,-0.2296309620141983,1077,0.9044392257384383
0.6396384835243225,-0.08062715083360672,-0.13374528288841248,0.6394776105880737,-0.08595328032970428,-0.11888186633586884,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-7.655344486236572,-19.242610931396484,51.51122283935547,-0.11481548100709915,1077,0.9048595508199802
0.6396603584289551,-0.08063989877700806,-0.13404415547847748,0.6397180557250977,-0.08647181838750839,-0.1197657436132431,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-7.69811487197876,-19.128040313720703,51.51122283935547,-0.11481548100709915,1078,0.9052797482629811
0.6396821737289429,-0.0806526392698288,-0.13434310257434845,0.6397824287414551,-0.08599425107240677,-0.11976571381092072,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-7.655344486236572,-19.128040313720703,51.51122283935547,-0.11481548100709915,1078,0.9057000359817812
0.6397039890289307,-0.08066538721323013,-0.13464204967021942,0.6394827365875244,-0.08643998950719833,-0.12108106911182404,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-7.69811487197876,-19.013456344604492,51.67012023925781,-0.11481548100709915,1079,0.906120325213577
0.6397258043289185,-0.08067813515663147,-0.134940966963768,0.6395469903945923,-0.0859626904129982,-0.12108102440834045,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-7.655344486236572,-19.013471603393555,51.67012023925781,-0.11481548100709915,1079,0.9065405841432995
0.6397476196289062,-0.0806908831000328,-0.13523994386196136,0.6394827365875244,-0.08643998950719833,-0.12108106911182404,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-7.69811487197876,-19.013456344604492,51.67012023925781,-0.11481548100709915,1080,0.9069609271287008
0.6397694945335388,-0.08070362359285355,-0.13553881645202637,0.6395020484924316,-0.08644263446331024,-0.1220286637544632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.69811487197876,-18.898874282836914,51.67012023925781,0.0,1080,0.9073811253282043
0.6397913098335266,-0.08071637153625488,-0.13583777844905853,0.6391403079032898,-0.08639375120401382,-0.12231670320034027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.69811487197876,-18.898874282836914,51.77669906616211,0.0,1081,0.9078014348174219
0.6398131251335144,-0.08072911202907562,-0.1361367255449295,0.6392046809196472,-0.08591657131910324,-0.12231674790382385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.655344486236572,-18.898860931396484,51.77669906616211,0.0,1081,0.9082217233347425
0.6398349404335022,-0.08074185997247696,-0.1364356428384781,0.6394398808479309,-0.08643431216478348,-0.12320257723331451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.69811487197876,-18.784276962280273,51.77669906616211,0.0,1082,0.9086419899975908
0.6398568153381348,-0.0807546079158783,-0.13673456013202667,0.6395043134689331,-0.08595689386129379,-0.12320268154144287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.655344486236572,-18.784263610839844,51.77669906616211,0.0,1082,0.9090622442622253
0.6398786306381226,-0.08076735585927963,-0.13703352212905884,0.638899028301239,-0.08636119216680527,-0.12363117933273315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.69811487197876,-18.784276962280273,51.935733795166016,0.0,1083,0.9094825584585584
0.6399005055427551,-0.08078009635210037,-0.13733245432376862,0.6392612457275391,-0.08592424541711807,-0.1245180070400238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.655344486236572,-18.669639587402344,51.935733795166016,0.0,1083,0.9099028305850249
0.6399223208427429,-0.08079284429550171,-0.137631356716156,0.6391969919204712,-0.08640138804912567,-0.12451797723770142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.69811487197876,-18.669639587402344,51.935733795166016,0.0,1084,0.9103230801425534
0.6399441361427307,-0.08080559223890305,-0.13793031871318817,0.6392612457275391,-0.08592424541711807,-0.1245180070400238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.655344486236572,-18.669639587402344,51.935733795166016,0.0,1084,0.9107434013575275
0.6399540305137634,-0.08081136643886566,-0.13823014497756958,0.6391969919204712,-0.08640138804912567,-0.12451797723770142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.69811487197876,-18.669639587402344,51.935733795166016,0.0,1085,0.911164145918885
0.6399533152580261,-0.08081095665693283,-0.13852976262569427,0.6394931077957153,-0.08644142001867294,-0.12540528178215027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.69811487197876,-18.555015563964844,51.935733795166016,0.0,1085,0.9115839230415129
0.6399168968200684,-0.08078970015048981,-0.13882438838481903,0.6394931077957153,-0.08644142001867294,-0.12540528178215027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.69811487197876,-18.555015563964844,51.935733795166016,0.0,1086,0.912004181971245
0.6398516297340393,-0.08075156807899475,-0.13911472260951996,0.6395574808120728,-0.08596406131982803,-0.12540531158447266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.655344486236572,-18.555015563964844,51.935733795166016,0.0,1086,0.9124244969240712
0.6397863030433655,-0.0807134360074997,-0.1394050270318985,0.6394931077957153,-0.08644142001867294,-0.12540528178215027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.69811487197876,-18.555015563964844,51.935733795166016,0.0,1087,0.9128447566103058
0.6397209167480469,-0.08067528903484344,-0.13969549536705017,0.6394931077957153,-0.08644142001867294,-0.12540528178215027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.69811487197876,-18.555015563964844,51.935733795166016,0.0,1087,0.9132652645969802
0.6396556496620178,-0.08063717931509018,-0.13998565077781677,0.639424741268158,-0.08643221110105515,-0.12657926976680756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.69811487197876,-18.440391540527344,52.04220199584961,0.0,1088,0.9136853172540929
0.639590322971344,-0.08059904724359512,-0.1402759701013565,0.6394891142845154,-0.08595485985279083,-0.12657925486564636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.655344486236572,-18.440391540527344,52.04220199584961,0.0,1088,0.9141056057714231
0.6395249962806702,-0.08056091517210007,-0.14056625962257385,0.6395008563995361,-0.0859563797712326,-0.12661486864089966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.655344486236572,-18.435787200927734,52.04220199584961,0.0,1089,0.914525854530412
0.6394596695899963,-0.08052279055118561,-0.1408565789461136,0.6394364833831787,-0.08643385022878647,-0.1266147643327713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.69811487197876,-18.435813903808594,52.04220199584961,0.0,1089,0.9149461477128208
0.6393943428993225,-0.08048463612794876,-0.14114704728126526,0.6397287845611572,-0.08647330850362778,-0.12750257551670074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.69811487197876,-18.321271896362305,52.04220199584961,0.0,1090,0.9153666416622034
0.6393290758132935,-0.0804465264081955,-0.14143721759319305,0.6392499208450317,-0.08592269569635391,-0.1279289573431015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.655344486236572,-18.321271896362305,52.20134735107422,0.0,1090,0.9157867176867935
0.6392637491226196,-0.08040839433670044,-0.14172755181789398,0.6392499208450317,-0.08592269569635391,-0.1279289573431015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.655344486236572,-18.321271896362305,52.20134735107422,0.0,1091,0.916207024864476
0.6391984820365906,-0.08037026971578598,-0.14201782643795013,0.6392499208450317,-0.08592269569635391,-0.1279289573431015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.655344486236572,-18.321271896362305,52.20134735107422,0.0,1091,0.9166272635367863
0.6391331553459167,-0.08033213764429092,-0.14230813086032867,0.6394761800765991,-0.08643914014101028,-0.12881730496883392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.69811487197876,-18.206743240356445,52.20134735107422,0.0,1092,0.9170475240215413
0.6390678882598877,-0.08029400557279587,-0.1425984501838684,0.6394761800765991,-0.08643914014101028,-0.12881730496883392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.69811487197876,-18.206743240356445,52.20134735107422,0.0,1092,0.9174678156068997
0.6390025615692139,-0.08025588095188141,-0.14288875460624695,0.6394761800765991,-0.08643914014101028,-0.12881730496883392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.69811487197876,-18.206743240356445,52.20134735107422,0.0,1093,0.9178880846233105
0.63893723487854,-0.08021774888038635,-0.1431790590286255,0.6395404934883118,-0.08596175163984299,-0.1288173347711563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.655344486236572,-18.206743240356445,52.20134735107422,0.0,1093,0.9183083505716837
0.6388719081878662,-0.0801796093583107,-0.14346937835216522,0.6394761800765991,-0.08643914014101028,-0.12881730496883392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.69811487197876,-18.206743240356445,52.20134735107422,0.0,1094,0.9187286499321952
0.6388065814971924,-0.08014148473739624,-0.14375968277454376,0.6395404934883118,-0.08596175163984299,-0.1288173347711563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.655344486236572,-18.206743240356445,52.20134735107422,0.0,1094,0.9191489088619177
0.6387412548065186,-0.0801033303141594,-0.14405016601085663,0.6394013166427612,-0.08642902970314026,-0.12999039888381958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.69811487197876,-18.092201232910156,52.30770492553711,0.0,1095,0.9195694308438659
