x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5746075510978699,-0.034974053502082825,-0.0728347972035408,0.57200026512146,-0.03162708878517151,-0.06514105945825577,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.015073682181537151,0.0,-3.1647818088531494,-29.882583618164062,62.52793502807617,-1.7273821830749512,517,0.5390247886209085
0.5748504996299744,-0.03514959663152695,-0.0728466808795929,0.5724855065345764,-0.031225303187966347,-0.06594792753458023,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.015073682181537151,0.0,-3.122011184692383,-29.76872444152832,62.52793502807617,-1.7273821830749512,517,0.5395465176656952
0.5750935077667236,-0.03532518818974495,-0.07285855710506439,0.5725264549255371,-0.031656235456466675,-0.06606058031320572,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.015073682181537151,0.0,-3.1647818088531494,-29.752822875976562,62.52793502807617,-1.7273821830749512,518,0.5400683984513364
0.5753364562988281,-0.03550073504447937,-0.07287044078111649,0.572865903377533,-0.03253281116485596,-0.06585855036973953,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.015073682181537151,0.0,-3.250309467315674,-29.752809524536133,62.427669525146484,-1.7273821830749512,518,0.5405901342274064
0.5755794644355774,-0.03567633032798767,-0.07288232445716858,0.5727916955947876,-0.03381558507680893,-0.06585858017206192,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.015073682181537151,0.0,-3.3786213397979736,-29.752809524536133,62.427669525146484,-1.72739577293396,519,0.5411120178829918
0.5758223533630371,-0.035851869732141495,-0.07289420813322067,0.5725795030593872,-0.03723537549376488,-0.06585847586393356,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.015073682181537151,0.0,-3.720759153366089,-29.752822875976562,62.427669525146484,-1.7273821830749512,519,0.5416337401442913
0.5760653614997864,-0.0360274538397789,-0.07290609180927277,0.5724658370018005,-0.038944702595472336,-0.06585853546857834,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.015073682181537151,0.0,-3.8918280601501465,-29.752809524536133,62.427669525146484,-1.7273821830749512,520,0.5421556025624277
0.5763083100318909,-0.03620300069451332,-0.07291796803474426,0.5732830166816711,-0.03943031653761864,-0.06646273285150528,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.015073682181537151,0.0,-3.934598684310913,-29.63904571533203,62.327293395996094,-1.7273821830749512,520,0.542677371212192
0.5765513181686401,-0.036378588527441025,-0.07292985171079636,0.5732830166816711,-0.03943031653761864,-0.06646273285150528,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.015073682181537151,0.0,-3.934598684310913,-29.63904571533203,62.327293395996094,-1.7273821830749512,521,0.5431992548677773
0.5767942667007446,-0.03655412048101425,-0.07294173538684845,0.5732830166816711,-0.039430320262908936,-0.06646279990673065,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.0150735629722476,0.0,-3.934598684310913,-29.6390323638916,62.327293395996094,-1.7273684740066528,521,0.5437209481689019
0.5770372748374939,-0.03672971948981285,-0.07295361906290054,0.5736702084541321,-0.03945694863796234,-0.06625883281230927,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.0150735629722476,0.0,-3.934598684310913,-29.6390323638916,62.226806640625,-1.7273684740066528,522,0.5442428482613343
0.5772802233695984,-0.03690526261925697,-0.07296549528837204,0.5736702084541321,-0.03945694491267204,-0.06625876575708389,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.015073682181537151,0.0,-3.934598684310913,-29.63904571533203,62.226806640625,-1.7273821830749512,522,0.5447645801760413
0.5775232315063477,-0.037080854177474976,-0.07297737896442413,0.5745112895965576,-0.03951472416520119,-0.06686336547136307,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-3.934598684310913,-29.52522850036621,62.12618637084961,-1.7256473302841187,523,0.54528645031688
0.5777661204338074,-0.037256401032209396,-0.07298925518989563,0.5741990208625793,-0.03992392495274544,-0.06693389266729355,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-3.977355718612671,-29.52522850036621,62.12618637084961,-1.610613226890564,523,0.5458081977291952
0.5780091285705566,-0.0374319888651371,-0.07300113886594772,0.5741690397262573,-0.04035243019461632,-0.06693384796380997,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-4.0201263427734375,-29.52522850036621,62.12618637084961,-1.610613226890564,524,0.5463300649479097
0.5782521367073059,-0.03760756179690361,-0.07301302254199982,0.5741401314735413,-0.04164271056652069,-0.0670451745390892,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054669998586178,0.0,-4.1484246253967285,-29.509572982788086,62.12618637084961,-1.610613226890564,524,0.5468518867174221
0.5784950852394104,-0.037783101201057434,-0.07302490621805191,0.5740132331848145,-0.043356701731681824,-0.06704515963792801,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-4.319493770599365,-29.509572982788086,62.12618637084961,-1.610613226890564,525,0.5473736186843091
0.5787380337715149,-0.037958648055791855,-0.07303678244352341,0.5747572183609009,-0.044707488268613815,-0.06764843314886093,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-4.447792053222656,-29.395835876464844,62.025482177734375,-1.610613226890564,525,0.5478953854034158
0.5789810419082642,-0.03813423588871956,-0.0730486661195755,0.5747236609458923,-0.04513653740286827,-0.06764838844537735,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-4.490562438964844,-29.395835876464844,62.025482177734375,-1.610613226890564,526,0.5484172632669565
0.5792239904403687,-0.03830978646874428,-0.0730605497956276,0.5747236609458923,-0.04513653740286827,-0.06764838844537735,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-4.490562438964844,-29.395835876464844,62.025482177734375,-1.610613226890564,526,0.5489390212718945
0.5794669985771179,-0.03848538175225258,-0.07307243347167969,0.5751107931137085,-0.04516689106822014,-0.0674416720867157,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,-4.490562438964844,-29.395835876464844,61.92466735839844,-1.6106269359588623,527,0.5494609020575594
0.5797098875045776,-0.0386609211564064,-0.07308430969715118,0.5753117799758911,-0.0456148199737072,-0.06731587648391724,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,-4.5333333015441895,-29.395835876464844,61.863468170166016,-1.6106269359588623,527,0.5499826185268383
0.5799528956413269,-0.03883650526404381,-0.07309619337320328,0.5757655501365662,-0.04565078765153885,-0.06812582165002823,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-4.5333333015441895,-29.282087326049805,61.863468170166016,-1.610613226890564,528,0.5505044751007263
0.5801958441734314,-0.03901206701993942,-0.07310807704925537,0.5761522650718689,-0.04568147659301758,-0.06791792064905167,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-4.5333333015441895,-29.282087326049805,61.76259994506836,-1.610613226890564,528,0.5510262582566801
0.5804388523101807,-0.039187654852867126,-0.07311996072530746,0.5761523246765137,-0.04568147659301758,-0.06791791319847107,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,-4.5333333015441895,-29.282087326049805,61.76259994506836,-1.6106269359588623,529,0.5515481158220107
0.5806818008422852,-0.03936319425702095,-0.07313183695077896,0.5761523246765137,-0.04568147659301758,-0.06791791319847107,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,-4.5333333015441895,-29.282087326049805,61.76259994506836,-1.6106269359588623,529,0.5520698429361159
0.5809248089790344,-0.03953879326581955,-0.07314372062683105,0.5765390992164612,-0.04571214318275452,-0.06770910322666168,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,-4.5333333015441895,-29.282087326049805,61.66162109375,-1.6106269359588623,530,0.5525917246610197
0.5811676979064941,-0.03971434384584427,-0.07315560430288315,0.5767724514007568,-0.045730605721473694,-0.0675828605890274,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,-4.5333333015441895,-29.282072067260742,61.600669860839844,-1.6106269359588623,530,0.5531134575671457
0.5814107060432434,-0.03988993540406227,-0.07316748797893524,0.5772247314453125,-0.045766472816467285,-0.06839393079280853,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,-4.5333333015441895,-29.16829490661621,61.600669860839844,-1.6106269359588623,531,0.5536353093404319
0.5816536545753479,-0.04006548598408699,-0.07317936420440674,0.5769422650337219,-0.04574408382177353,-0.06846387684345245,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051139190793037,0.0,-4.5333333015441895,-29.16829490661621,61.600669860839844,-1.4955928325653076,531,0.5541570664061547
0.5818966627120972,-0.040241070091724396,-0.07319124788045883,0.5773286819458008,-0.04577471315860748,-0.06825385242700577,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-4.5333333015441895,-29.16829490661621,61.499637603759766,-1.4955792427062988,532,0.5546789239714854
0.5821396112442017,-0.040416616946458817,-0.07320313155651093,0.5773286819458008,-0.04577471315860748,-0.06825385242700577,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-4.5333333015441895,-29.16829490661621,61.499637603759766,-1.4955792427062988,532,0.5552006646003136
0.5823825597763062,-0.04059220850467682,-0.07321500778198242,0.5780119895935059,-0.0458289235830307,-0.06893946975469589,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-4.5333333015441895,-29.05446434020996,61.43882369995117,-1.4955792427062988,533,0.5557225376110726
0.5826255083084106,-0.04076775908470154,-0.07322689145803452,0.5780119895935059,-0.0458289235830307,-0.06893946975469589,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-4.5333333015441895,-29.05446434020996,61.43882369995117,-1.4955792427062988,533,0.5562442966074531
0.5828685164451599,-0.04094335436820984,-0.07323877513408661,0.5783979892730713,-0.04585950821638107,-0.06872823089361191,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-4.5333333015441895,-29.05446434020996,61.33773422241211,-1.4955792427062988,534,0.5567661764016755
0.5831114649772644,-0.041118890047073364,-0.0732506588101387,0.5783979892730713,-0.04585950821638107,-0.06872823089361191,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-4.5333333015441895,-29.05446434020996,61.33773422241211,-1.4955792427062988,534,0.5572878909402728
0.5833544731140137,-0.04129446670413017,-0.0732625424861908,0.5783979892730713,-0.04585950821638107,-0.06872822344303131,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051139190793037,0.0,-4.5333333015441895,-29.05446434020996,61.33773422241211,-1.4955928325653076,535,0.5578097397914824
0.5835974216461182,-0.041470009833574295,-0.07327441871166229,0.578732430934906,-0.04588600620627403,-0.0684581771492958,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-4.5333333015441895,-29.05446434020996,61.175968170166016,-1.3805588483810425,535,0.5583314872037739
0.5838404297828674,-0.0416455902159214,-0.07328630238771439,0.578732430934906,-0.04588600620627403,-0.0684581771492958,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-4.5333333015441895,-29.05446434020996,61.175968170166016,-1.3805588483810425,536,0.5588533496219102
0.5840833783149719,-0.04182114452123642,-0.07329818606376648,0.578732430934906,-0.04588600620627403,-0.0684581771492958,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-4.5333333015441895,-29.05446434020996,61.175968170166016,-1.3805588483810425,537,0.559375116340993
0.5843263268470764,-0.04199673607945442,-0.07331006973981857,0.5791179537773132,-0.0459166057407856,-0.06824485212564468,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-4.5333333015441895,-29.05446434020996,61.074745178222656,-1.3805588483810425,537,0.5598969883603332
0.5845692753791809,-0.042172279208898544,-0.07332194596529007,0.5793479681015015,-0.045934852212667465,-0.06811722368001938,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-4.5333333015441895,-29.05446434020996,61.014312744140625,-1.3805588483810425,538,0.5604187193357776
0.5848122835159302,-0.04234786704182625,-0.07333382964134216,0.5801824927330017,-0.046000994741916656,-0.06871610134840012,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-4.5333333015441895,-28.94061851501465,60.91303253173828,-1.3805588483810425,538,0.5609405769011083
0.5850552320480347,-0.04252341389656067,-0.07334570586681366,0.5801824927330017,-0.046000994741916656,-0.06871610134840012,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-4.5333333015441895,-28.94061851501465,60.91303253173828,-1.3805588483810425,539,0.5614623233741847
0.5852982401847839,-0.04269901663064957,-0.07335759699344635,0.5801824927330017,-0.046000994741916656,-0.06871610134840012,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-4.5333333015441895,-28.94061851501465,60.91303253173828,-1.3805588483810425,539,0.5619842272757765
0.5855411887168884,-0.042874567210674286,-0.07336947321891785,0.579899787902832,-0.04597857967019081,-0.0687849149107933,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043562553822994,0.0,-4.5333333015441895,-28.94061851501465,60.91303253173828,-1.2655247449874878,540,0.5625059756795343
0.5857841968536377,-0.043050143867731094,-0.07338135689496994,0.580513596534729,-0.04602726921439171,-0.0684412494301796,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043562553822994,0.0,-4.5333333015441895,-28.94061851501465,60.75143051147461,-1.2655247449874878,540,0.5630278216085961
0.5860270857810974,-0.04322567582130432,-0.07339323312044144,0.580513596534729,-0.04602726921439171,-0.0684412494301796,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043562553822994,0.0,-4.5333333015441895,-28.94061851501465,60.75143051147461,-1.2655247449874878,541,0.5635495448613383
0.5862700939178467,-0.04340125247836113,-0.07340511679649353,0.5808984041213989,-0.04605775699019432,-0.06822466105222702,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043562553822994,0.0,-4.5333333015441895,-28.94061851501465,60.64999008178711,-1.2655247449874878,541,0.5640713956432056
0.5865130424499512,-0.043576810508966446,-0.07341700047254562,0.5808984041213989,-0.04605775699019432,-0.06822466105222702,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043562553822994,0.0,-4.5333333015441895,-28.94061851501465,60.64999008178711,-1.2655247449874878,542,0.5645931662758552
0.5867560505867004,-0.043752409517765045,-0.07342888414859772,0.5808984041213989,-0.04605775699019432,-0.06822466105222702,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043562553822994,0.0,-4.5333333015441895,-28.94061851501465,60.64999008178711,-1.2655247449874878,542,0.5651150643854261
0.5869989991188049,-0.04392794892191887,-0.07344076037406921,0.5808984041213989,-0.04605775699019432,-0.06822466105222702,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043562553822994,0.0,-4.5333333015441895,-28.94061851501465,60.64999008178711,-1.2655247449874878,543,0.5656367876381683
0.5872420072555542,-0.04410353675484657,-0.07345264405012131,0.5816754102706909,-0.046119362115859985,-0.06876116245985031,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,-4.5333333015441895,-28.826717376708984,60.488468170166016,-1.1504770517349243,543,0.566158645203499
0.5874849557876587,-0.044279079884290695,-0.0734645277261734,0.5816754102706909,-0.046119362115859985,-0.06876116245985031,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,-4.5333333015441895,-28.826717376708984,60.488468170166016,-1.1504770517349243,544,0.5666803829102269
0.587727963924408,-0.044454675167798996,-0.0734764114022255,0.5816754102706909,-0.046119362115859985,-0.06876116245985031,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,-4.5333333015441895,-28.826717376708984,60.488468170166016,-1.1504770517349243,544,0.5672022810719778
0.5879708528518677,-0.04463021084666252,-0.07348828762769699,0.5820597410202026,-0.04614982753992081,-0.06854251772165298,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,-4.5333333015441895,-28.826717376708984,60.38689041137695,-1.1504770517349243,545,0.5677240091253457
0.5882138609886169,-0.04480579122900963,-0.07350017130374908,0.5820597410202026,-0.04614982753992081,-0.06854251772165298,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,-4.5333333015441895,-28.826717376708984,60.38689041137695,-1.1504770517349243,545,0.5682458676820952
0.5884568095207214,-0.04498133435845375,-0.07351205497980118,0.5820028781890869,-0.046145323663949966,-0.06848108023405075,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,-0.009035822004079819,0.0,-4.5333333015441895,-28.826717376708984,60.32708740234375,-1.0354430675506592,546,0.5687676053888469
0.5886998176574707,-0.045156922191381454,-0.07352393120527267,0.5823869109153748,-0.0461757592856884,-0.06826115399599075,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,-0.009035822004079819,0.0,-4.5333333015441895,-28.826717376708984,60.225425720214844,-1.0354430675506592,546,0.5692894726597412
0.5889427661895752,-0.045332469046115875,-0.07353581488132477,0.5824455618858337,-0.04618040844798088,-0.0683680847287178,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,-0.009035822004079819,0.0,-4.5333333015441895,-28.8117733001709,60.225425720214844,-1.0354430675506592,547,0.5698112132885932
0.5891857743263245,-0.045508064329624176,-0.07354769855737686,0.5828912854194641,-0.04621581360697746,-0.06918296962976456,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,-0.009035822004079819,0.0,-4.5333333015441895,-28.697982788085938,60.225425720214844,-1.0354430675506592,547,0.5703330920913728
0.5894286632537842,-0.045683603733778,-0.07355957478284836,0.5832751989364624,-0.0462462492287159,-0.0689622238278389,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,-0.009035822004079819,0.0,-4.5333333015441895,-28.697982788085938,60.12368392944336,-1.0354430675506592,548,0.5708548143526962
0.5896716713905334,-0.045859191566705704,-0.07357145845890045,0.5832167267799377,-0.04624165967106819,-0.06889966875314713,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,-4.5333333015441895,-28.697982788085938,60.06409454345703,-0.9203953146934509,548,0.5713766777100714
0.5899146199226379,-0.04603474587202072,-0.07358334213495255,0.5832167267799377,-0.04624165967106819,-0.06889966875314713,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,-4.5333333015441895,-28.697982788085938,60.06409454345703,-0.9203953146934509,549,0.5718984376978709
0.5901576280593872,-0.046210333704948425,-0.07359522581100464,0.5836002230644226,-0.046272046864032745,-0.06867768615484238,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,-4.5333333015441895,-28.697982788085938,59.96229934692383,-0.9203953146934509,549,0.5724202962024642
0.5904005765914917,-0.04638588801026344,-0.07360710948705673,0.5836002230644226,-0.046272046864032745,-0.06867768615484238,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,-4.5333333015441895,-28.697982788085938,59.96229934692383,-0.9203953146934509,550,0.5729420310392717
0.590643584728241,-0.04656148701906204,-0.07361899316310883,0.5837612152099609,-0.04628476873040199,-0.06956030428409576,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007028045132756233,0.0,-4.5333333015441895,-28.584136962890625,59.96229934692383,-0.805361270904541,550,0.5734639166255148
0.5908864736557007,-0.04673703387379646,-0.07363086938858032,0.5837612152099609,-0.04628476873040199,-0.06956030428409576,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007028045132756233,0.0,-4.5333333015441895,-28.584136962890625,59.96229934692383,-0.805361270904541,551,0.5739856514623459
0.59112948179245,-0.04691261053085327,-0.07364275306463242,0.5837612152099609,-0.04628476873040199,-0.06956030428409576,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007028045132756233,0.0,-4.5333333015441895,-28.584136962890625,59.96229934692383,-0.805361270904541,551,0.5745074897208854
0.5913724303245544,-0.047088172286748886,-0.07365463674068451,0.5840845108032227,-0.04631038382649422,-0.0692732185125351,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,-4.5333333015441895,-28.584136962890625,59.80105209350586,-0.690299928188324,552,0.5750292767381783
0.5916154384613037,-0.04726376011967659,-0.0736665204167366,0.5845272541046143,-0.0463455393910408,-0.07009030878543854,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,-4.5333333015441895,-28.470291137695312,59.80105209350586,-0.690299928188324,552,0.5755511429654739
0.5918583869934082,-0.04743930324912071,-0.0736783966422081,0.5845272541046143,-0.0463455393910408,-0.07009030878543854,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,-4.5333333015441895,-28.470291137695312,59.80105209350586,-0.690299928188324,553,0.5760728691403402
0.5921013951301575,-0.04761490225791931,-0.07369028031826019,0.5849103331565857,-0.04637591540813446,-0.06986618041992188,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,-4.5333333015441895,-28.470291137695312,59.69908905029297,-0.690299928188324,553,0.5765947672499112
0.5923442840576172,-0.04779043421149254,-0.07370215654373169,0.5849103331565857,-0.04637591540813446,-0.06986618041992188,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,-4.5333333015441895,-28.470291137695312,59.69908905029297,-0.690299928188324,554,0.5771164605510595
0.5925872921943665,-0.04796602576971054,-0.07371404021978378,0.5846267938613892,-0.04635343700647354,-0.06993158906698227,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,-4.5333333015441895,-28.470291137695312,59.69908905029297,-0.5752521753311157,554,0.5776383499986656
0.592830240726471,-0.048141565173864365,-0.07372592389583588,0.5852316617965698,-0.04640139639377594,-0.06957588344812393,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,-4.5333333015441895,-28.470291137695312,59.537899017333984,-0.5752521753311157,555,0.5781600906275175
0.5930732488632202,-0.04831715673208237,-0.07373780757188797,0.5856729745864868,-0.04643632099032402,-0.0703941062092781,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,-4.5333333015441895,-28.35638999938965,59.537899017333984,-0.5752521753311157,555,0.578681986858587
0.5933161973953247,-0.04849269241094589,-0.07374968379735947,0.5856729745864868,-0.04643632099032402,-0.0703941062092781,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,-4.5333333015441895,-28.35638999938965,59.537899017333984,-0.5752521753311157,556,0.5792036994665027
0.593559205532074,-0.0486682690680027,-0.07376156747341156,0.5860554575920105,-0.04646667465567589,-0.07016793638467789,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,-4.5333333015441895,-28.35638999938965,59.435829162597656,-0.5752521753311157,556,0.5797255367336234
0.5938021540641785,-0.04884383827447891,-0.07377345114946365,0.5860554575920105,-0.04646667465567589,-0.07016793638467789,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,-4.5333333015441895,-28.35638999938965,59.435829162597656,-0.5752521753311157,557,0.580247341127026
0.5940451622009277,-0.049019426107406616,-0.07378533482551575,0.5859926342964172,-0.046461645513772964,-0.0701017752289772,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,-4.5333333015441895,-28.35638999938965,59.3768424987793,-0.46020448207855225,557,0.5807692044844013
0.5942880511283875,-0.04919496551156044,-0.07379721105098724,0.5864323973655701,-0.04649651423096657,-0.07092101126909256,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,-4.5333333015441895,-28.242477416992188,59.3768424987793,-0.46020448207855225,558,0.5812909180837597
0.5945310592651367,-0.049370549619197845,-0.07380909472703934,0.5868145823478699,-0.04652681574225426,-0.07069361954927444,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,-4.5333333015441895,-28.242477416992188,59.274688720703125,-0.46020448207855225,558,0.5818127756490904
0.5947740077972412,-0.049546096473932266,-0.07382097840309143,0.5865308046340942,-0.046504318714141846,-0.07075785845518112,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,-4.5333333015441895,-28.242477416992188,59.274688720703125,-0.34515678882598877,559,0.5823345268705651
0.5950170159339905,-0.04972168058156967,-0.07383286207914352,0.5865308046340942,-0.046504318714141846,-0.07075785845518112,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,-4.5333333015441895,-28.242477416992188,59.274688720703125,-0.34515678882598877,559,0.5828563882972587
0.595259964466095,-0.049897219985723495,-0.07384473830461502,0.5869128108024597,-0.04653463512659073,-0.07052961736917496,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,-4.5333333015441895,-28.242477416992188,59.172454833984375,-0.34515678882598877,560,0.5833781318482111
0.5955029726028442,-0.0500728115439415,-0.07385662198066711,0.5875703692436218,-0.04658672958612442,-0.07121855765581131,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,-4.5333333015441895,-28.128536224365234,59.11371612548828,-0.34515678882598877,560,0.5839000232264986
0.5957459211349487,-0.050248369574546814,-0.07386850565671921,0.5879520177841187,-0.04661700874567032,-0.07098906487226486,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,-4.5333333015441895,-28.128536224365234,59.01142883300781,-0.34515678882598877,561,0.5844217918762866
0.595988929271698,-0.05042394623160362,-0.0738803818821907,0.5879520177841187,-0.04661700874567032,-0.07098906487226486,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,-4.5333333015441895,-28.128536224365234,59.01142883300781,-0.34515678882598877,561,0.5849436156286605
0.5962318181991577,-0.050599489361047745,-0.0738922655582428,0.5879520177841187,-0.04661700874567032,-0.07098906487226486,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,-4.5333333015441895,-28.128536224365234,59.01142883300781,-0.34515678882598877,562,0.5854653562575125
0.596474826335907,-0.05077507719397545,-0.07390414923429489,0.5885515213012695,-0.046664558351039886,-0.07062674313783646,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,-4.5333333015441895,-28.128536224365234,58.85050964355469,-0.34515678882598877,562,0.5859872254069084
0.5967177748680115,-0.05095062404870987,-0.07391603291034698,0.5882675051689148,-0.04664204642176628,-0.07069043070077896,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,-4.5333333015441895,-28.128536224365234,58.85050964355469,-0.23009541630744934,563,0.5865089641050789
0.5969607830047607,-0.05112622678279877,-0.07392791658639908,0.5886486172676086,-0.04667224735021591,-0.07045891135931015,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,-4.5333333015441895,-28.128536224365234,58.74808120727539,-0.23009541630744934,563,0.5870308584054668
