x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5095648169517517,0.05465204641222954,-0.0604051910340786,0.513064980506897,0.057298533618450165,-0.0635327696800232,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.372320652008057,-32.6425666809082,72.34461212158203,0.46299120783805847,556,0.6252160597816652
0.5092833638191223,0.05474431440234184,-0.06036771088838577,0.512781023979187,0.057266801595687866,-0.06362347304821014,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.372320652008057,-32.6425666809082,72.41332244873047,0.46299120783805847,556,0.6257755383549194
0.5089993476867676,0.054837435483932495,-0.06032988056540489,0.5126078128814697,0.05879765376448631,-0.06362359970808029,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.543389320373535,-32.64255142211914,72.41332244873047,0.46299120783805847,557,0.6263401957204303
0.5087176561355591,0.05492980033159256,-0.060292359441518784,0.5122240781784058,0.05875363200902939,-0.06374567002058029,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.543389320373535,-32.64255142211914,72.50615692138672,0.46299120783805847,557,0.6269002333847093
0.5084313154220581,0.0550236739218235,-0.06025422737002373,0.5121358633041382,0.05951820686459541,-0.06374567002058029,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.628931045532227,-32.64255142211914,72.50615692138672,0.46299120783805847,558,0.6274694314001737
0.5081517100334167,0.05511534959077835,-0.060216981917619705,0.5106858611106873,0.059349704533815384,-0.06323849409818649,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,6.628931045532227,-32.75577163696289,72.66773223876953,0.5787492394447327,558,0.6280253011803031
0.5078687071800232,0.05520814657211304,-0.06017928570508957,0.5102580189704895,0.05968596786260605,-0.06335856020450592,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.671701431274414,-32.75578308105469,72.7603759765625,0.5787355899810791,559,0.6285879636620157
0.5075868368148804,0.05530055612325668,-0.06014174595475197,0.5096867680549622,0.05961916595697403,-0.06350705772638321,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,6.671701431274414,-32.75578308105469,72.82939147949219,0.6944800019264221,559,0.6291482866071567
0.5073029398918152,0.055393628776073456,-0.06010393798351288,0.5093033909797668,0.05957429111003876,-0.0636260136961937,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,6.671701431274414,-32.75578308105469,72.92195129394531,0.6944800019264221,560,0.629712635808907
0.5070184469223022,0.05548691004514694,-0.060066044330596924,0.5093033313751221,0.05957429111003876,-0.06362602114677429,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060563027858734,0.0,6.671701431274414,-32.75578308105469,72.92195129394531,0.6944936513900757,560,0.6302782979536371
0.5067371726036072,0.05557911843061447,-0.06002858653664589,0.5088309049606323,0.06028924137353897,-0.06374416500329971,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,6.757228851318359,-32.75577163696289,73.014404296875,0.6944800019264221,561,0.6308374204038281
0.5064554214477539,0.055671509355306625,-0.059991054236888885,0.3141731917858124,0.40440452098846436,-0.06383208185434341,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,52.15711212158203,-32.75578308105469,73.08358764648438,0.6944800019264221,561,0.6313976277526332
0.5061715245246887,0.055764589458703995,-0.0599532425403595,0.5083938241004944,0.0615098737180233,-0.063832126557827,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,6.8986005783081055,-32.75578308105469,73.08358764648438,0.6944800019264221,562,0.6319619894363365
0.5058897733688354,0.05585696920752525,-0.05991571396589279,0.5075135827064514,0.061403363943099976,-0.06317207962274551,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,6.8986005783081055,-32.868961334228516,73.17595672607422,0.6944800019264221,562,0.6325221218381973
0.5056033134460449,0.055950891226530075,-0.05987756326794624,0.5075135827064514,0.061403363943099976,-0.06317207962274551,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,6.8986005783081055,-32.868961334228516,73.17595672607422,0.6944800019264221,563,0.6330915937206874
0.5053237080574036,0.05604255944490433,-0.05984032526612282,0.5068430304527283,0.06132225692272186,-0.06337528675794601,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,6.8986005783081055,-32.868961334228516,73.33761596679688,0.6944800019264221,563,0.6336474280795114
0.5050404667854309,0.056135427206754684,-0.059802595525979996,0.5068430304527283,0.06132225692272186,-0.06337528675794601,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,6.8986005783081055,-32.868961334228516,73.33761596679688,0.6944800019264221,564,0.6342105674534828
0.5047581791877747,0.056227970868349075,-0.05976500362157822,0.5065575242042542,0.06128770485520363,-0.06343413889408112,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,6.8986005783081055,-32.868961334228516,73.33761596679688,0.8102243542671204,564,0.634771718128179
0.5044740438461304,0.05632113292813301,-0.05972715839743614,0.50567626953125,0.06118105351924896,-0.06277348101139069,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,6.8986005783081055,-32.982093811035156,73.42979431152344,0.8102243542671204,565,0.6353366347985733
0.50419020652771,0.05641419440507889,-0.05968935415148735,0.505387544631958,0.06114612892270088,-0.06285979598760605,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070601452142,0.0,6.8986005783081055,-32.982093811035156,73.49929809570312,0.8102380037307739,565,0.6359009225478136
0.5039092302322388,0.05650632083415985,-0.059651929885149,0.505387544631958,0.06114612892270088,-0.06285979598760605,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070601452142,0.0,6.8986005783081055,-32.982093811035156,73.49929809570312,0.8102380037307739,566,0.6364595119385935
0.5036274790763855,0.05659869685769081,-0.059614405035972595,0.5050049424171448,0.061099834740161896,-0.06297364085912704,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070601452142,0.0,6.8986005783081055,-32.982093811035156,73.59139251708984,0.8102380037307739,566,0.6370195808073461
0.503343403339386,0.056691840291023254,-0.05957656726241112,0.5050050020217896,0.061099857091903687,-0.06297363340854645,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,6.8986005783081055,-32.982093811035156,73.59139251708984,0.8102243542671204,567,0.6375843569179077
0.5030617117881775,0.056784193962812424,-0.05953904613852501,0.5050009489059448,0.06109936535358429,-0.06300049275159836,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,6.8986005783081055,-32.982093811035156,73.66106414794922,0.6944800019264221,567,0.6381443685509821
0.5027748942375183,0.056878235191106796,-0.05950084701180458,0.5050009489059448,0.06109936535358429,-0.06300049275159836,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,6.8986005783081055,-32.982093811035156,73.66106414794922,0.6944800019264221,568,0.6387146035618025
0.5024956464767456,0.0569697767496109,-0.059463661164045334,0.5041183829307556,0.06099255010485649,-0.062338657677173615,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,6.8986005783081055,-33.0952033996582,73.7530517578125,0.6944800019264221,568,0.6392696705754644
0.5022118091583252,0.057062845677137375,-0.059425853192806244,0.5041183829307556,0.060992531478405,-0.06233866512775421,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060563027858734,0.0,6.8986005783081055,-33.0952033996582,73.7530517578125,0.6944936513900757,569,0.6398339718743654
0.5019305348396301,0.05715508386492729,-0.059388384222984314,0.5041183829307556,0.060992531478405,-0.06233866512775421,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060563027858734,0.0,6.8986005783081055,-33.0952033996582,73.7530517578125,0.6944936513900757,569,0.6403931984514205
0.5016467571258545,0.05724811926484108,-0.05935059115290642,0.5031599402427673,0.06087660416960716,-0.06259404122829437,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,6.8986005783081055,-33.0952033996582,73.9148178100586,0.8102243542671204,570,0.6409573081953782
0.5013623237609863,0.05734135955572128,-0.05931271240115166,0.5034454464912415,0.0609111562371254,-0.06253518909215927,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,6.8986005783081055,-33.0952033996582,73.9148178100586,0.6944800019264221,570,0.6415227225042873
0.5010804533958435,0.05743378400802612,-0.05927516520023346,0.5034454464912415,0.060911137610673904,-0.06253519654273987,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060563027858734,0.0,6.8986005783081055,-33.0952033996582,73.9148178100586,0.6944936513900757,571,0.6420831474961033
0.5007993578910828,0.05752595141530037,-0.05923772603273392,0.5034454464912415,0.060911137610673904,-0.06253519654273987,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060563027858734,0.0,6.8986005783081055,-33.0952033996582,73.9148178100586,0.6944936513900757,571,0.6426419919753439
0.5005151629447937,0.0576191246509552,-0.059199877083301544,0.5029439330101013,0.06085050851106644,-0.06176179647445679,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060563027858734,0.0,6.8986005783081055,-33.208282470703125,73.9148178100586,0.6944936513900757,572,0.6432069450791158
0.500232994556427,0.057711634784936905,-0.05916229635477066,0.5024760365486145,0.060793790966272354,-0.06174063682556152,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060563027858734,0.0,6.8986005783081055,-33.22757339477539,74.00664520263672,0.6944936513900757,572,0.6437678583762085
0.49994683265686035,0.05780545994639397,-0.0591241791844368,0.5021844506263733,0.06075853109359741,-0.061824604868888855,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060563027858734,0.0,6.8986005783081055,-33.22757339477539,74.0766372680664,0.6944936513900757,573,0.6443367700426943
0.4996676445007324,0.05789699777960777,-0.05908699333667755,0.5024699568748474,0.06079307943582535,-0.0617651641368866,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.22757339477539,74.0766372680664,0.5787355899810791,573,0.6448918402046621
0.4993837773799896,0.057990070432424545,-0.05904918536543846,0.5024699568748474,0.06079307943582535,-0.0617651641368866,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.22757339477539,74.0766372680664,0.5787355899810791,574,0.6454561841779174
0.4991023540496826,0.05808233097195625,-0.059011708945035934,0.5024699568748474,0.06079307943582535,-0.0617651641368866,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.22757339477539,74.0766372680664,0.5787355899810791,574,0.6460156221009622
0.4988180994987488,0.058175526559352875,-0.058973848819732666,0.5024699568748474,0.06079307943582535,-0.0617651641368866,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.22757339477539,74.0766372680664,0.5787355899810791,575,0.6465807157649759
0.4985339939594269,0.05826868116855621,-0.05893600732088089,0.5015844702720642,0.06068606674671173,-0.06110227108001709,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.3407096862793,74.1683578491211,0.5787355899810791,575,0.647145568902262
0.49825236201286316,0.05836102366447449,-0.05889849364757538,0.5015773773193359,0.06068524718284607,-0.06112559884786606,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.8986005783081055,-33.3407096862793,74.23848724365234,0.46299120783805847,576,0.6477054680873067
0.49797096848487854,0.0584532767534256,-0.05886102095246315,0.5015773773193359,0.06068524718284607,-0.06112559884786606,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.8986005783081055,-33.3407096862793,74.23848724365234,0.46299120783805847,576,0.6482648310638162
0.49768710136413574,0.05854634940624237,-0.05882320925593376,0.5011951923370361,0.060638993978500366,-0.06123393028974533,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.8986005783081055,-33.3407096862793,74.33014678955078,0.46299120783805847,577,0.6488291989880869
0.49740535020828247,0.05863872542977333,-0.058785680681467056,0.5011951923370361,0.060638993978500366,-0.06123393028974533,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.8986005783081055,-33.3407096862793,74.33014678955078,0.46299120783805847,577,0.6493893417917116
0.4971180558204651,0.05873291939496994,-0.058747418224811554,0.5009020566940308,0.060603514313697815,-0.06131654232740402,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.8986005783081055,-33.3407096862793,74.40042114257812,0.46299120783805847,578,0.649960474306172
0.4968392848968506,0.0588243193924427,-0.058710288256406784,0.499729722738266,0.06046159937977791,-0.0607123076915741,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.45381546020508,74.49199676513672,0.5787355899810791,578,0.650514669904261
0.49655577540397644,0.058917272835969925,-0.05867253243923187,0.499729722738266,0.06046159937977791,-0.0607123076915741,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.45381546020508,74.49199676513672,0.5787355899810791,579,0.6510782955029111
0.49627408385276794,0.059009622782468796,-0.05863501504063606,0.5000150203704834,0.06049612909555435,-0.060652293264865875,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.8986005783081055,-33.45381546020508,74.49199676513672,0.46299120783805847,579,0.6516382748073508
0.4959900677204132,0.05910274758934975,-0.05859718471765518,0.5000150203704834,0.06049612909555435,-0.060652293264865875,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.8986005783081055,-33.45381546020508,74.49199676513672,0.46299120783805847,580,0.6522029207594345
0.4957059323787689,0.05919590964913368,-0.05855933949351311,0.4993390142917633,0.06041434407234192,-0.060840241611003876,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.8986005783081055,-33.45381546020508,74.65390014648438,0.46299120783805847,580,0.652767778057099
0.49542471766471863,0.05928811430931091,-0.05852188169956207,0.4993390142917633,0.06041434407234192,-0.060840241611003876,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.8986005783081055,-33.45381546020508,74.65390014648438,0.46299120783805847,581,0.6533268391112335
0.49514299631118774,0.05938047915697098,-0.058484360575675964,0.49895718693733215,0.06036815047264099,-0.060945458710193634,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.8986005783081055,-33.45381546020508,74.74528503417969,0.46299120783805847,581,0.6538869142209625
0.49485892057418823,0.05947361886501312,-0.05844652280211449,0.49866214394569397,0.06033245846629143,-0.06102631241083145,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.8986005783081055,-33.45381546020508,74.81585693359375,0.46299120783805847,582,0.6544516861711458
0.49457743763923645,0.05956590175628662,-0.058409035205841064,0.49815604090690613,0.06027129292488098,-0.06025636941194534,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.8986005783081055,-33.56686782836914,74.81585693359375,0.46299120783805847,582,0.6550112782040932
0.49429136514663696,0.059659697115421295,-0.058370936661958694,0.4977743327617645,0.06022507697343826,-0.060360364615917206,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.8986005783081055,-33.56686782836914,74.90716552734375,0.46299120783805847,583,0.6555799889263532
0.4940109848976135,0.059751637279987335,-0.058333590626716614,0.4974784255027771,0.06018928810954094,-0.0604405477643013,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.8986005783081055,-33.56686782836914,74.97789764404297,0.46299120783805847,583,0.6561374256689879
0.49372753500938416,0.05984456464648247,-0.058295838534832,0.4968114495277405,0.06010860949754715,-0.06060341000556946,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.56686782836914,75.069091796875,0.5787355899810791,584,0.6567008950775463
0.4934464693069458,0.05993671715259552,-0.05825840309262276,0.4968114495277405,0.06010860949754715,-0.06060341000556946,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.56686782836914,75.069091796875,0.5787355899810791,584,0.6572596604494642
0.4931616187095642,0.06003011018037796,-0.05822046101093292,0.49613305926322937,0.06002651900053024,-0.060784608125686646,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.56686782836914,75.2311019897461,0.5787355899810791,585,0.6578259701818242
0.4928775131702423,0.060123261064291,-0.058182623237371445,0.49613305926322937,0.06002651900053024,-0.060784608125686646,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.56686782836914,75.2311019897461,0.5787355899810791,585,0.6583907744045978
0.492642343044281,0.06012696772813797,-0.05829504132270813,0.49494656920433044,0.059882912784814835,-0.06019505858421326,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.679893493652344,75.39314270019531,0.5787355899810791,586,0.6589499707332073
0.49244827032089233,0.060067690908908844,-0.05850989744067192,0.49494656920433044,0.059882912784814835,-0.06019505858421326,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.679893493652344,75.39314270019531,0.5787355899810791,586,0.6595093399506933
0.4923613667488098,0.05995488166809082,-0.05877504125237465,0.49456527829170227,0.059836775064468384,-0.06029479205608368,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.679893493652344,75.48409271240234,0.5787355899810791,587,0.6600733840813536
0.49227508902549744,0.05984289199113846,-0.05903827026486397,0.49456527829170227,0.059836775064468384,-0.06029479205608368,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.679893493652344,75.48409271240234,0.5787355899810791,587,0.6606333436507914
0.4921872615814209,0.05972885712981224,-0.05930629372596741,0.4942667782306671,0.0598006546497345,-0.06037247180938721,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.679893493652344,75.55526733398438,0.5787355899810791,588,0.6612035120362421
0.4921018183231354,0.05961792543530464,-0.05956702679395676,0.49388566613197327,0.059754546731710434,-0.06047104299068451,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.679893493652344,75.64611053466797,0.5787355899810791,588,0.661758167827396
0.49201488494873047,0.059505075216293335,-0.059832267463207245,0.49388566613197327,0.059754546731710434,-0.06047104299068451,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.679893493652344,75.64611053466797,0.5787355899810791,589,0.6623224202113756
0.49192848801612854,0.05939292535185814,-0.06009586527943611,0.4930775463581085,0.05965671315789223,-0.059780627489089966,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.79286575317383,75.71741485595703,0.5787355899810791,589,0.6628831710774001
0.49184155464172363,0.059280045330524445,-0.06036118045449257,0.49269649386405945,0.059610627591609955,-0.059877991676330566,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.79286575317383,75.80817413330078,0.5787355899810791,590,0.6634475775152376
0.4917545020580292,0.05916702747344971,-0.06062682718038559,0.49269649386405945,0.059610627591609955,-0.059877991676330566,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.79286575317383,75.80817413330078,0.5787355899810791,590,0.6640126815806062
0.4916682839393616,0.059055112302303314,-0.060889869928359985,0.4923155605792999,0.05956454947590828,-0.05997471511363983,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.79286575317383,75.89884948730469,0.5787355899810791,591,0.6645722517427272
0.49158212542533875,0.058943238109350204,-0.06115281954407692,0.4920152723789215,0.05952822044491768,-0.06005048751831055,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.79286575317383,75.97032165527344,0.5787355899810791,591,0.6651316272007806
0.4914951026439667,0.058830272406339645,-0.061418332159519196,0.4920152723789215,0.05952822044491768,-0.06005048751831055,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.79286575317383,75.97032165527344,0.5787355899810791,592,0.665696454306862
0.49140891432762146,0.05871837958693504,-0.06168132647871971,0.4920152723789215,0.05952822044491768,-0.06005048751831055,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.79286575317383,75.97032165527344,0.5787355899810791,592,0.6662559234904247
0.49132123589515686,0.058604560792446136,-0.06194884702563286,0.49192556738853455,0.059517424553632736,-0.05991554260253906,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,6.8986005783081055,-33.8127555847168,75.97032165527344,0.5787355899810791,593,0.6668250205277401
0.49123549461364746,0.058493249118328094,-0.06221047788858414,0.4916999936103821,0.059490084648132324,-0.05908871442079544,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.8986005783081055,-33.92582321166992,75.97032165527344,0.46299120783805847,593,0.6673815889466544
0.4911486506462097,0.058380503207445145,-0.06247546896338463,0.49131929874420166,0.05944399535655975,-0.05918421596288681,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.8986005783081055,-33.92582321166992,76.0608901977539,0.46299120783805847,594,0.667945301974202
0.49106231331825256,0.058268412947654724,-0.06273893266916275,0.49131929874420166,0.05944399535655975,-0.05918421596288681,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,6.8986005783081055,-33.92582321166992,76.0608901977539,0.46299120783805847,594,0.6685057675597738
0.4909754991531372,0.058155737817287445,-0.06300376355648041,0.49130329489707947,0.05944206938147545,-0.059198714792728424,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,6.8986005783081055,-33.92582321166992,76.13252258300781,0.34724682569503784,595,0.6690691463915379
0.49088841676712036,0.05804268270730972,-0.0632694885134697,0.49130329489707947,0.05944206938147545,-0.059198714792728424,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,6.8986005783081055,-33.92582321166992,76.13252258300781,0.34724682569503784,595,0.6696344222208035
0.49080219864845276,0.05793076008558273,-0.06353255361318588,0.49130329489707947,0.05944206938147545,-0.059198714792728424,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,6.8986005783081055,-33.92582321166992,76.13252258300781,0.34724682569503784,596,0.6701940371935122
0.49071595072746277,0.057818759232759476,-0.0637957975268364,0.490922749042511,0.05939601734280586,-0.05929303914308548,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,6.8986005783081055,-33.92582321166992,76.22298431396484,0.34724682569503784,596,0.6707540331963276
0.49062901735305786,0.057705897837877274,-0.06406106799840927,0.490922749042511,0.05939601734280586,-0.05929303914308548,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,6.8986005783081055,-33.92582321166992,76.22298431396484,0.34724682569503784,597,0.671318338655607
0.4905426800251007,0.05759383738040924,-0.06432445347309113,0.490922749042511,0.05939601734280586,-0.05929303914308548,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,6.8986005783081055,-33.92582321166992,76.22298431396484,0.34724682569503784,597,0.6718786491192039
0.49045461416244507,0.057479504495859146,-0.06459318101406097,0.49062079191207886,0.05935950204730034,-0.05936739593744278,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,6.8986005783081055,-33.92582321166992,76.29475402832031,0.34724682569503784,598,0.6724503095206248
0.49036937952041626,0.05736882612109184,-0.06485332548618317,0.49090588092803955,0.059393998235464096,-0.05930621176958084,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,6.8986005783081055,-33.92582321166992,76.29475402832031,0.23150242865085602,598,0.6730037064565803
0.4902825653553009,0.057256150990724564,-0.06511814892292023,0.4905254542827606,0.0593479722738266,-0.05939934402704239,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,6.8986005783081055,-33.92582321166992,76.3851318359375,0.23150242865085602,599,0.6735670790477769
0.490196168422699,0.05714396387338638,-0.06538183242082596,0.4905254542827606,0.0593479722738266,-0.05939934402704239,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,6.8986005783081055,-33.92582321166992,76.3851318359375,0.23150242865085602,599,0.6741280131475793
0.49010929465293884,0.05703121796250343,-0.06564683467149734,0.49081045389175415,0.059382446110248566,-0.059337593615055084,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,6.8986005783081055,-33.92582321166992,76.3851318359375,0.11574438214302063,600,0.6746917428735025
0.4900221526622772,0.056918058544397354,-0.06591279804706573,0.49081045389175415,0.059382446110248566,-0.059337593615055084,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,6.8986005783081055,-33.92582321166992,76.3851318359375,0.11574438214302063,600,0.675257538268972
0.48993587493896484,0.0568060539662838,-0.06617605686187744,0.49050769209861755,0.05934580788016319,-0.05941127985715866,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,6.8986005783081055,-33.92582321166992,76.45703887939453,0.11574438214302063,601,0.6758175634517071
0.4898495674133301,0.056694015860557556,-0.06643939763307571,0.4902803599834442,0.05931830778717995,-0.058583617210388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.8986005783081055,-34.038822174072266,76.45703887939453,0.0,601,0.6763777645595358
0.4897628128528595,0.05658138915896416,-0.06670410931110382,0.4902803599834442,0.05931830778717995,-0.058583617210388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.8986005783081055,-34.038822174072266,76.45703887939453,0.0,602,0.6769408913955097
0.4896765351295471,0.05646936222910881,-0.06696741282939911,0.4902803599834442,0.05931830778717995,-0.058583617210388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.8986005783081055,-34.038822174072266,76.45703887939453,0.0,602,0.6775010227857072
0.4895888566970825,0.056355543434619904,-0.06723494082689285,0.4901846647262573,0.059306707233190536,-0.05861269682645798,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,6.8986005783081055,-34.038822174072266,76.54736328125,-0.11574438214302063,603,0.6780701270756624
0.48950305581092834,0.05624416097998619,-0.06749673187732697,0.4901846647262573,0.059306707233190536,-0.05861269682645798,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,6.8986005783081055,-34.038822174072266,76.54736328125,-0.11574438214302063,603,0.6786270369994535
