x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.47719302773475647,0.06475448608398438,-0.06587285548448563,0.4693225026130676,0.09937966614961624,-0.06429373472929001,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,11.955849647521973,-33.679893493652344,80.07949829101562,0.11574438214302063,288,0.30871466969384914
0.4772714078426361,0.06446611881256104,-0.06584630906581879,0.4689483344554901,0.10113053023815155,-0.06429366022348404,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,12.169689178466797,-33.679893493652344,80.07949829101562,0.11574438214302063,288,0.30925064408671793
0.47734978795051575,0.0641777515411377,-0.06581976264715195,0.4686677157878876,0.10107001662254333,-0.06435541063547134,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,12.169689178466797,-33.679893493652344,80.07949829101562,0.23150242865085602,289,0.30978661049429235
0.4774281680583954,0.06388939172029495,-0.0657932236790657,0.46896740794181824,0.09967027604579926,-0.06435544043779373,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,11.998620986938477,-33.679893493652344,80.07949829101562,0.23150242865085602,289,0.3103225679510212
0.477506548166275,0.06360101699829102,-0.06576667726039886,0.46896740794181824,0.09967027604579926,-0.06435544043779373,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,11.998620986938477,-33.679893493652344,80.07949829101562,0.23150242865085602,290,0.31085854925795314
0.4775848984718323,0.06331267952919006,-0.06574013084173203,0.4695599675178528,0.09869769960641861,-0.06428895145654678,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,11.870308876037598,-33.679893493652344,79.99153137207031,0.2312702089548111,290,0.311394459067701
0.4776632785797119,0.06302429735660553,-0.06571358442306519,0.4695599675178528,0.09869769960641861,-0.06428895145654678,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,11.870308876037598,-33.679893493652344,79.99153137207031,0.2312702089548111,291,0.3119304632066398
0.47774165868759155,0.06273594498634338,-0.06568703800439835,0.46948617696762085,0.0990482047200203,-0.06428893655538559,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,11.913079261779785,-33.679893493652344,79.99153137207031,0.2312702089548111,291,0.31246640678220733
0.4778200387954712,0.06244758516550064,-0.0656604915857315,0.469766765832901,0.09910740703344345,-0.06422725319862366,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010092257289215922,0.0,11.913079261779785,-33.679893493652344,79.99153137207031,0.11564876139163971,292,0.3130023602726116
0.47789838910102844,0.06215918809175491,-0.06563394516706467,0.46998855471611023,0.09988728165626526,-0.06416008621454239,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,11.998620986938477,-33.679893493652344,79.9034194946289,0.11563510447740555,292,0.31353837234380966
0.4779767692089081,0.061870839446783066,-0.06560739874839783,0.4699886441230774,0.09988728910684586,-0.06416023522615433,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,11.998620986938477,-33.67988204956055,79.9034194946289,0.11563510447740555,293,0.31407430600415054
0.4780551493167877,0.06158248707652092,-0.06558085978031158,0.4699753224849701,0.0995178073644638,-0.06402561813592911,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,11.955849647521973,-33.69968795776367,79.9034194946289,0.11563510447740555,293,0.3146102555820452
0.47813352942466736,0.061294108629226685,-0.06555431336164474,0.46997544169425964,0.09951788187026978,-0.06402579694986343,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,11.955849647521973,-33.69966125488281,79.9034194946289,0.11563510447740555,294,0.3151462487875611
0.478211909532547,0.06100574508309364,-0.0655277669429779,0.47004950046539307,0.09916713088750839,-0.06402587890625,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010092257289215922,0.0,11.913079261779785,-33.699649810791016,79.9034194946289,0.11564876139163971,294,0.31568221021022463
0.47829028964042664,0.060717370361089706,-0.06550122052431107,0.47004982829093933,0.09916719794273376,-0.06402580440044403,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010079144267365336,0.0,11.913079261779785,-33.699649810791016,79.9034194946289,0.11549849808216095,295,0.31621819944980584
0.4783686399459839,0.06042902171611786,-0.06547468155622482,0.46990129351615906,0.09986872225999832,-0.06402572989463806,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,11.998620986938477,-33.69966125488281,79.9034194946289,0.11551216244697571,295,0.3167541380404626
0.4784470200538635,0.06014066934585571,-0.06544813513755798,0.46990129351615906,0.09986872225999832,-0.06402572989463806,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,11.998620986938477,-33.69966125488281,79.9034194946289,0.11551216244697571,296,0.31729008263422637
0.47852540016174316,0.05985230952501297,-0.06542159616947174,0.47113069891929626,0.09389806538820267,-0.06402584165334702,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010081528453156352,0.0,11.271574020385742,-33.69966125488281,79.9034194946289,0.11551216244697571,296,0.3178260361246306
0.4786037802696228,0.05956392362713814,-0.0653950423002243,0.4718497693538666,0.09221179038286209,-0.06395795941352844,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010079144267365336,0.0,11.057734489440918,-33.69966125488281,79.81520080566406,0.11549849808216095,297,0.31836204524848016
0.47868216037750244,0.05927557870745659,-0.06536850333213806,0.4718078374862671,0.09074204415082932,-0.06401534378528595,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,10.886666297912598,-33.699676513671875,79.889892578125,0.11551216244697571,297,0.3188979759068776
0.4787605404853821,0.05898722633719444,-0.06534195691347122,0.47180789709091187,0.09074194729328156,-0.06401543319225311,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,10.886666297912598,-33.699649810791016,79.889892578125,0.11551216244697571,298,0.31943391455134934
0.4788389205932617,0.05869883671402931,-0.06531541049480438,0.471534788608551,0.0921502411365509,-0.06401529908180237,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010079144267365336,0.0,11.057734489440918,-33.699676513671875,79.889892578125,0.11549849808216095,298,0.31996992860590473
0.47891727089881897,0.05841049551963806,-0.06528887152671814,0.4716034531593323,0.09179820120334625,-0.06401532888412476,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,11.01496410369873,-33.69966125488281,79.889892578125,0.11551216244697571,299,0.32050585031384665
0.4789956510066986,0.058122146874666214,-0.0652623251080513,0.47180816531181335,0.09074199944734573,-0.06401531398296356,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,10.886666297912598,-33.699649810791016,79.889892578125,0.11541653424501419,299,0.3210417889583184
0.47907403111457825,0.05783376470208168,-0.06523577868938446,0.4721435606479645,0.0889805480837822,-0.06401538848876953,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010069607524201274,0.0,10.672825813293457,-33.69966125488281,79.889892578125,0.11538921296596527,300,0.3215777791622808
0.4791523814201355,0.05754538252949715,-0.06520923227071762,0.4723205268383026,0.08646083623170853,-0.0640769749879837,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,10.373445510864258,-33.699649810791016,79.889892578125,0.23080575466156006,300,0.3221137694200582
0.47923076152801514,0.0572570338845253,-0.06518268585205078,0.4726400077342987,0.0846974328160286,-0.06407701969146729,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,10.159619331359863,-33.699649810791016,79.889892578125,0.2307920902967453,301,0.32264970206142296
0.4793091416358948,0.05696863681077957,-0.06515613943338394,0.4728284180164337,0.08363884687423706,-0.06407690048217773,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,10.031307220458984,-33.69966125488281,79.889892578125,0.2307920902967453,301,0.32318572506643384
0.4793875217437744,0.05668031424283981,-0.0651295930147171,0.47276583313941956,0.08399177342653275,-0.06407690048217773,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,10.074078559875488,-33.69966125488281,79.889892578125,0.2307920902967453,302,0.32372161504572844
0.47946590185165405,0.05639193207025528,-0.06510304659605026,0.47270044684410095,0.08543681353330612,-0.0649031549692154,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,10.245146751403809,-33.58654022216797,79.9646987915039,0.23080575466156006,302,0.3242576191312421
0.4795442521572113,0.05610359087586403,-0.06507650762796402,0.47276413440704346,0.0850839614868164,-0.06490319967269897,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,10.202376365661621,-33.58654022216797,79.9646987915039,0.2307920902967453,303,0.3247935448589337
0.47962263226509094,0.05581521615386009,-0.06504996120929718,0.4728030264377594,0.08436248451471329,-0.06476931273937225,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,10.116848945617676,-33.606224060058594,79.9646987915039,0.2307920902967453,303,0.3253295241828983
0.4797010123729706,0.05552686005830765,-0.06502341479063034,0.4727398455142975,0.0847153291106224,-0.06476917862892151,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,10.159619331359863,-33.606239318847656,79.9646987915039,0.2307920902967453,304,0.32586547767330254
0.4797793924808502,0.055238477885723114,-0.0649968683719635,0.47342726588249207,0.08301613479852676,-0.06470160186290741,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,9.945779800415039,-33.606239318847656,79.8763198852539,0.23057352006435394,304,0.32640147682811044
0.47985777258872986,0.054950132966041565,-0.06497032940387726,0.47373369336128235,0.08124858886003494,-0.06470154225826263,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020118937827646732,0.0,9.731940269470215,-33.606239318847656,79.8763427734375,0.23055987060070038,305,0.32693740357399825
0.4799361526966095,0.05466172471642494,-0.06494378298521042,0.47438496351242065,0.0773562341928482,-0.06470151245594025,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020118937827646732,0.0,9.261490821838379,-33.606239318847656,79.8763198852539,0.23054620623588562,305,0.32747345332352557
0.48001453280448914,0.054373398423194885,-0.06491723656654358,0.4746137857437134,0.07593943178653717,-0.06470156461000443,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,9.090421676635742,-33.606239318847656,79.8763198852539,0.23055987060070038,306,0.3280093463039837
0.4800929129123688,0.054085008800029755,-0.06489069014787674,0.47444239258766174,0.07700207084417343,-0.06470160186290741,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,9.218733787536621,-33.60625076293945,79.8763427734375,0.23057352006435394,306,0.32854535537401824
0.4801712930202484,0.0537966787815094,-0.0648641511797905,0.4740927219390869,0.07912610471248627,-0.0647016167640686,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,9.475330352783203,-33.606239318847656,79.8763427734375,0.23057352006435394,307,0.32908125826970297
0.48024964332580566,0.053508322685956955,-0.06483760476112366,0.47313469648361206,0.08114587515592575,-0.06481973081827164,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,9.731940269470215,-33.606239318847656,79.95123291015625,0.34585344791412354,307,0.3296172147616607
0.4803280234336853,0.053219959139823914,-0.06481106579303741,0.47307395935058594,0.08149900287389755,-0.06481973081827164,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,9.774710655212402,-33.606239318847656,79.95123291015625,0.34585344791412354,308,0.33015317918587783
0.48040640354156494,0.052931565791368484,-0.06478451937437057,0.4732553958892822,0.08043941855430603,-0.06481973826885223,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,9.64639949798584,-33.606239318847656,79.95123291015625,0.34583979845046997,308,0.33068919618817166
0.4804847538471222,0.05264321714639664,-0.06475797295570374,0.47378507256507874,0.07725842297077179,-0.06481974571943283,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,9.261490821838379,-33.606239318847656,79.95120239257812,0.34585344791412354,309,0.33122513483264343
0.48056313395500183,0.05235486477613449,-0.0647314265370369,0.4748338758945465,0.07053180783987045,-0.06481954455375671,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,8.448930740356445,-33.606239318847656,79.95123291015625,0.34549829363822937,309,0.33176108832343765
0.48064151406288147,0.052066512405872345,-0.06470488756895065,0.4747553765773773,0.07015799731016159,-0.06398200243711472,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030149174854159355,0.0,8.406173706054688,-33.71949768066406,79.86270904541016,0.34549829363822937,310,0.3322970309338441
0.4807198941707611,0.051778096705675125,-0.06467833369970322,0.4747704267501831,0.06943611055612564,-0.06384715437889099,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,8.320631980895996,-33.73933029174805,79.86270904541016,0.34549829363822937,310,0.33283308170156767
0.48079827427864075,0.05148979276418686,-0.06465179473161697,0.47505319118499756,0.06947747617959976,-0.06378626823425293,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.320631980895996,-33.73933029174805,79.86270904541016,0.23032763600349426,311,0.3333689369502714
0.4808766543865204,0.05120139941573143,-0.06462524086236954,0.47500118613243103,0.06983201950788498,-0.06378629058599472,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020101056434214115,0.0,8.363402366638184,-33.73933029174805,79.86270904541016,0.23034130036830902,311,0.3339049629030208
0.48095500469207764,0.05091305449604988,-0.0645987018942833,0.47500118613243103,0.06983201950788498,-0.06378629058599472,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020101056434214115,0.0,8.363402366638184,-33.73933029174805,79.86270904541016,0.23034130036830902,312,0.33444089356180823
0.4810333847999573,0.05062467232346535,-0.06457215547561646,0.4749490022659302,0.07018661499023438,-0.06378636509180069,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020101056434214115,0.0,8.406173706054688,-33.73931884765625,79.86270904541016,0.23034130036830902,312,0.3349768877855203
0.4811117649078369,0.05033634603023529,-0.06454561650753021,0.4748435914516449,0.07089557498693466,-0.06378643959760666,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020101056434214115,0.0,8.491701126098633,-33.73931884765625,79.86273956298828,0.23034130036830902,313,0.3355127867152704
0.48119014501571655,0.05004794895648956,-0.06451906263828278,0.4749488830566406,0.07018660008907318,-0.06378639489412308,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020101056434214115,0.0,8.406173706054688,-33.73931884765625,79.86273956298828,0.23034130036830902,313,0.33604881363240097
0.4812685251235962,0.04975961148738861,-0.06449252367019653,0.47573649883270264,0.06740260869264603,-0.06371787190437317,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.064022064208984,-33.73934555053711,79.77408599853516,0.23032763600349426,314,0.3365847314282232
0.48134690523147583,0.049471210688352585,-0.0644659772515297,0.4754176139831543,0.06735743582248688,-0.06377577781677246,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.064022064208984,-33.73934555053711,79.84907531738281,0.23032763600349426,314,0.3371207672961992
0.48142528533935547,0.04918288439512253,-0.06443943828344345,0.4756656885147095,0.06558266282081604,-0.06377587467432022,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020101056434214115,0.0,7.85019588470459,-33.73931884765625,79.84907531738281,0.23034130036830902,315,0.33765665925807115
0.4815036654472351,0.04889450594782829,-0.06441289186477661,0.47609612345695496,0.062385786324739456,-0.06377575546503067,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,7.465287685394287,-33.73931884765625,79.84907531738281,0.23008175194263458,315,0.33819265348217326
0.48158201575279236,0.048606161028146744,-0.06438634544610977,0.4761424958705902,0.0620303750038147,-0.0637756735086441,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,7.422516822814941,-33.73933029174805,79.84907531738281,0.2301090657711029,316,0.3387285752435402
0.481660395860672,0.04831778258085251,-0.06435979902744293,0.4761424660682678,0.0620303750038147,-0.0637756809592247,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,7.422516822814941,-33.73933029174805,79.84907531738281,0.2301090657711029,316,0.33926456046337167
0.48173874616622925,0.048029426485300064,-0.06433326005935669,0.4760493040084839,0.06274112313985825,-0.0637756884098053,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,7.508044242858887,-33.73933029174805,79.84907531738281,0.2301090657711029,317,0.33980050505674547
0.4818171262741089,0.04774105176329613,-0.06430671364068985,0.4763377606868744,0.06277912855148315,-0.06357207894325256,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,7.508044242858887,-33.759220123291016,79.76031494140625,0.2301090657711029,317,0.3403364863640674
0.4818955063819885,0.04745269939303398,-0.06428016722202301,0.4762907922267914,0.06313470005989075,-0.06357206404209137,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,7.550815105438232,-33.759220123291016,79.76031494140625,0.2301090657711029,318,0.34087243588853694
0.48197388648986816,0.047164320945739746,-0.06425362080335617,0.4762907922267914,0.06313470005989075,-0.06357206404209137,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,7.550815105438232,-33.759220123291016,79.76031494140625,0.2301090657711029,318,0.3414084251277282
0.4820522665977478,0.046875979751348495,-0.06422707438468933,0.4767487645149231,0.05957777053117752,-0.06357207149267197,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,7.123136043548584,-33.759220123291016,79.76031494140625,0.2301090657711029,319,0.3419443498372236
0.48213064670562744,0.04658757895231247,-0.06420052796602249,0.47674882411956787,0.05957777053117752,-0.06357219070196152,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,7.123136043548584,-33.75920867919922,79.76031494140625,0.2301090657711029,319,0.34248038077449383
0.4822089970111847,0.04629925638437271,-0.06417398899793625,0.476978600025177,0.0577089823782444,-0.06357201933860779,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,6.8986005783081055,-33.75923538208008,79.76031494140625,0.2301090657711029,320,0.3430162697886273
0.4822874069213867,0.04601086303591728,-0.06414744257926941,0.4769786298274994,0.05770894140005112,-0.06357204914093018,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,6.8986005783081055,-33.759220123291016,79.76031494140625,0.2301090657711029,320,0.34355229075685584
0.48236575722694397,0.04572252556681633,-0.06412089616060257,0.477357417345047,0.05775478854775429,-0.06350280344486237,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,6.8986005783081055,-33.759220123291016,79.67144012451172,0.2301090657711029,321,0.3440882045863534
0.4824441373348236,0.0454341396689415,-0.06409434974193573,0.4773573577404022,0.05775482952594757,-0.06350277364253998,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,6.8986005783081055,-33.75923538208008,79.67144012451172,0.2301090657711029,321,0.3446242126378018
0.48252251744270325,0.045145805925130844,-0.06406780332326889,0.4772597551345825,0.05855648219585419,-0.06350292265415192,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,6.994837760925293,-33.75920867919922,79.67144012451172,0.2301090657711029,322,0.3451601254491032
0.4826008975505829,0.04485740885138512,-0.06404125690460205,0.47725969552993774,0.05855640769004822,-0.06350277364253998,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,6.994837760925293,-33.759220123291016,79.67144012451172,0.2301090657711029,322,0.3456961544030161
0.48267924785614014,0.04456909000873566,-0.06401471793651581,0.47726812958717346,0.057744044810533524,-0.06336744129657745,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020061717368662357,0.0,6.8986005783081055,-33.779136657714844,79.67144012451172,0.22989051043987274,323,0.34623203746824754
0.4827576279640198,0.04428068920969963,-0.06398817151784897,0.4769482910633087,0.057705339044332504,-0.06342597305774689,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020061717368662357,0.0,6.8986005783081055,-33.779136657714844,79.74649047851562,0.22989051043987274,323,0.34676807135325627
0.482835978269577,0.04399236664175987,-0.06396162509918213,0.47694817185401917,0.05770530179142952,-0.06342582404613495,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020061717368662357,0.0,6.8986005783081055,-33.7791633605957,79.74649047851562,0.22989051043987274,324,0.3473039583309973
0.48291438817977905,0.04370395094156265,-0.06393507868051529,0.47732752561569214,0.05775119736790657,-0.063356414437294,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020061717368662357,0.0,6.8986005783081055,-33.7791633605957,79.65747833251953,0.22989051043987274,324,0.3478400200325337
0.4829927384853363,0.04341563209891319,-0.06390853971242905,0.4773275554180145,0.05775120109319687,-0.06335640698671341,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,6.8986005783081055,-33.7791633605957,79.65747833251953,0.22986318171024323,325,0.34837590111440786
0.48307111859321594,0.043127238750457764,-0.06388199329376221,0.4773276150226593,0.057751234620809555,-0.06335656344890594,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020061717368662357,0.0,6.8986005783081055,-33.779136657714844,79.65747833251953,0.22989051043987274,325,0.3489119240659937
0.4831494987010956,0.04283890128135681,-0.06385544687509537,0.4773276150226593,0.057751234620809555,-0.06335656344890594,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020061717368662357,0.0,6.8986005783081055,-33.779136657714844,79.65747833251953,0.22989051043987274,326,0.3494478408432298
0.4832278788089752,0.04255049675703049,-0.06382890045642853,0.47732752561569214,0.05775119736790657,-0.063356414437294,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020061717368662357,0.0,6.8986005783081055,-33.7791633605957,79.65747833251953,0.22989051043987274,326,0.34998387874759823
0.48330625891685486,0.04226218909025192,-0.06380236148834229,0.4773275554180145,0.05775120109319687,-0.06335640698671341,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,6.8986005783081055,-33.7791633605957,79.65747833251953,0.22986318171024323,327,0.35051974192856133
0.4833846390247345,0.041973792016506195,-0.06377581506967545,0.4773276150226593,0.057751234620809555,-0.06335656344890594,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020061717368662357,0.0,6.8986005783081055,-33.779136657714844,79.65747833251953,0.22989051043987274,327,0.35105576686311446
0.48346301913261414,0.04168543964624405,-0.0637492686510086,0.4774242043495178,0.05776289850473404,-0.06334702670574188,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,6.8986005783081055,-33.7791633605957,79.568359375,0.34481528401374817,328,0.35159171049210713
0.4835413992404938,0.04139707237482071,-0.06372272968292236,0.4774242043495178,0.05776289850473404,-0.06334702670574188,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,6.8986005783081055,-33.7791633605957,79.568359375,0.34481528401374817,328,0.35212768381335463
0.483619749546051,0.04110872745513916,-0.06369618326425552,0.4778445363044739,0.053365156054496765,-0.06321150809526443,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,6.372320652008057,-33.79912185668945,79.568359375,0.3448016047477722,329,0.35266361747330555
0.48369812965393066,0.04082033410668373,-0.06366962939500809,0.4778445363044739,0.053365156054496765,-0.06321150809526443,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,6.372320652008057,-33.79912185668945,79.568359375,0.3448016047477722,329,0.3531996354937956
0.4837765097618103,0.04053201898932457,-0.06364309042692184,0.47783318161964417,0.05083756148815155,-0.063271664083004,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,6.072953224182129,-33.79912185668945,79.568359375,0.4597400426864624,330,0.35373550564224693
0.48385488986968994,0.04024362564086914,-0.063616544008255,0.47751250863075256,0.05080343782901764,-0.06333082169294357,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,6.072953224182129,-33.79912185668945,79.64348602294922,0.4597400426864624,330,0.35427152366273695
0.4839332699775696,0.0399552620947361,-0.06358999758958817,0.47751373052597046,0.050803571939468384,-0.06333068013191223,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,6.072953224182129,-33.799110412597656,79.64348602294922,0.45927557349205017,331,0.3548074771531412
0.48401162028312683,0.039666879922151566,-0.06356345117092133,0.4778946340084076,0.05084409937262535,-0.06326038390398026,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,6.072953224182129,-33.799110412597656,79.55422973632812,0.4592892527580261,331,0.35534346939388595
0.48409000039100647,0.039378535002470016,-0.06353690475225449,0.47789466381073,0.05084410309791565,-0.06326037645339966,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,6.072953224182129,-33.799110412597656,79.55422973632812,0.45927557349205017,332,0.3558793941033814
0.4841683804988861,0.03909016400575638,-0.06351036578416824,0.47789475321769714,0.05084410682320595,-0.06326035410165787,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,6.072953224182129,-33.799110412597656,79.55420684814453,0.4592892527580261,332,0.35641537342734597
0.48424673080444336,0.03880181908607483,-0.0634838193655014,0.4785940647125244,0.049112871289253235,-0.06403251737356186,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.00400816323235631,0.0,5.859113693237305,-33.68544006347656,79.55422973632812,0.4593029022216797,333,0.3569513060691007
0.4843251705169678,0.03851332515478134,-0.06345726549625397,0.4785940647125244,0.049112871289253235,-0.06403251737356186,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.00400816323235631,0.0,5.859113693237305,-33.68544006347656,79.55422973632812,0.4593029022216797,333,0.3574875037440919
0.48440349102020264,0.03822510689496994,-0.06343073397874832,0.4790811240673065,0.04410887882113457,-0.0640324130654335,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,5.260379314422607,-33.68544006347656,79.55422973632812,0.4592892527580261,334,0.3580232021703013
0.4844818711280823,0.03793676197528839,-0.06340418756008148,0.47908928990364075,0.04410958290100098,-0.06388571858406067,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,5.260379314422607,-33.705345153808594,79.46483612060547,0.5741047263145447,334,0.3585591427443154
0.4845602512359619,0.037648387253284454,-0.06337764859199524,0.4792507290840149,0.042321279644966125,-0.06388582289218903,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,5.046539783477783,-33.70532989501953,79.46483612060547,0.5741047263145447,335,0.3590951230864762
0.48463863134384155,0.03735997900366783,-0.0633510947227478,0.4792507588863373,0.042321283370256424,-0.06388581544160843,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009868647903204,0.0,5.046539783477783,-33.70532989501953,79.46483612060547,0.5740910768508911,335,0.3596311649037442
