x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.609348475933075,-0.02316141314804554,-0.07744178175926208,0.6090575456619263,-0.023652099072933197,-0.06667683273553848,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.223909616470337,-27.35108184814453,55.049781799316406,-1.2617135047912598,536,0.6713990844627653
0.6095032095909119,-0.02339654602110386,-0.07754562050104141,0.6090575456619263,-0.023652099072933197,-0.06667683273553848,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.223909616470337,-27.35108184814453,55.049781799316406,-1.2617135047912598,536,0.6720254482125253
0.6096579432487488,-0.023631667718291283,-0.07764945924282074,0.6094891428947449,-0.02366885356605053,-0.06751392036676407,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.223909616470337,-27.235761642456055,55.049781799316406,-1.2617135047912598,537,0.6726517551560369
0.6098126173019409,-0.023866791278123856,-0.07775329798460007,0.6094713807106018,-0.024123823270201683,-0.06751390546560287,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.2666666507720947,-27.235761642456055,55.049781799316406,-1.2617135047912598,537,0.6732780562748323
0.6099674701690674,-0.02410212531685829,-0.07785722613334656,0.6094713807106018,-0.024123823270201683,-0.06751390546560287,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.2666666507720947,-27.235761642456055,55.049781799316406,-1.2617135047912598,538,0.6739049198783834
0.6101221442222595,-0.02433723770081997,-0.07796106487512589,0.6094532012939453,-0.024578716605901718,-0.06751390546560287,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.3094372749328613,-27.235761642456055,55.049781799316406,-1.2617135047912598,538,0.6745311943165884
0.6102769374847412,-0.02457244321703911,-0.0780649334192276,0.6094713807106018,-0.024123823270201683,-0.06751388311386108,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-2.2666666507720947,-27.235761642456055,55.049781799316406,-1.261727213859558,539,0.6751577157697866
0.6104314923286438,-0.024807410314679146,-0.07816869765520096,0.6099192500114441,-0.023685546591877937,-0.06835214793682098,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-2.223909616470337,-27.120399475097656,55.049781799316406,-1.261727213859558,539,0.6757835970141317
0.6105863451957703,-0.025042731314897537,-0.07827262580394745,0.6099015474319458,-0.02414090745151043,-0.06835214793682098,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-2.2666666507720947,-27.120399475097656,55.04975509643555,-1.261727213859558,540,0.676410431681849
0.6107408404350281,-0.025277532637119293,-0.07837632298469543,0.610115647315979,-0.023693261668086052,-0.06821472197771072,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.223909616470337,-27.120386123657227,54.99481201171875,-1.2617135047912598,540,0.6770358825921358
0.6108955144882202,-0.02551262453198433,-0.07848014682531357,0.610115647315979,-0.023693261668086052,-0.06821472197771072,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.223909616470337,-27.120386123657227,54.99481201171875,-1.2617135047912598,541,0.6776621233980961
0.6110502481460571,-0.0257477555423975,-0.07858399301767349,0.6104874610900879,-0.023707691580057144,-0.06795363873243332,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.223909616470337,-27.120386123657227,54.8906364440918,-1.2617135047912598,541,0.678288476688248
0.6112051606178284,-0.0259831752628088,-0.07868795841932297,0.6104874610900879,-0.023707691580057144,-0.06795363873243332,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.223909616470337,-27.120386123657227,54.8906364440918,-1.2617135047912598,542,0.6789155769096147
0.611359715461731,-0.026218010112643242,-0.07879166305065155,0.6109158992767334,-0.023724211379885674,-0.06879284232854843,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.223909616470337,-27.005023956298828,54.8906364440918,-1.2617135047912598,542,0.6795411148757573
0.6115145087242126,-0.02645326405763626,-0.07889556139707565,0.6106463670730591,-0.024626871570944786,-0.0689576119184494,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-2.3094372749328613,-26.991718292236328,54.8906364440918,-1.147020936012268,543,0.6801677615899733
0.61166912317276,-0.02668825350701809,-0.0789993405342102,0.6106463670730591,-0.024626871570944786,-0.0689576119184494,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-2.3094372749328613,-26.991718292236328,54.8906364440918,-1.147020936012268,543,0.6807937043374334
0.611824095249176,-0.026923829689621925,-0.07910337299108505,0.6106463670730591,-0.024626871570944786,-0.0689576119184494,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-2.3094372749328613,-26.991718292236328,54.8906364440918,-1.147020936012268,544,0.6814212197988142
0.6119784712791443,-0.027158493176102638,-0.07920701056718826,0.611355185508728,-0.024655519053339958,-0.06972917914390564,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010185815393925,0.0,-2.3094372749328613,-26.876440048217773,54.8906364440918,-1.261699914932251,544,0.682046301940588
0.6121333837509155,-0.027393866330385208,-0.07931095361709595,0.611355185508728,-0.024655519053339958,-0.06972917914390564,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010185815393925,0.0,-2.3094372749328613,-26.876440048217773,54.8906364440918,-1.261699914932251,545,0.6826732676316088
0.6122879385948181,-0.027628757059574127,-0.07941468805074692,0.611355185508728,-0.024655519053339958,-0.06972917914390564,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010185815393925,0.0,-2.3094372749328613,-26.876440048217773,54.8906364440918,-1.261699914932251,545,0.6832989505252749
0.6124426126480103,-0.02786385454237461,-0.07951851934194565,0.611355185508728,-0.024655519053339958,-0.06972917914390564,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010185815393925,0.0,-2.3094372749328613,-26.876440048217773,54.8906364440918,-1.261699914932251,546,0.6839251820614515
0.6125973463058472,-0.028098994866013527,-0.07962235808372498,0.611355185508728,-0.024655519053339958,-0.06972917914390564,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010185815393925,0.0,-2.3094372749328613,-26.876440048217773,54.8906364440918,-1.261699914932251,546,0.6845515307171672
0.6127522587776184,-0.02833450958132744,-0.07972637563943863,0.6117799282073975,-0.02467259205877781,-0.07056990265846252,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010185815393925,0.0,-2.3094372749328613,-26.761104583740234,54.8906364440918,-1.261699914932251,547,0.6851788802702894
0.6129067540168762,-0.02856924943625927,-0.07983004301786423,0.6117799282073975,-0.02467259205877781,-0.07056990265846252,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010185815393925,0.0,-2.3094372749328613,-26.761104583740234,54.8906364440918,-1.261699914932251,547,0.6858041607627423
0.6130615472793579,-0.028804533183574677,-0.07993394881486893,0.6117799282073975,-0.02467259205877781,-0.07056990265846252,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010185815393925,0.0,-2.3094372749328613,-26.761104583740234,54.8906364440918,-1.261699914932251,548,0.6864309177068179
0.6132161617279053,-0.02903946302831173,-0.08003769814968109,0.6117799878120422,-0.02467259392142296,-0.07056989520788193,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.3094372749328613,-26.761104583740234,54.8906364440918,-1.2617135047912598,548,0.6870567351303741
0.6133711338043213,-0.02927497774362564,-0.08014170825481415,0.6117799878120422,-0.02467259392142296,-0.07056989520788193,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.3094372749328613,-26.761104583740234,54.8906364440918,-1.2617135047912598,549,0.6876840858737763
0.6135255694389343,-0.029509738087654114,-0.08024538308382034,0.6121517419815063,-0.024687569588422775,-0.07030778378248215,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.3094372749328613,-26.761104583740234,54.78632736206055,-1.2617135047912598,549,0.68830941972741
0.613680362701416,-0.029744992032647133,-0.08034928143024445,0.6125747561454773,-0.02470467984676361,-0.07114940136671066,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.3094372749328613,-26.645755767822266,54.78632736206055,-1.2617135047912598,550,0.6889360722658864
0.6138349771499634,-0.029979966580867767,-0.0804530531167984,0.6128572225570679,-0.02471606805920601,-0.07108080387115479,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.3094372749328613,-26.645755767822266,54.78632736206055,-1.3764060735702515,550,0.6895619790009976
0.6139900088310242,-0.030215561389923096,-0.08055710047483444,0.6130520105361938,-0.024723932147026062,-0.07094308733940125,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.3094372749328613,-26.645755767822266,54.731632232666016,-1.3764060735702515,551,0.690189541998843
0.6141443848609924,-0.03045022487640381,-0.08066073060035706,0.6130520105361938,-0.024723932147026062,-0.07094308733940125,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.3094372749328613,-26.645755767822266,54.731632232666016,-1.3764060735702515,551,0.6908146218233988
0.6142992973327637,-0.03068561665713787,-0.08076468855142593,0.6130520105361938,-0.024723932147026062,-0.07094308733940125,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.3094372749328613,-26.645755767822266,54.731632232666016,-1.3764060735702515,552,0.6914416396857761
0.6144537925720215,-0.030920473858714104,-0.08086840063333511,0.6130520105361938,-0.024723932147026062,-0.07094308733940125,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.3094372749328613,-26.645755767822266,54.731632232666016,-1.3764060735702515,552,0.6920672367753853
0.614608645439148,-0.031155796721577644,-0.0809723287820816,0.6134549379348755,-0.02519870735704899,-0.07178591191768646,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011239305138588,0.0,-2.352207899093628,-26.530380249023438,54.731632232666016,-1.3764196634292603,553,0.6926940887919345
0.6147632598876953,-0.03139067813754082,-0.08107606321573257,0.6134734749794006,-0.02474087104201317,-0.07178590446710587,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011000886559486,0.0,-2.3094372749328613,-26.530380249023438,54.731632232666016,-1.3763923645019531,553,0.6933197810173591
0.6149182319641113,-0.031626228243112564,-0.08118008822202682,0.613844633102417,-0.02475586161017418,-0.07152269035577774,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011000886559486,0.0,-2.3094372749328613,-26.530380249023438,54.62729263305664,-1.3763923645019531,554,0.6939472303411887
0.6150726675987244,-0.03186093643307686,-0.08128374814987183,0.6138260364532471,-0.02521398477256298,-0.07152267545461655,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.352207899093628,-26.530380249023438,54.62729263305664,-1.3764060735702515,554,0.694572429602046
0.6152275204658508,-0.03209634870290756,-0.0813877061009407,0.6138260364532471,-0.02521398477256298,-0.07152267545461655,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.352207899093628,-26.530380249023438,54.62729263305664,-1.3764060735702515,555,0.6951995008251485
0.6153820157051086,-0.03233116865158081,-0.08149141073226929,0.6142458319664001,-0.02523123472929001,-0.07236646860837936,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.352207899093628,-26.41496467590332,54.62729263305664,-1.3764060735702515,555,0.695824992382676
0.6155371069908142,-0.032566867768764496,-0.08159550279378891,0.6142268776893616,-0.02568972483277321,-0.07236651331186295,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.3949649333953857,-26.41497802734375,54.62729263305664,-1.3764060735702515,556,0.6964528360906455
0.6156914234161377,-0.03280142322182655,-0.08169908821582794,0.6142268776893616,-0.02568972483277321,-0.07236651331186295,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.3949649333953857,-26.41497802734375,54.62729263305664,-1.3764060735702515,556,0.6970776248083553
0.6158463358879089,-0.033036865293979645,-0.08180306851863861,0.6142268776893616,-0.02568972483277321,-0.07236651331186295,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.3949649333953857,-26.41497802734375,54.62729263305664,-1.3764060735702515,557,0.6977047702489685
0.6160008311271667,-0.0332716703414917,-0.0819067656993866,0.6146641373634338,-0.025248348712921143,-0.07321139425039291,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.352207899093628,-26.29953384399414,54.62729263305664,-1.3764060735702515,557,0.6983302223490795
0.6161556839942932,-0.033506978303194046,-0.08201068639755249,0.6146641373634338,-0.025248348712921143,-0.07321139425039291,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.352207899093628,-26.29953384399414,54.62729263305664,-1.3764060735702515,558,0.6989570465576445
0.6163102984428406,-0.03374189883470535,-0.08211442828178406,0.6146641373634338,-0.025248348712921143,-0.07321139425039291,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.352207899093628,-26.29953384399414,54.62729263305664,-1.3764060735702515,558,0.6995828489500426
0.6164652109146118,-0.03397735580801964,-0.08221841603517532,0.6146641373634338,-0.025248348712921143,-0.07321139425039291,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.352207899093628,-26.29953384399414,54.62729263305664,-1.3764060735702515,559,0.7002100488792304
0.6166197061538696,-0.034212153404951096,-0.08232210576534271,0.6150806546211243,-0.025265460833907127,-0.07405709475278854,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.352207899093628,-26.184118270874023,54.62729263305664,-1.3764060735702515,559,0.7008354789960733
0.6167745590209961,-0.03444751724600792,-0.0824260488152504,0.6150806546211243,-0.025265460833907127,-0.07405709475278854,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.352207899093628,-26.184118270874023,54.62729263305664,-1.3764060735702515,560,0.7014624203237219
0.6169291138648987,-0.03468240797519684,-0.08252978324890137,0.6150617003440857,-0.02572457119822502,-0.07405705004930496,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.3949649333953857,-26.18410301208496,54.62729263305664,-1.3764060735702515,560,0.702088106724886
0.6170838475227356,-0.034917525947093964,-0.0826336219906807,0.6147791743278503,-0.025712737813591957,-0.07412564009428024,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.3949649333953857,-26.18410301208496,54.62729263305664,-1.2617135047912598,561,0.702714393877031
0.6172385215759277,-0.0351526252925396,-0.08273744583129883,0.6147981286048889,-0.02525385469198227,-0.07412568479776382,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-2.352207899093628,-26.184118270874023,54.62729263305664,-1.2617135047912598,561,0.7033406300480994
0.6173934936523438,-0.035388145595788956,-0.08284145593643188,0.6152132153511047,-0.02527090348303318,-0.07497254759073257,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-2.352207899093628,-26.068632125854492,54.62729263305664,-1.2617135047912598,562,0.7039679900608298
0.6175479292869568,-0.03562289476394653,-0.08294513076543808,0.6152318716049194,-0.024811802431941032,-0.0749724805355072,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010185815393925,0.0,-2.3094372749328613,-26.068632125854492,54.62729263305664,-1.261699914932251,562,0.704593304185983
0.6177027821540833,-0.035858187824487686,-0.08304904401302338,0.6152132153511047,-0.02527090348303318,-0.07497254759073257,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-2.352207899093628,-26.068632125854492,54.62729263305664,-1.2617135047912598,563,0.7052200553048867
0.6178573369979858,-0.03609316423535347,-0.08315281569957733,0.6156265139579773,-0.025287948548793793,-0.07582033425569534,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-2.352207899093628,-25.953134536743164,54.62729263305664,-1.2617135047912598,563,0.7058459713717564
0.6180122494697571,-0.03632858023047447,-0.0832567811012268,0.6156074404716492,-0.02574744261801243,-0.07582034915685654,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.3949649333953857,-25.953134536743164,54.62729263305664,-1.2617135047912598,564,0.7064730518646427
0.6181667447090149,-0.03656340017914772,-0.08336048573255539,0.6156074404716492,-0.02574744261801243,-0.07582034915685654,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.3949649333953857,-25.953134536743164,54.62729263305664,-1.2617135047912598,564,0.7070985515012184
0.6183215975761414,-0.036798737943172455,-0.08346441388130188,0.6156074404716492,-0.02574744261801243,-0.07582034915685654,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.3949649333953857,-25.953134536743164,54.62729263305664,-1.2617135047912598,565,0.7077254476096203
0.618476152420044,-0.03703358396887779,-0.08356812596321106,0.6156511902809143,-0.025749264284968376,-0.07591023296117783,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.3949649333953857,-25.940895080566406,54.62729263305664,-1.2617135047912598,565,0.7083510528411637
0.6186313033103943,-0.037269365042448044,-0.08367225527763367,0.6164523363113403,-0.02532186359167099,-0.07649420946836472,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-2.352207899093628,-25.82550621032715,54.52287292480469,-1.2617135047912598,566,0.7089791156932559
0.6187856197357178,-0.037503890693187714,-0.0837758257985115,0.6164332628250122,-0.02578197419643402,-0.07649419456720352,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.3949649333953857,-25.825490951538086,54.52287292480469,-1.2617135047912598,566,0.7096038174175403
0.618940532207489,-0.03773932158946991,-0.08387980610132217,0.6164332628250122,-0.02578197419643402,-0.07649419456720352,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.3949649333953857,-25.825490951538086,54.52287292480469,-1.2617135047912598,567,0.7102309443194973
0.6190950274467468,-0.03797413036227226,-0.08398350328207016,0.6164332628250122,-0.02578197419643402,-0.07649419456720352,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.3949649333953857,-25.825490951538086,54.52287292480469,-1.2617135047912598,567,0.7108564057513669
0.6192499399185181,-0.03820953890681267,-0.08408746868371964,0.6168428063392639,-0.0257991012185812,-0.0773434117436409,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.3949649333953857,-25.71004867553711,54.52287292480469,-1.2617135047912598,568,0.7114834677055969
0.6194044351577759,-0.03844434767961502,-0.08419116586446762,0.6168233752250671,-0.026259545236825943,-0.0773434117436409,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.4377355575561523,-25.71004867553711,54.52287292480469,-1.2617135047912598,568,0.712108936027146
0.619559109210968,-0.03867950290441513,-0.08429501205682755,0.6169768571853638,-0.027188872918486595,-0.07720538228750229,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.5232768058776855,-25.71004867553711,54.4683952331543,-1.2617135047912598,569,0.7127353229495426
0.6197138428688049,-0.03891460597515106,-0.08439884334802628,0.6168489456176758,-0.029951784759759903,-0.0772053450345993,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.7798733711242676,-25.71004867553711,54.4683952331543,-1.2617135047912598,569,0.713361576532329
0.6198685169219971,-0.0391496941447258,-0.08450266718864441,0.6167328953742981,-0.032253820449113846,-0.07720530778169632,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-2.993712902069092,-25.71006202697754,54.4683952331543,-1.261727213859558,570,0.7139878115131175
0.620023250579834,-0.039384834468364716,-0.08460651338100433,0.617091715335846,-0.033196356147527695,-0.07805542647838593,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-3.079254150390625,-25.59459114074707,54.4683952331543,-1.261727213859558,570,0.7146141857220298
0.6201779246330261,-0.03961993008852005,-0.08471033722162247,0.6170414686203003,-0.034117572009563446,-0.07805546373128891,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-3.1647818088531494,-25.59459114074707,54.4683952331543,-1.2617135047912598,571,0.7152404288452083
0.620332658290863,-0.03985505923628807,-0.0848141759634018,0.6169995665550232,-0.03411524370312691,-0.07796787470579147,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-3.1647818088531494,-25.606473922729492,54.4683952331543,-1.2617135047912598,571,0.7158667461854418
0.6204873919487,-0.04009019210934639,-0.08491801470518112,0.6171768307685852,-0.034125059843063354,-0.07784094661474228,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-3.1647818088531494,-25.606473922729492,54.41836929321289,-1.2617135047912598,572,0.7164930751122214
0.6206420660018921,-0.040325310081243515,-0.08502185344696045,0.6175834536552429,-0.034147538244724274,-0.07869287580251694,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-3.1647818088531494,-25.490880966186523,54.41836929321289,-1.2617135047912598,572,0.717119359947604
0.6207967400550842,-0.040560416877269745,-0.08512568473815918,0.6175835132598877,-0.034147538244724274,-0.07869285345077515,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-3.1647818088531494,-25.490880966186523,54.41836929321289,-1.261727213859558,573,0.7177456170369771
0.6209514737129211,-0.04079555347561836,-0.08522952347993851,0.6175835132598877,-0.034147538244724274,-0.07869285345077515,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-3.1647818088531494,-25.490880966186523,54.41836929321289,-1.261727213859558,573,0.718371968009911
0.6211062669754028,-0.04103085771203041,-0.0853334441781044,0.6178657412528992,-0.03416312113404274,-0.07862428575754166,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-3.1647818088531494,-25.490880966186523,54.41836929321289,-1.3764060735702515,574,0.718998746936799
0.6212608814239502,-0.041265808045864105,-0.08543720096349716,0.617840051651001,-0.03462425619363785,-0.07862421125173569,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-3.207552433013916,-25.490880966186523,54.41836929321289,-1.3764060735702515,574,0.7196245829618975
0.6214156150817871,-0.04150091111660004,-0.08554103225469589,0.6185861229896545,-0.03512931242585182,-0.07921195775270462,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999319307506084,0.0,-3.2503230571746826,-25.375272750854492,54.3137321472168,-1.375040054321289,575,0.7202508597177762
0.621570348739624,-0.04173604026436806,-0.08564487099647522,0.6185058355331421,-0.03651442751288414,-0.0792119950056076,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-3.3786213397979736,-25.375272750854492,54.3137321472168,-1.375040054321289,575,0.7208772106902545
0.6217250823974609,-0.04197120666503906,-0.08574872463941574,0.6183360815048218,-0.03928403928875923,-0.07921212166547775,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999319307506084,0.0,-3.6352314949035645,-25.375259399414062,54.313758850097656,-1.3750536441802979,576,0.7215036335630253
0.6218796968460083,-0.04220626875758171,-0.08585253357887268,0.6181538105010986,-0.04205290600657463,-0.07921194285154343,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-3.8918280601501465,-25.375272750854492,54.313758850097656,-1.3750263452529907,576,0.7221297769783825
0.6220344305038452,-0.042441435158252716,-0.0859563946723938,0.618773877620697,-0.04255913197994232,-0.07887601107358932,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-3.934598684310913,-25.375272750854492,54.20903778076172,-1.4895960092544556,577,0.7227562032957652
0.6221891045570374,-0.04267651587724686,-0.08606021106243134,0.6191769242286682,-0.04258684441447258,-0.07973002642393112,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-3.934598684310913,-25.259611129760742,54.20903778076172,-1.4895960092544556,577,0.723382391930369
0.6223438382148743,-0.04291164502501488,-0.08616404980421066,0.6190724968910217,-0.04350830987095833,-0.07964448630809784,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012999049387872219,0.0,-4.0201263427734375,-25.271194458007812,54.20903778076172,-1.4896233081817627,578,0.7240087046361663
0.6224985718727112,-0.043146781623363495,-0.08626789599657059,0.619442343711853,-0.04353431239724159,-0.07937663793563843,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012999049387872219,0.0,-4.0201263427734375,-25.271194458007812,54.104209899902344,-1.4896233081817627,578,0.724635039387662
0.6226532459259033,-0.04338189959526062,-0.08637172728776932,0.619442343711853,-0.04353431239724159,-0.07937663793563843,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012999049387872219,0.0,-4.0201263427734375,-25.271194458007812,54.104209899902344,-1.4896233081817627,579,0.7252613323645233
0.6228079795837402,-0.04361701384186745,-0.08647555857896805,0.6197237968444824,-0.04355410113930702,-0.07930700480937958,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-4.0201263427734375,-25.271194458007812,54.104209899902344,-1.6041792631149292,579,0.7258876160720563
0.6229626536369324,-0.04385213181376457,-0.08657939732074738,0.6197238564491272,-0.04355410858988762,-0.07930709421634674,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-4.0201263427734375,-25.271181106567383,54.104209899902344,-1.6041792631149292,580,0.7265138997800451
0.6231173872947693,-0.044087283313274384,-0.0866832435131073,0.6204953193664551,-0.04360838979482651,-0.07989384233951569,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-4.0201263427734375,-25.15542221069336,53.999298095703125,-1.6041792631149292,580,0.7271402797507874
0.6232720613479614,-0.04432239383459091,-0.08678708225488663,0.6204296350479126,-0.044534530490636826,-0.07989394664764404,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-4.105667591094971,-25.1553955078125,53.999298095703125,-1.6041792631149292,581,0.7277665495545563
0.6234267950057983,-0.044557519257068634,-0.08689092099666595,0.6207656264305115,-0.04502452164888382,-0.07962436974048615,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-4.1484246253967285,-25.1553955078125,53.89430618286133,-1.6041792631149292,581,0.7283928576254617
0.6235814690589905,-0.04479264095425606,-0.08699475228786469,0.6210130453109741,-0.045508429408073425,-0.07955418527126312,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-4.191195487976074,-25.1553955078125,53.89430618286133,-1.7187488079071045,582,0.7290191749656951
