x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5733356475830078,0.04263709485530853,-0.07641034573316574,0.5698165893554688,0.046891529113054276,-0.06999612599611282,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019373148679733,0.0,4.704401969909668,-29.3751277923584,62.97987747192383,-1.148154854774475,478,0.5796857822506696
0.5735172629356384,0.0424020029604435,-0.07645174115896225,0.5702011585235596,0.0469231978058815,-0.06979892402887344,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019373148679733,0.0,4.704401969909668,-29.3751277923584,62.88056564331055,-1.148154854774475,478,0.5802920892579098
0.5736989974975586,0.04216687008738518,-0.07649314403533936,0.5707610249519348,0.04568273946642876,-0.07061415910720825,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,4.576103687286377,-29.26066780090332,62.880592346191406,-1.1481684446334839,479,0.5808985096551418
0.573880672454834,0.04193175584077835,-0.07653453946113586,0.5706124305725098,0.04395664483308792,-0.07068169862031937,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017583914101124,0.0,4.405035018920898,-29.26068115234375,62.880592346191406,-1.0333529710769653,479,0.5815048750555144
0.5740623474121094,0.041696637868881226,-0.07657593488693237,0.5711886286735535,0.0414285808801651,-0.07048356533050537,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,4.1484246253967285,-29.26066780090332,62.78114700317383,-1.0333666801452637,480,0.5821112628912315
0.5742440223693848,0.04146154224872589,-0.07661732286214828,0.5712193250656128,0.04100219905376434,-0.07048345357179642,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,4.105654239654541,-29.26068115234375,62.78114700317383,-1.0333666801452637,480,0.5827175777807548
0.5744256973266602,0.04122640937566757,-0.07665872573852539,0.571219265460968,0.04100219905376434,-0.07048346102237701,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017464704811573,0.0,4.105654239654541,-29.26068115234375,62.78114700317383,-1.033339262008667,481,0.5833239936915356
0.5746073722839355,0.040991298854351044,-0.0767001211643219,0.5715174078941345,0.04016610234975815,-0.07036096602678299,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017583914101124,0.0,4.0201263427734375,-29.26066780090332,62.719783782958984,-1.0333529710769653,481,0.5839303489652966
0.5747890472412109,0.040756192058324814,-0.07674151659011841,0.5720441937446594,0.040632251650094986,-0.0710449367761612,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015666157007217,0.0,4.062897205352783,-29.14617919921875,62.62030792236328,-0.9185374975204468,482,0.5845367155171726
0.5749707221984863,0.04052111506462097,-0.07678291201591492,0.5720742344856262,0.0402052141726017,-0.07104499638080597,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015666157007217,0.0,4.0201263427734375,-29.14617919921875,62.62033462524414,-0.9185374975204468,482,0.585143024767859
0.5751523971557617,0.04028600826859474,-0.07682430744171143,0.5720742344856262,0.0402052141726017,-0.07104499638080597,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015666157007217,0.0,4.0201263427734375,-29.14617919921875,62.62033462524414,-0.9185374975204468,483,0.5857493912597332
0.5753340721130371,0.04005088657140732,-0.07686571031808853,0.571791410446167,0.040185362100601196,-0.07111138105392456,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,4.0201263427734375,-29.14617919921875,62.62033462524414,-0.8037356734275818,483,0.5863557690297228
0.5755157470703125,0.039815753698349,-0.07690710574388504,0.5721762776374817,0.04021243005990982,-0.07091115415096283,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,4.0201263427734375,-29.14617919921875,62.52072525024414,-0.8037356734275818,484,0.5869621849400624
0.5756974220275879,0.03958065062761307,-0.07694850116968155,0.5721461176872253,0.0406394861638546,-0.07091113924980164,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,4.062897205352783,-29.14617919921875,62.52072525024414,-0.8037356734275818,484,0.5875685267522637
0.5758790969848633,0.03934555500745773,-0.07698989659547806,0.5726299285888672,0.04024432599544525,-0.0717286616563797,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,4.0201263427734375,-29.03165054321289,62.52072525024414,-0.8037356734275818,485,0.5881748483730079
0.5760607719421387,0.03911042585968971,-0.07703129202127457,0.5725829601287842,0.04024100303649902,-0.07167124003171921,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,4.0201263427734375,-29.03165054321289,62.45957946777344,-0.6889201998710632,485,0.5887812496698435
0.5762424468994141,0.038875333964824677,-0.07707268744707108,0.5729671716690063,0.040268026292324066,-0.07146997004747391,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,4.0201263427734375,-29.03165054321289,62.35997009277344,-0.6889201998710632,486,0.5893875836602045
0.5764241814613342,0.03864022716879845,-0.07711408287286758,0.5729671716690063,0.040268026292324066,-0.07146997004747391,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,4.0201263427734375,-29.03165054321289,62.35997009277344,-0.6889201998710632,486,0.5899939625216956
0.5766058564186096,0.038405127823352814,-0.07715547829866409,0.5729671716690063,0.040268026292324066,-0.07146997004747391,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,4.0201263427734375,-29.03165054321289,62.35997009277344,-0.6889201998710632,487,0.5906003043343381
0.576787531375885,0.03817000240087509,-0.0771968811750412,0.57330322265625,0.040291618555784225,-0.07120904326438904,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,4.0201263427734375,-29.03165054321289,62.19926834106445,-0.5741047263145447,487,0.591206704539672
0.5769692063331604,0.03793489187955856,-0.07723827660083771,0.57330322265625,0.040291618555784225,-0.07120904326438904,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,4.0201263427734375,-29.03165054321289,62.19926834106445,-0.5741047263145447,488,0.5918130687876588
0.5771508812904358,0.037699781358242035,-0.07727967202663422,0.57330322265625,0.040291618555784225,-0.07120904326438904,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,4.0201263427734375,-29.03165054321289,62.19926834106445,-0.5741047263145447,488,0.5924194263657501
0.5773325562477112,0.03746463730931282,-0.07732107490301132,0.5734038949012756,0.04029868543148041,-0.07107024639844894,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.00400816323235631,0.0,4.0201263427734375,-29.03166389465332,62.099491119384766,-0.4593029022216797,489,0.5930258647114341
0.5775142312049866,0.03722953051328659,-0.07736247032880783,0.574089765548706,0.0403469018638134,-0.0717647448182106,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.00400816323235631,0.0,4.0201263427734375,-28.917095184326172,62.03873062133789,-0.4593029022216797,489,0.5936322155587456
0.577695906162262,0.03699444979429245,-0.07740385830402374,0.5740595459938049,0.04077541455626488,-0.07176473736763,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,4.062897205352783,-28.917095184326172,62.03873062133789,-0.45927557349205017,490,0.5942385000697572
0.5778775811195374,0.036759331822395325,-0.07744525372982025,0.5740898251533508,0.040346909314394,-0.07176470756530762,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,4.0201263427734375,-28.917095184326172,62.03870391845703,-0.4592892527580261,490,0.5948448778397466
0.5780592560768127,0.036524221301078796,-0.07748665660619736,0.5744734406471252,0.04037387669086456,-0.07156012952327728,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,4.0201263427734375,-28.917095184326172,61.938873291015625,-0.4592892527580261,491,0.5954512555492931
0.5782409906387329,0.03628910332918167,-0.07752805203199387,0.5744734406471252,0.04037387669086456,-0.07156012952327728,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,4.0201263427734375,-28.917095184326172,61.938873291015625,-0.4592892527580261,491,0.5960576636373514
0.5784226655960083,0.036054011434316635,-0.07756944745779037,0.5750895142555237,0.040417157113552094,-0.07122978568077087,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,4.0201263427734375,-28.917095184326172,61.77836608886719,-0.4592892527580261,492,0.5966639830142082
0.5786043405532837,0.03581889346241951,-0.07761085033416748,0.5750895142555237,0.040417157113552094,-0.07122978568077087,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,4.0201263427734375,-28.917095184326172,61.77836608886719,-0.4592892527580261,492,0.5972703641191456
0.5787859559059143,0.03558379411697388,-0.07765224575996399,0.5750895142555237,0.040417157113552094,-0.07122978568077087,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,4.0201263427734375,-28.917095184326172,61.77836608886719,-0.4592892527580261,493,0.597876687983336
0.5789676904678345,0.035348664969205856,-0.0776936411857605,0.5755401849746704,0.04044882580637932,-0.07204949110746384,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.00400816323235631,0.0,4.0201263427734375,-28.80251121520996,61.77836608886719,-0.4593029022216797,493,0.5984830971628958
0.5791493654251099,0.03511355444788933,-0.077735036611557,0.575640082359314,0.04045586660504341,-0.07190697640180588,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,4.0201263427734375,-28.80251121520996,61.67837142944336,-0.3444737493991852,494,0.5990894580759349
0.5793310403823853,0.0348784402012825,-0.07777643203735352,0.5756990313529968,0.040459997951984406,-0.07201453298330307,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,4.0201263427734375,-28.787485122680664,61.67837142944336,-0.3444737493991852,494,0.5996958346939798
0.5795127153396606,0.03464334085583687,-0.07781782746315002,0.5756990313529968,0.040459997951984406,-0.07201453298330307,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,4.0201263427734375,-28.787485122680664,61.67837142944336,-0.3444737493991852,495,0.6003021787500685
0.579694390296936,0.03440823778510094,-0.07785922288894653,0.5756990313529968,0.040459997951984406,-0.07201453298330307,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,4.0201263427734375,-28.787485122680664,61.67837142944336,-0.3444737493991852,495,0.6009085508807798
0.5798761248588562,0.034173112362623215,-0.07790062576532364,0.5763788819313049,0.04050777852535248,-0.07270950824022293,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,4.0201263427734375,-28.672983169555664,61.61796569824219,-0.3444737493991852,496,0.6015149578168935
0.5800577998161316,0.033938001841306686,-0.07794202119112015,0.5767619013786316,0.04053465649485588,-0.07250162214040756,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,4.0201263427734375,-28.672983169555664,61.517913818359375,-0.3444737493991852,496,0.6021213119991528
0.5802394151687622,0.03370290249586105,-0.07798341661691666,0.5767619013786316,0.04053465649485588,-0.07250162214040756,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,4.0201263427734375,-28.672983169555664,61.517913818359375,-0.3444737493991852,497,0.6027276448375692
0.5804210901260376,0.03346778824925423,-0.07802481204271317,0.5767619013786316,0.04053465649485588,-0.07250162214040756,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,4.0201263427734375,-28.672983169555664,61.517913818359375,-0.3444737493991852,497,0.6033340102375007
0.580602765083313,0.0332326702773571,-0.07806620746850967,0.5767619013786316,0.04053465649485588,-0.07250162214040756,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,4.0201263427734375,-28.672983169555664,61.517913818359375,-0.3444737493991852,498,0.6039403890989917
0.5807844400405884,0.03299757093191147,-0.07810760289430618,0.5771448016166687,0.040561579167842865,-0.07229297608137131,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,4.0201263427734375,-28.672983169555664,61.41778564453125,-0.3444737493991852,498,0.6045467207850226
0.5809661149978638,0.032762445509433746,-0.07814899832010269,0.5773748755455017,0.04057775065302849,-0.07216716557741165,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,4.0201263427734375,-28.672983169555664,61.35757064819336,-0.3444737493991852,499,0.6051531198992959
0.5811477899551392,0.032527338713407516,-0.0781903937458992,0.5780407190322876,0.04062459245324135,-0.07189317792654037,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.00400816323235631,0.0,4.0201263427734375,-28.672983169555664,61.25738525390625,-0.4593029022216797,499,0.6057594617119384
0.5813294649124146,0.032292239367961884,-0.07823178917169571,0.5780407190322876,0.04062459245324135,-0.07189317792654037,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.00400816323235631,0.0,4.0201263427734375,-28.672983169555664,61.25738525390625,-0.4593029022216797,500,0.6063658113464212
0.5815111994743347,0.032057128846645355,-0.07827319204807281,0.5780407190322876,0.04062459245324135,-0.07189317792654037,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.00400816323235631,0.0,4.0201263427734375,-28.672983169555664,61.25738525390625,-0.4593029022216797,500,0.606972205973361
0.5816928744316101,0.03182201460003853,-0.07831458747386932,0.5790988802909851,0.04069894179701805,-0.07237715274095535,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.00400816323235631,0.0,4.0201263427734375,-28.558454513549805,61.09709548950195,-0.4593029022216797,501,0.6075785915651907
0.5818745493888855,0.031586904078722,-0.07835599035024643,0.5790988802909851,0.04069894179701805,-0.07237715274095535,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.00400816323235631,0.0,4.0201263427734375,-28.558454513549805,61.09709548950195,-0.4593029022216797,501,0.6081849468389516
0.5820562243461609,0.03135179728269577,-0.07839738577604294,0.5790988802909851,0.04069894179701805,-0.07237715274095535,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.00400816323235631,0.0,4.0201263427734375,-28.558454513549805,61.09709548950195,-0.4593029022216797,502,0.608791301021652
0.5822378993034363,0.0311166699975729,-0.07843878120183945,0.5794810652732849,0.04072580114006996,-0.07216522842645645,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.00400816323235631,0.0,4.0201263427734375,-28.558454513549805,60.99674606323242,-0.4593029022216797,502,0.6093976955877077
0.5824195742607117,0.030881565064191818,-0.07848017662763596,0.5794810652732849,0.04072580114006996,-0.07216522842645645,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.00400816323235631,0.0,4.0201263427734375,-28.558454513549805,60.99674606323242,-0.4593029022216797,503,0.6100040385522948
0.5826012492179871,0.03064645081758499,-0.07852157205343246,0.5794810652732849,0.04072580114006996,-0.07216522842645645,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.00400816323235631,0.0,4.0201263427734375,-28.558454513549805,60.99674606323242,-0.4593029022216797,503,0.6106104061961136
0.5827829241752625,0.030411342158913612,-0.07856296747922897,0.5797086954116821,0.040741775184869766,-0.07203855365514755,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.00400816323235631,0.0,4.0201263427734375,-28.558454513549805,60.93693923950195,-0.4593029022216797,504,0.6112167794787695
0.5829646587371826,0.030176235362887383,-0.07860436290502548,0.5803738236427307,0.040788546204566956,-0.07176072895526886,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,4.0201263427734375,-28.558454513549805,60.8365364074707,-0.5741047263145447,504,0.6118231605837068
0.583146333694458,0.0299411378800869,-0.07864575833082199,0.5803738236427307,0.040788546204566956,-0.07176072895526886,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,4.0201263427734375,-28.558454513549805,60.8365364074707,-0.5741047263145447,505,0.6124294979094569
0.5833280086517334,0.02970603108406067,-0.0786871537566185,0.5803738236427307,0.040788546204566956,-0.07176072895526886,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,4.0201263427734375,-28.558454513549805,60.8365364074707,-0.5741047263145447,505,0.6130358497873859
0.5835096836090088,0.029470905661582947,-0.0787285566329956,0.5809817314147949,0.04083125293254852,-0.07141953706741333,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,4.0201263427734375,-28.558454513549805,60.67646408081055,-0.5741047263145447,506,0.6136422466577719
0.5836913585662842,0.02923579327762127,-0.07876995205879211,0.5809817314147949,0.04083125293254852,-0.07141953706741333,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,4.0201263427734375,-28.558454513549805,60.67646408081055,-0.5741047263145447,506,0.6142486075708109
0.5838730335235596,0.029000675305724144,-0.07881134748458862,0.5814270973205566,0.0408625528216362,-0.07224184274673462,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,4.0201263427734375,-28.443899154663086,60.67646408081055,-0.5741047263145447,507,0.6148549852803574
0.584054708480835,0.028765570372343063,-0.07885274291038513,0.5818085670471191,0.04088936746120453,-0.07202661037445068,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,4.0201263427734375,-28.443899154663086,60.575897216796875,-0.5741047263145447,507,0.6154613304883907
0.5842363834381104,0.028530456125736237,-0.07889413833618164,0.5818085670471191,0.04088936746120453,-0.07202661037445068,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,4.0201263427734375,-28.443899154663086,60.575897216796875,-0.5741047263145447,508,0.6160676958883222
0.5844180583953857,0.028295349329710007,-0.07893553376197815,0.5818085670471191,0.04088936746120453,-0.07202661037445068,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,4.0201263427734375,-28.443899154663086,60.575897216796875,-0.5741047263145447,508,0.6166740478271352
0.5845997333526611,0.028060218319296837,-0.07897693663835526,0.5818085670471191,0.04088936746120453,-0.07202661037445068,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,4.0201263427734375,-28.443899154663086,60.575897216796875,-0.5741047263145447,509,0.6172804625855304
0.5847814083099365,0.027825111523270607,-0.07901833206415176,0.5824147462844849,0.04093196988105774,-0.07168272137641907,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,4.0201263427734375,-28.443899154663086,60.41587829589844,-0.5741047263145447,509,0.6178868089459494
0.5849630832672119,0.027590017765760422,-0.07905972748994827,0.5826979875564575,0.04095188155770302,-0.07161758095026016,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,4.0201263427734375,-28.443885803222656,60.41587829589844,-0.6889201998710632,510,0.6184931428754263
0.5851448178291321,0.027354907244443893,-0.07910112291574478,0.5826979875564575,0.04095188155770302,-0.07161758095026016,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,4.0201263427734375,-28.443885803222656,60.41587829589844,-0.6889201998710632,510,0.6190995296196418
0.5853264927864075,0.02711980603635311,-0.07914251834154129,0.5830788612365723,0.040978677570819855,-0.07140035182237625,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,4.0201263427734375,-28.443885803222656,60.3151741027832,-0.6889201998710632,511,0.6197058759191767
0.5855081677436829,0.02688467875123024,-0.0791839212179184,0.5830788612365723,0.040978677570819855,-0.07140035182237625,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,4.0201263427734375,-28.443885803222656,60.3151741027832,-0.6889201998710632,511,0.6203122794598995
0.5856897830963135,0.026649590581655502,-0.07922530919313431,0.5830788612365723,0.040978677570819855,-0.07140035182237625,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,4.0201263427734375,-28.443885803222656,60.3151741027832,-0.6889201998710632,512,0.6209185797363599
0.5858714580535889,0.02641446888446808,-0.07926671206951141,0.5835227966308594,0.041009869426488876,-0.0722237303853035,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,4.0201263427734375,-28.329301834106445,60.3151741027832,-0.6889201998710632,512,0.6215249687240215
0.5860531330108643,0.02617936208844185,-0.07930810004472733,0.5837466716766357,0.04102557897567749,-0.0720956102013588,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,4.0201263427734375,-28.329301834106445,60.255943298339844,-0.6889201998710632,513,0.6221313172670027
0.5862348079681396,0.025944247841835022,-0.07934950292110443,0.5841271877288818,0.04105232656002045,-0.07187718898057938,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,4.0201263427734375,-28.329301834106445,60.15521240234375,-0.6889201998710632,513,0.6227376871542677
0.5864165425300598,0.025709129869937897,-0.07939089834690094,0.5841271877288818,0.04105232656002045,-0.07187718898057938,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,4.0201263427734375,-28.329301834106445,60.15521240234375,-0.6889201998710632,514,0.6233440806292629
0.5865982174873352,0.025474024936556816,-0.07943229377269745,0.584096372127533,0.04148831591010094,-0.07187721878290176,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,4.062897205352783,-28.329301834106445,60.15521240234375,-0.6889065504074097,514,0.6239504527599742
0.5867798924446106,0.025238914415240288,-0.07947369664907455,0.5841271877288818,0.04105232656002045,-0.07187718898057938,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,4.0201263427734375,-28.329301834106445,60.15521240234375,-0.6889201998710632,515,0.6245568271341317
0.586961567401886,0.025003809481859207,-0.07951509207487106,0.5841271877288818,0.04105232656002045,-0.07187718898057938,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,4.0201263427734375,-28.329301834106445,60.15521240234375,-0.6889201998710632,515,0.6251631689467743
0.5871432423591614,0.02476869709789753,-0.07955648750066757,0.5845078229904175,0.0410790741443634,-0.07165782898664474,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,4.0201263427734375,-28.329301834106445,60.054344177246094,-0.6889201998710632,516,0.6257695354990914
0.5873249173164368,0.024533575400710106,-0.07959789037704468,0.5849502086639404,0.04111022129654884,-0.07248242944478989,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,4.0201263427734375,-28.214677810668945,60.054344177246094,-0.6889201998710632,516,0.626375924486753
0.5875065922737122,0.02429845742881298,-0.07963928580284119,0.5851726531982422,0.04112584516406059,-0.07235384732484818,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,4.0201263427734375,-28.214677810668945,59.995357513427734,-0.6889201998710632,517,0.6269823021958584
0.5876882672309875,0.024063367396593094,-0.0796806737780571,0.5851726531982422,0.04112584516406059,-0.07235384732484818,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,4.0201263427734375,-28.214677810668945,59.995357513427734,-0.6889201998710632,517,0.6275886081115969
0.5878699421882629,0.023828240111470222,-0.0797220766544342,0.5855526924133301,0.041152577847242355,-0.07213335484266281,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,4.0201263427734375,-28.214677810668945,59.89446258544922,-0.6889201998710632,518,0.6281950083169308
0.5880516171455383,0.023593124002218246,-0.07976347208023071,0.5855526924133301,0.041152577847242355,-0.07213335484266281,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,4.0201263427734375,-28.214677810668945,59.89446258544922,-0.6889201998710632,518,0.6288013837830311
0.5882332921028137,0.023358013480901718,-0.07980486750602722,0.5855526924133301,0.041152577847242355,-0.07213335484266281,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,4.0201263427734375,-28.214677810668945,59.89446258544922,-0.6889201998710632,519,0.6294077413002381
0.5884150266647339,0.023122884333133698,-0.07984627038240433,0.585613489151001,0.040278296917676926,-0.07213331758975983,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006012045778334141,0.0,3.9345850944519043,-28.214677810668945,59.89446258544922,-0.6889338493347168,519,0.6300141482972359
0.5885966420173645,0.022887807339429855,-0.07988765835762024,0.5860823392868042,0.038992080837488174,-0.07191178947687149,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,3.8062868118286133,-28.214706420898438,59.79345703125,-0.6889201998710632,520,0.6306204362036383
0.5887783765792847,0.02265269309282303,-0.07992906123399734,0.5863571166992188,0.03461642563343048,-0.07191186398267746,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,3.3786213397979736,-28.214706420898438,59.79345703125,-0.6889201998710632,520,0.6312268352570276
0.5889600515365601,0.02241758070886135,-0.07997045665979385,0.5869475603103638,0.032014187425374985,-0.07273764163255692,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,3.122011184692383,-28.100013732910156,59.79345703125,-0.6889201998710632,521,0.6318332152704632
0.5891417264938354,0.022182472050189972,-0.08001185208559036,0.587017834186554,0.0306995939463377,-0.07273752987384796,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006012045778334141,0.0,2.993712902069092,-28.100040435791016,59.79345703125,-0.6889338493347168,521,0.6324395705442242
0.5893234014511108,0.02194736897945404,-0.08005324006080627,0.5870177745819092,0.030699661001563072,-0.07273747026920319,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006012045778334141,0.0,2.993712902069092,-28.100040435791016,59.79345703125,-0.6889338493347168,522,0.6330459067784726
0.5895050764083862,0.021712249144911766,-0.08009464293718338,0.5873982310295105,0.030719580128788948,-0.07251526415348053,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006012045778334141,0.0,2.993712902069092,-28.100040435791016,59.6923713684082,-0.6889338493347168,522,0.6336522878834099
0.5896867513656616,0.021477142348885536,-0.08013603836297989,0.5873982310295105,0.030719580128788948,-0.07251526415348053,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006012045778334141,0.0,2.993712902069092,-28.100040435791016,59.6923713684082,-0.6889338493347168,523,0.634258636426391
0.589868426322937,0.021242020651698112,-0.080177441239357,0.5873982906341553,0.030719513073563576,-0.0725153237581253,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006012045778334141,0.0,2.993712902069092,-28.100040435791016,59.6923713684082,-0.6889338493347168,523,0.6348650265055543
0.5900501012802124,0.021006900817155838,-0.0802188366651535,0.5877835750579834,0.03073972277343273,-0.07323946058750153,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006012045778334141,0.0,2.993712902069092,-27.999582290649414,59.6923713684082,-0.6889338493347168,524,0.6354714256198276
0.5902318358421326,0.02077178843319416,-0.08026023209095001,0.588164210319519,0.030759628862142563,-0.0730161964893341,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006012045778334141,0.0,2.993712902069092,-27.999582290649414,59.591148376464844,-0.6889338493347168,524,0.6360778179424371
0.590413510799408,0.02053668163716793,-0.08030163496732712,0.5881641507148743,0.030759626999497414,-0.0730162039399147,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,2.993712902069092,-27.999582290649414,59.591148376464844,-0.6889201998710632,525,0.6366841810989224
