x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6454592943191528,0.056056682020425797,-0.05305803194642067,0.6460509300231934,0.04928290843963623,-0.0451633557677269,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.362264156341553,-25.99492073059082,43.64265441894531,0.4597400426864624,570,0.6142067835053457
0.6454518437385559,0.055925026535987854,-0.05332743376493454,0.6463751792907715,0.04930761456489563,-0.04482170194387436,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.362264156341553,-25.99492073059082,43.53456115722656,0.4597400426864624,571,0.6147459329704427
0.6454443335533142,0.055793359875679016,-0.0535968616604805,0.6464480757713318,0.04834262281656265,-0.04482174664735794,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.2767229080200195,-25.99492073059082,43.53456115722656,0.4597400426864624,571,0.6152851304285785
0.6454368829727173,0.05566166713833809,-0.05386633798480034,0.6464480757713318,0.04834262281656265,-0.04482174664735794,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.2767229080200195,-25.99492073059082,43.53456115722656,0.4597400426864624,572,0.6158244327172906
0.6454293727874756,0.05552999675273895,-0.054135777056217194,0.6464117765426636,0.04882520064711571,-0.044821761548519135,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.319493770599365,-25.99493408203125,43.53456115722656,0.4597400426864624,572,0.6163636550888827
0.6454218626022339,0.05539828911423683,-0.05440529063344002,0.6463751792907715,0.04930761456489563,-0.04482170194387436,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.362264156341553,-25.99492073059082,43.53456115722656,0.4597400426864624,573,0.6169030253227429
0.645414412021637,0.05526664853096008,-0.0546746663749218,0.6463751792907715,0.04930761456489563,-0.04482170194387436,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.362264156341553,-25.99492073059082,43.53456115722656,0.4597400426864624,573,0.6174421258778641
0.6454069018363953,0.055134955793619156,-0.054944150149822235,0.6463382840156555,0.049790095537900925,-0.04482171684503555,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.405035018920898,-25.99490737915039,43.53456115722656,0.4597400426864624,574,0.6179814361474983
0.6453993916511536,0.05500328168272972,-0.05521358922123909,0.6463382840156555,0.049790095537900925,-0.04482171684503555,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.405035018920898,-25.99490737915039,43.53456115722656,0.4597400426864624,574,0.6185206605679758
0.6453919410705566,0.054871588945388794,-0.055483072996139526,0.6463751792907715,0.04930761456489563,-0.04482170194387436,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.362264156341553,-25.99492073059082,43.53456115722656,0.4597400426864624,575,0.6190599688424776
0.6453844308853149,0.05473989620804787,-0.055752553045749664,0.6463751792907715,0.04930761456489563,-0.04482170194387436,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.362264156341553,-25.99492073059082,43.53456115722656,0.4597400426864624,575,0.6195992801365545
0.645376980304718,0.054608240723609924,-0.056021954864263535,0.6464480757713318,0.04834262281656265,-0.04482174664735794,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.2767229080200195,-25.99492073059082,43.53456115722656,0.4597400426864624,576,0.6201384286309617
0.6453694701194763,0.05447655916213989,-0.05629141628742218,0.6464480757713318,0.04834262281656265,-0.04482174664735794,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.2767229080200195,-25.99492073059082,43.53456115722656,0.4597400426864624,576,0.620677694951575
0.6453619599342346,0.054344870150089264,-0.05656088516116142,0.6464480757713318,0.04834262281656265,-0.04482174664735794,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.2767229080200195,-25.99492073059082,43.53456115722656,0.4597400426864624,577,0.6212169802536076
0.6453545093536377,0.054213203489780426,-0.05683032050728798,0.6464117765426636,0.04882520064711571,-0.044821761548519135,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.319493770599365,-25.99493408203125,43.53456115722656,0.4597400426864624,577,0.6217561946984228
0.645346999168396,0.05408145487308502,-0.05709991604089737,0.6463751792907715,0.04930761456489563,-0.04482170194387436,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.362264156341553,-25.99492073059082,43.53456115722656,0.4597400426864624,578,0.6222957306440222
0.6453394889831543,0.053949855268001556,-0.057369206100702286,0.6463751792907715,0.04930761456489563,-0.04482170194387436,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.362264156341553,-25.99492073059082,43.53456115722656,0.4597400426864624,578,0.6228346564820394
0.6453320384025574,0.05381817743182182,-0.05763865262269974,0.6463751792907715,0.04930761456489563,-0.04482170194387436,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.362264156341553,-25.99492073059082,43.53456115722656,0.4597400426864624,579,0.6233738998301834
0.6453245282173157,0.053686484694480896,-0.05790814012289047,0.6463751792907715,0.04930761456489563,-0.04482170194387436,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.362264156341553,-25.99492073059082,43.53456115722656,0.4597400426864624,579,0.6239132200758724
0.6453170776367188,0.053554799407720566,-0.05817759782075882,0.6463751792907715,0.04930761456489563,-0.04482170194387436,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.362264156341553,-25.99492073059082,43.53456115722656,0.4597400426864624,580,0.6244524834306633
0.645309567451477,0.05342312157154083,-0.05844705551862717,0.6464117765426636,0.04882520064711571,-0.044821761548519135,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.319493770599365,-25.99493408203125,43.53456115722656,0.4597400426864624,580,0.6249917377800894
0.6453020572662354,0.05329145863652229,-0.05871647223830223,0.6464480757713318,0.04834262281656265,-0.04482174664735794,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.2767229080200195,-25.99492073059082,43.53456115722656,0.4597400426864624,581,0.6255309222422031
0.6452946066856384,0.05315977707505226,-0.05898592993617058,0.6464480757713318,0.04834262281656265,-0.04482174664735794,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.2767229080200195,-25.99492073059082,43.53456115722656,0.4597400426864624,581,0.6260701826311718
0.6452870965003967,0.05302808806300163,-0.05925539880990982,0.6463751792907715,0.04930761456489563,-0.04482170194387436,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.362264156341553,-25.99492073059082,43.53456115722656,0.4597400426864624,582,0.626609465938072
0.645279586315155,0.0528964065015316,-0.059524863958358765,0.6463751792907715,0.04930761456489563,-0.04482170194387436,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.362264156341553,-25.99492073059082,43.53456115722656,0.4597400426864624,582,0.6271487392689176
0.6452721357345581,0.052764661610126495,-0.059794455766677856,0.6463751792907715,0.04930761456489563,-0.04482170194387436,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.362264156341553,-25.99492073059082,43.53456115722656,0.4597400426864624,583,0.6276882692291196
0.6452646255493164,0.05263304337859154,-0.060063786804676056,0.646699070930481,0.04933233559131622,-0.04447922855615616,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.362264156341553,-25.99492073059082,43.42638397216797,0.4597400426864624,583,0.6282272739052766
0.6452571749687195,0.052501380443573,-0.06033319979906082,0.646699070930481,0.04933233559131622,-0.04447922855615616,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.362264156341553,-25.99492073059082,43.42638397216797,0.4597400426864624,584,0.6287664483913356
0.6452496647834778,0.05236971005797386,-0.06060263141989708,0.646699070930481,0.04933233559131622,-0.04447922855615616,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.362264156341553,-25.99492073059082,43.42638397216797,0.4597400426864624,584,0.6293056628361507
0.6452421545982361,0.05223802477121353,-0.06087210029363632,0.646699070930481,0.04933233559131622,-0.04447922855615616,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.362264156341553,-25.99492073059082,43.42638397216797,0.4597400426864624,585,0.629844941127951
0.6452347040176392,0.05210624635219574,-0.061141759157180786,0.6467719078063965,0.04836683347821236,-0.04447927325963974,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.2767229080200195,-25.99492073059082,43.42638397216797,0.4597400426864624,585,0.6303846049303486
0.6452271938323975,0.05197467654943466,-0.061410993337631226,0.6464510560035706,0.048828136175870895,-0.04453888535499573,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,4.319493770599365,-25.99493408203125,43.42638397216797,0.5746784806251526,586,0.6309234099218
0.6452196836471558,0.05184299126267433,-0.06168045476078987,0.646487295627594,0.048345550894737244,-0.04453890025615692,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,4.2767229080200195,-25.99492073059082,43.42638397216797,0.5746784806251526,586,0.631462681257513
0.6452122330665588,0.051711298525333405,-0.061949942260980606,0.6462516188621521,0.04881313815712929,-0.04578385502099991,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,4.319493770599365,-25.88010597229004,43.53456115722656,0.6896032094955444,587,0.632002000478367
0.6452047228813171,0.05157964304089546,-0.062219347804784775,0.6462149024009705,0.049295343458652496,-0.04578370600938797,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,4.362264156341553,-25.88011932373047,43.53456115722656,0.6896032094955444,587,0.6325411559830065
0.6451972723007202,0.05144795775413513,-0.06248881667852402,0.6462149024009705,0.049295343458652496,-0.04578370600938797,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,4.362264156341553,-25.88011932373047,43.53456115722656,0.6896032094955444,588,0.6330804423098743
0.6451897621154785,0.0513162799179554,-0.06275825947523117,0.6461659073829651,0.049291640520095825,-0.047108568251132965,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,4.362264156341553,-25.765262603759766,43.686641693115234,0.6896032094955444,588,0.633619679672621
0.6451822519302368,0.05118459835648537,-0.06302771717309952,0.6466447114944458,0.04835739731788635,-0.04795396327972412,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,4.2767229080200195,-25.650405883789062,43.686641693115234,0.6896032094955444,589,0.6341589400615897
0.6451748013496399,0.05105291306972504,-0.06329718232154846,0.6463194489479065,0.048333074897527695,-0.048294782638549805,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,4.2767229080200195,-25.650405883789062,43.79475021362305,0.6896032094955444,589,0.6346982153875677
0.6451672911643982,0.050921231508255005,-0.06356664001941681,0.6466459631919861,0.04835742712020874,-0.04832310974597931,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,4.2767229080200195,-25.63853645324707,43.79475021362305,0.5746784806251526,590,0.6352374826788707
0.6451597809791565,0.05078955739736557,-0.06383609026670456,0.6473342180252075,0.04840889945626259,-0.049108974635601044,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.2767229080200195,-25.523775100708008,43.79475021362305,0.4597400426864624,590,0.6357767190709276
0.6451523303985596,0.050657887011766434,-0.06410552561283112,0.6481872797012329,0.048472702503204346,-0.04892671853303909,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,4.2767229080200195,-25.523775100708008,43.79475021362305,0.11493842303752899,591,0.636315936481565
0.6451448202133179,0.05052619054913521,-0.06437500566244125,0.648471474647522,0.04849395155906677,-0.04886481165885925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2767229080200195,-25.523775100708008,43.79475021362305,0.0,591,0.6368552467511993
0.645137369632721,0.05039452388882637,-0.06464443355798721,0.6487191319465637,0.04899941384792328,-0.04880232363939285,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,4.319493770599365,-25.523788452148438,43.79475021362305,-0.11493842303752899,592,0.6373944552098324
0.6451298594474792,0.050262853503227234,-0.06491387635469437,0.649323046207428,0.048557642847299576,-0.04867567867040634,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,4.2767229080200195,-25.523775100708008,43.79475021362305,-0.3448016047477722,592,0.6379336795769494
0.6451223492622375,0.05013113096356392,-0.06518341600894928,0.6496067047119141,0.04857885465025902,-0.04861149936914444,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,4.2767229080200195,-25.523775100708008,43.79475021362305,-0.4597400426864624,593,0.6384731086972324
0.6451148390769958,0.04999949783086777,-0.06545277684926987,0.650173544883728,0.04862123355269432,-0.048481427133083344,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,4.2767229080200195,-25.523775100708008,43.79475021362305,-0.689616858959198,593,0.6390121683229076
0.6451073288917542,0.04986781254410744,-0.06572224199771881,0.650173544883728,0.04862123355269432,-0.048481427133083344,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,4.2767229080200195,-25.523775100708008,43.79475021362305,-0.689616858959198,594,0.639551447639543
0.6450998187065125,0.0497361421585083,-0.06599167734384537,0.650131106376648,0.04861805960536003,-0.048755452036857605,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070207733660936356,0.0,4.2767229080200195,-25.523775100708008,43.902774810791016,-0.804527997970581,594,0.6400906630546556
0.6450923681259155,0.04960444197058678,-0.0662611722946167,0.6500731110572815,0.048613738268613815,-0.05008016526699066,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070207733660936356,0.0,4.2767229080200195,-25.408973693847656,44.05503463745117,-0.804527997970581,595,0.6406300013114665
0.6450848579406738,0.049472760409116745,-0.06653062999248505,0.6503562331199646,0.04863489046692848,-0.05001369118690491,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,4.2767229080200195,-25.408973693847656,44.05503463745117,-0.9194663763046265,595,0.64116926666139
0.6450774073600769,0.04934109374880791,-0.066800057888031,0.6503124237060547,0.04863162711262703,-0.05028476566076279,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,4.2767229080200195,-25.408973693847656,44.1629638671875,-1.0344048738479614,596,0.641708463095083
0.6450698971748352,0.049209415912628174,-0.06706951558589935,0.6503490209579468,0.04912249371409416,-0.05146951228380203,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.009026642888784409,0.0,4.319493770599365,-25.294157028198242,44.27081298828125,-1.0344048738479614,596,0.6422477134538519
0.6450623869895935,0.04907773435115814,-0.0673389732837677,0.6505329012870789,0.04864811897277832,-0.05154116451740265,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029743425548077,0.0,4.2767229080200195,-25.294157028198242,44.31538772583008,-1.1493432521820068,597,0.6427869777793327
0.6450549364089966,0.04894605651497841,-0.06760841608047485,0.6502047181129456,0.048623573035001755,-0.051877573132514954,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029743425548077,0.0,4.2767229080200195,-25.294157028198242,44.42323684692383,-1.1493432521820068,597,0.6433262132006997
0.6450474262237549,0.048814304172992706,-0.06787803024053574,0.6504873633384705,0.04864470288157463,-0.0518094077706337,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,4.2767229080200195,-25.294157028198242,44.42323684692383,-1.2642543315887451,598,0.6438657820948229
0.6450399160385132,0.04868268966674805,-0.06814734637737274,0.6501587629318237,0.048620160669088364,-0.052145011723041534,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,4.2767229080200195,-25.294157028198242,44.5310173034668,-1.2642543315887451,598,0.6444047648233456
0.6450324654579163,0.04855102300643921,-0.0684167742729187,0.6501587629318237,0.048620160669088364,-0.052145011723041534,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,4.2767229080200195,-25.294157028198242,44.5310173034668,-1.2642543315887451,599,0.644943965247696
0.6450249552726746,0.04841935262084007,-0.06868620961904526,0.650022029876709,0.0486098974943161,-0.052284277975559235,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,4.2767229080200195,-25.294157028198242,44.57582092285156,-1.2642543315887451,599,0.6454831796921189
0.6450175046920776,0.048287659883499146,-0.06895569711923599,0.6496561765670776,0.04907015711069107,-0.05261898785829544,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,4.319493770599365,-25.294143676757812,44.68360137939453,-1.2642543315887451,600,0.6460224979426753
0.6450099945068359,0.04815597087144852,-0.06922516971826553,0.6496926546096802,0.048585277050733566,-0.052619047462940216,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,4.2767229080200195,-25.294143676757812,44.68360137939453,-1.2642543315887451,600,0.6465617922504653
0.6450024843215942,0.04802430793642998,-0.0694945827126503,0.6494789123535156,0.04856923595070839,-0.05386944115161896,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029743425548077,0.0,4.2767229080200195,-25.17930030822754,44.79128646850586,-1.1493432521820068,601,0.647100971697479
0.6449950337409973,0.047892626374959946,-0.06976404041051865,0.6491487622261047,0.04854452610015869,-0.05420231819152832,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029743425548077,0.0,4.2767229080200195,-25.17930030822754,44.89889144897461,-1.1493432521820068,601,0.6476402330571375
0.6449875235557556,0.04776095598936081,-0.0700334757566452,0.6490100026130676,0.048534147441387177,-0.05434185266494751,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029743425548077,0.0,4.2767229080200195,-25.17930030822754,44.944053649902344,-1.1493432521820068,602,0.6481794484722501
0.6449800133705139,0.04762926697731018,-0.07030295580625534,0.6490761637687683,0.0485391840338707,-0.055523306131362915,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029743425548077,0.0,4.2767229080200195,-25.06444549560547,45.05165481567383,-1.1493432521820068,602,0.6487187407849075
0.644972562789917,0.047497522085905075,-0.07057254016399384,0.6487933993339539,0.048518020659685135,-0.055590905249118805,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,4.2767229080200195,-25.06444549560547,45.05165481567383,-1.0344048738479614,603,0.6492582547832652
0.6449650526046753,0.04736592248082161,-0.07084183394908905,0.6484255790710449,0.04897725582122803,-0.055922023952007294,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.009026642888784409,0.0,4.319493770599365,-25.06444549560547,45.15916061401367,-1.0344048738479614,603,0.6497971945338491
0.6449576020240784,0.047234248369932175,-0.0711112767457962,0.6481789946556091,0.0484720915555954,-0.05598902702331543,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,4.2767229080200195,-25.06444549560547,45.15916061401367,-0.9194663763046265,604,0.6503364239694265
0.6449500918388367,0.047102540731430054,-0.07138078659772873,0.6480388641357422,0.048461586236953735,-0.056128695607185364,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,4.2767229080200195,-25.06444549560547,45.204566955566406,-0.9194663763046265,604,0.6508757881641364
0.644942581653595,0.04697087034583092,-0.07165022939443588,0.6477066278457642,0.04843674227595329,-0.05645887553691864,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,4.2767229080200195,-25.06444549560547,45.312076568603516,-0.9194663763046265,605,0.6514150145259935
0.644935131072998,0.04683918133378029,-0.07191970199346542,0.6481022834777832,0.04846637323498726,-0.05730940401554108,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,4.2767229080200195,-24.949546813964844,45.312076568603516,-0.9194663763046265,605,0.651954306838651
0.6449276208877563,0.046707525849342346,-0.07218910753726959,0.6474864482879639,0.04842033609747887,-0.05770525336265564,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070207733660936356,0.0,4.2767229080200195,-24.949546813964844,45.41951370239258,-0.804527997970581,606,0.6524934583526332
0.6449201107025146,0.04657584801316261,-0.07245855778455734,0.6474864482879639,0.04842033609747887,-0.05770525336265564,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070207733660936356,0.0,4.2767229080200195,-24.949546813964844,45.41951370239258,-0.804527997970581,606,0.6530327057455797
0.6449126601219177,0.04644416645169258,-0.07272800803184509,0.647203266620636,0.04839915409684181,-0.057771146297454834,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,4.2767229080200195,-24.949546813964844,45.41951370239258,-0.6895895600318909,607,0.6535719630608281
0.644905149936676,0.04631248861551285,-0.07299746572971344,0.6470617651939392,0.04838857054710388,-0.05791090428829193,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,4.2767229080200195,-24.949546813964844,45.46516799926758,-0.6895895600318909,607,0.6541112204298294
0.6448976993560791,0.04618078097701073,-0.07326697558164597,0.6471222043037415,0.04839308187365532,-0.05909071862697601,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,4.2767229080200195,-24.834636688232422,45.572593688964844,-0.6895895600318909,608,0.6546505916343793
0.6448901891708374,0.046049121767282486,-0.07353638857603073,0.6468388438224792,0.04837190359830856,-0.05915603041648865,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.2767229080200195,-24.834636688232422,45.572593688964844,-0.5746784806251526,608,0.6551897600812882
0.6448826789855957,0.04591744765639305,-0.07380583137273788,0.6465049982070923,0.048346906900405884,-0.059483617544174194,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.2767229080200195,-24.834636688232422,45.679935455322266,-0.5746784806251526,609,0.655728983477323
0.6448752284049988,0.045785777270793915,-0.07407526671886444,0.6462215781211853,0.04832570627331734,-0.05954837054014206,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,4.2767229080200195,-24.834636688232422,45.679935455322266,-0.4597400426864624,609,0.6562682118884577
0.6448677182197571,0.045654088258743286,-0.07434474676847458,0.6466138958930969,0.04835505411028862,-0.06040077656507492,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,4.2767229080200195,-24.719697952270508,45.679935455322266,-0.4597400426864624,610,0.6568075061962476
0.6448602080345154,0.045522335916757584,-0.07461434602737427,0.6466138958930969,0.04835505411028862,-0.06040077656507492,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,4.2767229080200195,-24.719697952270508,45.679935455322266,-0.4597400426864624,610,0.6573470551378691
0.6448527574539185,0.045390740036964417,-0.07488361746072769,0.6458525657653809,0.04829815402626991,-0.060931481420993805,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,4.2767229080200195,-24.719697952270508,45.83317947387695,-0.3448016047477722,611,0.657885950993577
0.6448452472686768,0.045259054750204086,-0.07515308260917664,0.6458525657653809,0.04829815402626991,-0.060931481420993805,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,4.2767229080200195,-24.719697952270508,45.83317947387695,-0.3448016047477722,611,0.658425231334655
0.6448377966880798,0.045127373188734055,-0.07542254775762558,0.6458719372749329,0.048784319311380386,-0.06211034208536148,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,4.319493770599365,-24.604759216308594,45.940425872802734,-0.3448016047477722,612,0.6589645016455332
0.6448302865028381,0.04499569907784462,-0.07569199800491333,0.6456244587898254,0.048281051218509674,-0.062173984944820404,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,4.2767229080200195,-24.604745864868164,45.940425872802734,-0.22987684607505798,612,0.6595037420282474
0.6448227763175964,0.044863954186439514,-0.07596158981323242,0.6456244587898254,0.048281051218509674,-0.062173984944820404,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,4.2767229080200195,-24.604745864868164,45.940425872802734,-0.22987684607505798,613,0.6600432759787143
0.6448153257369995,0.04473233222961426,-0.07623092085123062,0.6453943252563477,0.048263829201459885,-0.06341614574193954,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,4.2767229080200195,-24.48978042602539,46.047576904296875,-0.11493842303752899,613,0.6605822846992813
0.6448078155517578,0.04460066184401512,-0.07650035619735718,0.6453943252563477,0.048263829201459885,-0.06341614574193954,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,4.2767229080200195,-24.48978042602539,46.047576904296875,-0.11493842303752899,614,0.6611214961241291
0.6448003053665161,0.044468995183706284,-0.07676978409290314,0.6452493667602539,0.04825299233198166,-0.06355603784322739,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,4.2767229080200195,-24.48979377746582,46.09381866455078,-0.11493842303752899,614,0.6616606985436119
0.6447928547859192,0.04433731362223625,-0.07703924179077148,0.6452493667602539,0.04825299233198166,-0.06355603784322739,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,4.2767229080200195,-24.48979377746582,46.09381866455078,-0.11493842303752899,615,0.6621999568833029
0.6447853446006775,0.044205546379089355,-0.07730887085199356,0.6449131965637207,0.04822785407304764,-0.06387992948293686,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,4.2767229080200195,-24.48979377746582,46.20096969604492,-0.11493842303752899,615,0.6627395647651
0.6447778940200806,0.04407394304871559,-0.07757816463708878,0.6450521945953369,0.04823824018239975,-0.06487634778022766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2767229080200195,-24.364213943481445,46.20096969604492,0.0,616,0.6632785085600941
0.6447703838348389,0.043942272663116455,-0.07784760743379593,0.6449794769287109,0.04920116811990738,-0.06487636268138885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.362264156341553,-24.364213943481445,46.20096969604492,0.0,616,0.6638177309316862
0.6447628736495972,0.04381059482693672,-0.07811705768108368,0.6450521945953369,0.04823824018239975,-0.06487634778022766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2767229080200195,-24.364213943481445,46.20096969604492,0.0,617,0.6643569803197652
0.6447554230690002,0.04367890581488609,-0.07838653028011322,0.6447156667709351,0.04821307212114334,-0.06519939005374908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2767229080200195,-24.364213943481445,46.308040618896484,0.0,617,0.6648962686417653
0.6447479128837585,0.04354723542928696,-0.07865597307682037,0.6451009511947632,0.04824189096689224,-0.0660548061132431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2767229080200195,-24.24930191040039,46.308040618896484,0.0,618,0.6654354870230926
