x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5291074514389038,-0.09124261140823364,-0.04467011243104935,0.5266271829605103,-0.08444102853536606,-0.030375227332115173,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-9.109436988830566,-35.82841110229492,65.45267486572266,-1.031303882598877,542,0.6185018840709714
0.52934730052948,-0.09129256755113602,-0.044843241572380066,0.526943564414978,-0.08408840000629425,-0.03025779128074646,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-9.066666603088379,-35.82841110229492,65.38798522949219,-1.031303882598877,542,0.6190724638007344
0.5295871496200562,-0.0913425162434578,-0.04501635581254959,0.5274844169616699,-0.08417465537786484,-0.03101801872253418,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-9.066666603088379,-35.713706970214844,65.38798522949219,-1.031303882598877,543,0.6196430329749743
0.5298270583152771,-0.09139246493577957,-0.04518947750329971,0.527874231338501,-0.08423686027526855,-0.03083675354719162,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-9.066666603088379,-35.713706970214844,65.2884292602539,-1.0312902927398682,543,0.6202136211492388
0.5300670862197876,-0.09144245088100433,-0.04536273330450058,0.5281535387039185,-0.08428142219781876,-0.03076937049627304,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-9.066666603088379,-35.713706970214844,65.2884292602539,-1.1458871364593506,544,0.6207845950310229
0.5303067564964294,-0.09149236977100372,-0.045535746961832047,0.5286929607391357,-0.08436750620603561,-0.031530849635601044,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-9.066666603088379,-35.59897232055664,65.2884292602539,-1.1458871364593506,544,0.6213547795816916
0.5305466055870056,-0.0915423184633255,-0.045708876103162766,0.528566300868988,-0.08515667170286179,-0.03153074532747269,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-9.152207374572754,-35.5989875793457,65.2884292602539,-1.1458871364593506,545,0.6219253223384783
0.5307864546775818,-0.09159227460622787,-0.04588202014565468,0.528629720211029,-0.0847620889544487,-0.03153080493211746,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-9.109436988830566,-35.5989875793457,65.2884292602539,-1.1458871364593506,545,0.6224959263746729
0.531026303768158,-0.09164222329854965,-0.04605512693524361,0.5291677713394165,-0.08484835177659988,-0.032293595373630524,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-9.109436988830566,-35.48421096801758,65.2884292602539,-1.1458871364593506,546,0.6230664764915975
0.5312665104866028,-0.0916922464966774,-0.04622849076986313,0.5292310118675232,-0.08445341885089874,-0.03229355067014694,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-9.066666603088379,-35.48421096801758,65.2884292602539,-1.1458871364593506,546,0.6236378772194606
0.5315060615539551,-0.0917421206831932,-0.04640137404203415,0.5292938947677612,-0.08405835181474686,-0.03229355812072754,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-9.023909568786621,-35.48421096801758,65.2884292602539,-1.1458871364593506,547,0.6242076201460688
0.5317459106445312,-0.09179208427667618,-0.04657452926039696,0.5292938947677612,-0.08405835181474686,-0.03229355812072754,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-9.023909568786621,-35.48421096801758,65.2884292602539,-1.1458871364593506,547,0.6247782622396032
0.5319857597351074,-0.09184202551841736,-0.04674762487411499,0.529723584651947,-0.0845319852232933,-0.032257288694381714,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-9.066666603088379,-35.46228790283203,65.18875885009766,-1.1458735466003418,548,0.6253487574106
0.5322256088256836,-0.09189197421073914,-0.04692074656486511,0.5304484367370605,-0.0850537046790123,-0.03290294110774994,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-9.109436988830566,-35.34756851196289,65.12428283691406,-1.1458735466003418,548,0.6259193508908562
0.5324655175209045,-0.0919419378042221,-0.047093912959098816,0.5305118560791016,-0.0846577063202858,-0.03290294110774994,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-9.066666603088379,-35.34755325317383,65.12428283691406,-1.1458735466003418,549,0.6264900415972536
0.5327053666114807,-0.09199188649654388,-0.04726703092455864,0.53038489818573,-0.08544962108135223,-0.03290291130542755,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-9.152207374572754,-35.34756851196289,65.12428283691406,-1.1458735466003418,549,0.627060557936172
0.5329452157020569,-0.09204182773828506,-0.04744013026356697,0.53038489818573,-0.08544962108135223,-0.03290291130542755,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-9.152207374572754,-35.34756851196289,65.12428283691406,-1.1458735466003418,550,0.6276310731911421
0.5331850647926331,-0.09209177643060684,-0.04761325940489769,0.5312621593475342,-0.08518412709236145,-0.03360005468130112,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.109436988830566,-35.232818603515625,65.12428283691406,-1.2604568004608154,550,0.6282016846451801
0.5334249138832092,-0.09214172512292862,-0.04778636619448662,0.5309830904006958,-0.08513938635587692,-0.033667996525764465,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-9.109436988830566,-35.232818603515625,65.12428283691406,-1.1458735466003418,551,0.6287722041790684
0.5336648225784302,-0.092191681265831,-0.047959525138139725,0.5313887596130371,-0.08439101278781891,-0.03359999507665634,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.023909568786621,-35.232818603515625,65.12428283691406,-1.2604568004608154,551,0.6293428874111624
0.5339046120643616,-0.09224162250757217,-0.04813261330127716,0.5322487950325012,-0.08493494242429733,-0.03418310731649399,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.066666603088379,-35.118003845214844,65.0245590209961,-1.2604568004608154,552,0.6299133594165512
0.5341445207595825,-0.09229157119989395,-0.04830573871731758,0.532374918460846,-0.08414026349782944,-0.03418316692113876,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.981138229370117,-35.118003845214844,65.0245590209961,-1.2604568004608154,552,0.6304839623687974
0.5343843698501587,-0.09234151989221573,-0.0484788604080677,0.5322487950325012,-0.08493494242429733,-0.03418310731649399,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.066666603088379,-35.118003845214844,65.0245590209961,-1.2604568004608154,553,0.6310544966806673
0.5346242189407349,-0.0923914685845375,-0.04865199699997902,0.5322486162185669,-0.08493497222661972,-0.034182868897914886,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.066666603088379,-35.1180305480957,65.0245590209961,-1.2604568004608154,553,0.6316250721883871
0.5348642468452454,-0.09244146198034286,-0.04882524907588959,0.5327172875404358,-0.08541744947433472,-0.03495096415281296,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.109436988830566,-35.003177642822266,65.0245590209961,-1.2604568004608154,554,0.6321960407637643
0.5351039171218872,-0.09249138087034225,-0.048998262733221054,0.5326533317565918,-0.08581513166427612,-0.03495092689990997,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-9.152207374572754,-35.003177642822266,65.0245590209961,-1.2604568004608154,554,0.6327662232034115
0.5353437662124634,-0.09254132211208344,-0.04917137697339058,0.5329683423042297,-0.0854576826095581,-0.03483233600854874,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.109436988830566,-35.003177642822266,64.96025085449219,-1.2604568004608154,555,0.633336794488673
0.5355836749076843,-0.09259127825498581,-0.0493445061147213,0.5329683423042297,-0.0854576826095581,-0.03483233600854874,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.109436988830566,-35.003177642822266,64.96025085449219,-1.2604568004608154,555,0.6339074048583475
0.5358235239982605,-0.09264122694730759,-0.04951762780547142,0.5340155363082886,-0.08480818569660187,-0.03541690856218338,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.023909568786621,-34.88827896118164,64.8604736328125,-1.2604568004608154,556,0.6344779349481742
0.5360636711120605,-0.09269124269485474,-0.04969099536538124,0.5340155363082886,-0.08480818569660187,-0.03541690856218338,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.023909568786621,-34.88827896118164,64.8604736328125,-1.2604568004608154,556,0.6350492680631493
0.5363032221794128,-0.09274112433195114,-0.04986388236284256,0.5340155959129333,-0.08480820059776306,-0.0354168638586998,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.023909568786621,-34.88827896118164,64.86044311523438,-1.2604568004608154,557,0.6356190891581686
0.5365431308746338,-0.09279108047485352,-0.05003701150417328,0.5339522361755371,-0.08520673960447311,-0.03541683405637741,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.066666603088379,-34.88829040527344,64.86044311523438,-1.2604568004608154,557,0.6361897111677298
0.53678297996521,-0.09284103661775589,-0.05021015554666519,0.5345154404640198,-0.08570575714111328,-0.03632982820272446,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.109436988830566,-34.75215148925781,64.86044311523438,-1.2604568004608154,558,0.6367603183420192
0.5370228290557861,-0.09289097785949707,-0.05038326606154442,0.5349783897399902,-0.08618971705436707,-0.037101149559020996,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-9.152207374572754,-34.63729476928711,64.8604736328125,-1.2604568004608154,558,0.6373308114584544
0.5372627377510071,-0.09294094145298004,-0.05055641755461693,0.5349783897399902,-0.08618971705436707,-0.037101149559020996,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-9.152207374572754,-34.63729476928711,64.8604736328125,-1.2604568004608154,559,0.637901492636402
0.5375025272369385,-0.09299087524414062,-0.050729501992464066,0.5349783897399902,-0.08618971705436707,-0.037101149559020996,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-9.152207374572754,-34.63729476928711,64.8604736328125,-1.2604568004608154,559,0.6384719550560505
0.5377424359321594,-0.093040831387043,-0.05090263858437538,0.5350425839424133,-0.08579035848379135,-0.0371011421084404,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.109436988830566,-34.63729476928711,64.8604736328125,-1.2604568004608154,560,0.6390425791766333
0.5379822850227356,-0.09309078007936478,-0.0510757640004158,0.5356325507164001,-0.0854748860001564,-0.03787393122911453,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.066666603088379,-34.52238464355469,64.8604736328125,-1.2604568004608154,560,0.6396131567953748
0.538222074508667,-0.09314072132110596,-0.05124886333942413,0.5356325507164001,-0.0854748860001564,-0.03787393122911453,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.066666603088379,-34.52238464355469,64.8604736328125,-1.2604568004608154,561,0.6401836689118348
0.5384619832038879,-0.09319067001342773,-0.05142199248075485,0.5356325507164001,-0.0854748860001564,-0.03787393122911453,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.066666603088379,-34.52238464355469,64.8604736328125,-1.2604568004608154,561,0.6407542888099592
0.5387018322944641,-0.09324062615633011,-0.05159512162208557,0.5361571907997131,-0.08555860072374344,-0.038647957146167755,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.066666603088379,-34.407447814941406,64.8604736328125,-1.2604568004608154,562,0.6413248410951958
0.5389417409896851,-0.09329058229923248,-0.05176826938986778,0.5360288619995117,-0.08635895699262619,-0.03864794969558716,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-9.152207374572754,-34.407447814941406,64.8604736328125,-1.2604568004608154,562,0.6418954725759167
0.5391815304756165,-0.09334053099155426,-0.0519413948059082,0.5360288619995117,-0.08635895699262619,-0.03864794969558716,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-9.152207374572754,-34.407447814941406,64.8604736328125,-1.2604568004608154,563,0.6424660121946085
0.5394213795661926,-0.09339047968387604,-0.052114516496658325,0.5365521311759949,-0.08644318580627441,-0.03942355513572693,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-9.152207374572754,-34.29245376586914,64.8604736328125,-1.2604568004608154,563,0.6430365369780285
0.5396612882614136,-0.09344043582677841,-0.05228767171502113,0.5365521311759949,-0.08644318580627441,-0.03942355513572693,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-9.152207374572754,-34.29245376586914,64.8604736328125,-1.2604568004608154,564,0.6436072382399493
0.5399011373519897,-0.09349038451910019,-0.052460771054029465,0.5370739698410034,-0.08652734011411667,-0.040200263261795044,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-9.152207374572754,-34.177406311035156,64.8604736328125,-1.2604568004608154,564,0.6441777566903043
0.5401409864425659,-0.09354033321142197,-0.05263388529419899,0.5371384024620056,-0.0861264243721962,-0.04020025581121445,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.109436988830566,-34.17742156982422,64.8604736328125,-1.2604568004608154,565,0.6447482709182011
0.5403808355331421,-0.09359028935432434,-0.0528070330619812,0.5371385216712952,-0.0861264243721962,-0.04020022600889206,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.109436988830566,-34.17742156982422,64.86044311523438,-1.2604568004608154,565,0.6453188971498055
0.5406206846237183,-0.09364023059606552,-0.05298013612627983,0.5377515554428101,-0.08622471243143082,-0.04111694544553757,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.109436988830566,-34.041866302490234,64.86044311523438,-1.2604568004608154,566,0.6458894166268188
0.5408610701560974,-0.09369029104709625,-0.0531536340713501,0.5376871228218079,-0.08662603795528412,-0.04111705720424652,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-9.152207374572754,-34.041866302490234,64.86044311523438,-1.2604568004608154,566,0.6464612452847092
0.5411003828048706,-0.09374012798070908,-0.053326383233070374,0.5377515554428101,-0.08622471243143082,-0.04111694544553757,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.109436988830566,-34.041866302490234,64.86044311523438,-1.2604568004608154,567,0.64703054441936
0.5413402915000916,-0.09379008412361145,-0.05349953472614288,0.5380765795707703,-0.08668878674507141,-0.04093150794506073,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-9.152207374572754,-34.041866302490234,64.76053619384766,-1.2604568004608154,567,0.6476011801225393
0.5415801405906677,-0.09384004026651382,-0.05367265269160271,0.5386596322059631,-0.08637024462223053,-0.04171038419008255,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.109436988830566,-33.92684555053711,64.76053619384766,-1.2604568004608154,568,0.6481717292696811
0.5418199896812439,-0.0938899889588356,-0.05384576693177223,0.5385949015617371,-0.0867723822593689,-0.041710302233695984,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-9.152207374572754,-33.92686080932617,64.76053619384766,-1.2604568004608154,568,0.648742260386581
0.5420598983764648,-0.09393994510173798,-0.05401891842484474,0.5387870669364929,-0.08639075607061386,-0.04267602413892746,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.109436988830566,-33.81184005737305,64.86044311523438,-1.2604568004608154,569,0.6493129521196366
0.542299747467041,-0.09398988634347916,-0.05419202521443367,0.5387870669364929,-0.08639075607061386,-0.04267602413892746,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.109436988830566,-33.81184005737305,64.86044311523438,-1.2604568004608154,569,0.6498834800984417
0.5425395965576172,-0.09403983503580093,-0.054365139454603195,0.5387870669364929,-0.08639075607061386,-0.04267602413892746,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.109436988830566,-33.81184005737305,64.86044311523438,-1.2604568004608154,570,0.6504540640506631
0.5427794456481934,-0.09408977627754211,-0.05453824996948242,0.5396275520324707,-0.08693873882293701,-0.043272003531455994,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-9.152207374572754,-33.69675064086914,64.76053619384766,-1.2604568004608154,570,0.6510246226689645
0.5430192947387695,-0.09413972496986389,-0.05471137911081314,0.539692223072052,-0.08653587847948074,-0.04327193647623062,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.109436988830566,-33.69675064086914,64.76053619384766,-1.2604568004608154,571,0.6515951696477944
0.5432592034339905,-0.09418968856334686,-0.054884545505046844,0.5396275520324707,-0.08693873882293701,-0.043272003531455994,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-9.152207374572754,-33.69675064086914,64.76053619384766,-1.2604568004608154,571,0.6521658560748584
0.5434990525245667,-0.09423963725566864,-0.055057648569345474,0.5402067303657532,-0.08661837130784988,-0.044054992496967316,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.109436988830566,-33.581607818603516,64.76053619384766,-1.2604568004608154,572,0.6527363259123504
0.5437389016151428,-0.09428958594799042,-0.05523078888654709,0.5403915047645569,-0.0870618224143982,-0.043935686349868774,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-9.152207374572754,-33.58159637451172,64.69646453857422,-1.2604568004608154,572,0.6533069172815851
0.543978750705719,-0.0943395346403122,-0.055403899401426315,0.5404562950134277,-0.08665840327739716,-0.043935634195804596,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-9.109436988830566,-33.581607818603516,64.69646453857422,-1.2604568004608154,573,0.65387748012276
0.5442185997962952,-0.09438948333263397,-0.055577006191015244,0.540735125541687,-0.08670312166213989,-0.04386713355779648,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-9.109436988830566,-33.581607818603516,64.69646453857422,-1.3750263452529907,573,0.6544480239062047
0.5444584488868713,-0.09443943202495575,-0.055750150233507156,0.5411244630813599,-0.08676554262638092,-0.043680302798748016,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-9.109436988830566,-33.581607818603516,64.59647369384766,-1.3750263452529907,574,0.655018620581846
0.5446983575820923,-0.09448938816785812,-0.05592329427599907,0.5416374802589417,-0.08684778958559036,-0.04446455091238022,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-9.109436988830566,-33.46643829345703,64.59647369384766,-1.3750263452529907,574,0.655589222507019
0.5449382066726685,-0.0945393368601799,-0.056096404790878296,0.5416374802589417,-0.08684778958559036,-0.04446455091238022,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-9.109436988830566,-33.46643829345703,64.59647369384766,-1.3750263452529907,575,0.6561597832367572
0.5451780557632446,-0.09458928555250168,-0.05626952648162842,0.5417258739471436,-0.0868619754910469,-0.04460003226995468,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-9.109436988830566,-33.446563720703125,64.59647369384766,-1.3750263452529907,575,0.6567303735220434
0.5454179048538208,-0.09463923424482346,-0.05644264444708824,0.5417258739471436,-0.0868619754910469,-0.04460003226995468,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-9.109436988830566,-33.446563720703125,64.59647369384766,-1.3750263452529907,576,0.6573009025279217
0.5456579327583313,-0.09468922019004822,-0.05661590024828911,0.5421717166900635,-0.08734852820634842,-0.04538501054048538,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-9.152207374572754,-33.33147430419922,64.59647369384766,-1.375040054321289,576,0.657871877436779
0.5458976030349731,-0.09473913908004761,-0.05678889527916908,0.5422365665435791,-0.08694380521774292,-0.04538504034280777,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-9.109436988830566,-33.331459045410156,64.59650421142578,-1.3750263452529907,577,0.6584420123475114
0.5461374521255493,-0.09478909522294998,-0.0569620318710804,0.5421715974807739,-0.08734851330518723,-0.04538507014513016,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-9.152207374572754,-33.33147430419922,64.59650421142578,-1.375040054321289,577,0.6590126301346143
0.5463773608207703,-0.09483904391527176,-0.057135146111249924,0.542874276638031,-0.0870460569858551,-0.04507716745138168,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-9.109436988830566,-33.331459045410156,64.4325180053711,-1.3750263452529907,578,0.6595831940024474
0.5466172099113464,-0.09488898515701294,-0.05730825662612915,0.5436626076698303,-0.0871725007891655,-0.04579438269138336,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-9.109436988830566,-33.216331481933594,64.4325180053711,-1.4895960092544556,578,0.6601537505097272
0.5468573570251465,-0.09493900090456009,-0.05748159810900688,0.5436626076698303,-0.0871725007891655,-0.04579438269138336,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-9.109436988830566,-33.216331481933594,64.4325180053711,-1.4895960092544556,579,0.6607250624563658
0.5470969080924988,-0.09498888999223709,-0.05765450745820999,0.543597400188446,-0.08757831156253815,-0.04579439014196396,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-9.152207374572754,-33.216331481933594,64.4325180053711,-1.4896095991134644,579,0.6612949469426448
0.547336757183075,-0.09503883868455887,-0.05782763659954071,0.5436626076698303,-0.0871725007891655,-0.045794375240802765,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-9.109436988830566,-33.216331481933594,64.4325180053711,-1.4896095991134644,580,0.6618655034499246
0.5475766658782959,-0.09508879482746124,-0.058000776916742325,0.5435973405838013,-0.08757829666137695,-0.045794300734996796,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-9.152207374572754,-33.21634292602539,64.4325180053711,-1.4896095991134644,580,0.6624361043480242
0.5478164553642273,-0.09513874351978302,-0.05817388743162155,0.5445596575737,-0.08731631189584732,-0.046393103897571564,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-9.109436988830566,-33.10114669799805,64.33238983154297,-1.4896095991134644,581,0.6630065974075844
0.5480563640594482,-0.0951886922121048,-0.05834702402353287,0.5444943904876709,-0.08772274851799011,-0.04639308899641037,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-9.152207374572754,-33.101158142089844,64.33238983154297,-1.4896095991134644,581,0.6635771866657973
0.5482962131500244,-0.09523864090442657,-0.05852014198899269,0.5445596575737,-0.08731631189584732,-0.046393103897571564,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-9.109436988830566,-33.10114669799805,64.33238983154297,-1.4896095991134644,582,0.6641477547560888
0.5485360622406006,-0.09528858959674835,-0.05869327113032341,0.5445596575737,-0.08731631189584732,-0.046393103897571564,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-9.109436988830566,-33.10114669799805,64.33238983154297,-1.4896095991134644,582,0.6647183694046817
0.5487759113311768,-0.09533854573965073,-0.05886640399694443,0.5453448295593262,-0.08744228631258011,-0.047112151980400085,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-9.109436988830566,-32.9859619140625,64.33238983154297,-1.6041792631149292,583,0.6652889417170162
0.5490157604217529,-0.0953884944319725,-0.05903952568769455,0.545592188835144,-0.08748191595077515,-0.046991586685180664,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-9.109436988830566,-32.9859619140625,64.2686767578125,-1.6041792631149292,583,0.6658594760293014
0.5492556691169739,-0.09543845057487488,-0.05921267345547676,0.545592188835144,-0.08748191595077515,-0.046991586685180664,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-9.109436988830566,-32.9859619140625,64.2686767578125,-1.6041792631149292,584,0.6664301540118638
0.54949551820755,-0.09548839181661606,-0.05938577279448509,0.545592188835144,-0.08748191595077515,-0.046991586685180664,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-9.109436988830566,-32.9859619140625,64.2686767578125,-1.6041792631149292,584,0.6670006756571889
0.5497353672981262,-0.09553834795951843,-0.05955890566110611,0.5464861989021301,-0.08762526512145996,-0.047591567039489746,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-9.109436988830566,-32.87070846557617,64.16846466064453,-1.6041792631149292,585,0.6675712342759055
0.5499752163887024,-0.0955883041024208,-0.05973204970359802,0.5464206337928772,-0.08803316205739975,-0.04759155213832855,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-9.152207374572754,-32.87070846557617,64.16846466064453,-1.6041792631149292,585,0.6681418404231216
0.5502150654792786,-0.09563824534416199,-0.05990515649318695,0.5464861989021301,-0.08762526512145996,-0.047591567039489746,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-9.109436988830566,-32.87070846557617,64.16846466064453,-1.6041792631149292,586,0.6687123514556332
0.5504552125930786,-0.09568826109170914,-0.06007850170135498,0.5464861989021301,-0.08762526512145996,-0.047591567039489746,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-9.109436988830566,-32.87070846557617,64.16846466064453,-1.6041792631149292,586,0.6692836602641768
0.5506947636604309,-0.09573814272880554,-0.060251396149396896,0.5467644929885864,-0.08766985684633255,-0.04752139747142792,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-9.109436988830566,-32.87070846557617,64.16849517822266,-1.7187350988388062,587,0.6698534929994979
0.5509346723556519,-0.09578809142112732,-0.060424529016017914,0.5472027659416199,-0.08815916627645493,-0.048312798142433167,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-9.152207374572754,-32.755428314208984,64.16849517822266,-1.7187350988388062,587,0.6704241192306872
0.551174521446228,-0.0958380401134491,-0.06059764698147774,0.5477408766746521,-0.0878264456987381,-0.048253387212753296,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-9.109436988830566,-32.736263275146484,64.06816864013672,-1.7187350988388062,588,0.6709946989604503
0.5514143705368042,-0.09588798880577087,-0.060770753771066666,0.5479868054389954,-0.08786588907241821,-0.048132121562957764,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-9.109436988830566,-32.736263275146484,64.00467681884766,-1.7187350988388062,588,0.6715652469663534
