x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4529939591884613,0.02897804230451584,-0.07750311493873596,0.45825961232185364,0.02190839871764183,-0.06996183097362518,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,2.737102746963501,-33.24691390991211,85.70006561279297,-0.46159783005714417,661,0.714985310164078
0.45276913046836853,0.029136033728718758,-0.07762350887060165,0.4582432210445404,0.022250505164265633,-0.06996181607246399,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,2.7798733711242676,-33.24691390991211,85.70006561279297,-0.46159783005714417,661,0.7155261578422009
0.45254433155059814,0.02929401397705078,-0.07774389535188675,0.4575309157371521,0.022215882316231728,-0.07001440227031708,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,2.7798733711242676,-33.24691390991211,85.86396026611328,-0.46159783005714417,662,0.7160669604150385
0.452319473028183,0.029452025890350342,-0.07786431163549423,0.457653284072876,0.02256423979997635,-0.07081518322229385,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028309602290392,0.0,2.822643995285034,-33.13361740112305,85.94835662841797,-0.4616115093231201,662,0.7166078802408404
0.4520946741104126,0.02960999682545662,-0.07798469066619873,0.45730769634246826,0.022547192871570587,-0.07083944231271744,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028309602290392,0.0,2.822643995285034,-33.13361740112305,86.0278549194336,-0.4616115093231201,663,0.7171486527967429
0.4518698751926422,0.029767977073788643,-0.07810508459806442,0.45692411065101624,0.02287023514509201,-0.07086451351642609,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,2.865401029586792,-33.133628845214844,86.11216735839844,-0.46159783005714417,663,0.7176894633739653
0.45164504647254944,0.029925955459475517,-0.07822547107934952,0.45656076073646545,0.023193668574094772,-0.07088788598775864,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028309602290392,0.0,2.9081716537475586,-33.133628845214844,86.19178009033203,-0.46159783005714417,664,0.7182302649728659
0.45142021775245667,0.030083948746323586,-0.0783458724617958,0.4566460847854614,0.02422327734529972,-0.0716874897480011,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,3.0364699363708496,-33.02031707763672,86.27595520019531,-0.4616115093231201,664,0.7187711176808323
0.4511954188346863,0.030241940170526505,-0.0784662663936615,0.4558783769607544,0.025206414982676506,-0.07173298299312592,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,3.1647818088531494,-33.020301818847656,86.43980407714844,-0.46159783005714417,665,0.7193119503241224
0.4509705603122711,0.030399946495890617,-0.07858667522668839,0.45584022998809814,0.02588697336614132,-0.07173304259777069,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,3.250309467315674,-33.020301818847656,86.43980407714844,-0.46159783005714417,665,0.7198528160120129
0.45074576139450073,0.030557924881577492,-0.07870706170797348,0.45584022998809814,0.02588697336614132,-0.07173304259777069,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,3.250309467315674,-33.020301818847656,86.43980407714844,-0.46159783005714417,666,0.7203936096069221
0.45052093267440796,0.03071592003107071,-0.07882746309041977,0.45545694231987,0.026206383481621742,-0.0717552900314331,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,3.2930800914764404,-33.02029037475586,86.52375793457031,-0.4620622992515564,666,0.7209344683182756
0.4502961039543152,0.03087390772998333,-0.07894785702228546,0.4550900161266327,0.02652602456510067,-0.0717761367559433,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,3.335850715637207,-33.020301818847656,86.6036148071289,-0.4620622992515564,667,0.7214753169699419
0.4500712752342224,0.03103189542889595,-0.07906825095415115,0.4547252655029297,0.026504766196012497,-0.07179754972457886,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,3.335850715637207,-33.020301818847656,86.68749237060547,-0.4620622992515564,667,0.7220161787097475
0.44984638690948486,0.03118993155658245,-0.07918868213891983,0.4551655054092407,0.026530377566814423,-0.07252912223339081,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,3.335850715637207,-32.90696334838867,86.76748657226562,-0.5775744318962097,668,0.7225571725760112
0.44962161779403687,0.031347889453172684,-0.07930906116962433,0.4548856317996979,0.026514049619436264,-0.07268001139163971,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,3.335850715637207,-32.887935638427734,86.85122680664062,-0.5775744318962097,668,0.723097880015863
0.4493968188762665,0.03150586783885956,-0.07942944765090942,0.4548856019973755,0.026514120399951935,-0.07267995178699493,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,3.335850715637207,-32.887935638427734,86.85122680664062,-0.5775744318962097,669,0.7236386786402222
0.4491719603538513,0.03166387602686882,-0.07954985648393631,0.4541130065917969,0.027489563450217247,-0.07271818816661835,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,3.464148998260498,-32.887935638427734,87.01495361328125,-0.5775744318962097,669,0.7241795773735
0.4489471912384033,0.0318218357861042,-0.07967022806406021,0.4540713131427765,0.028167521581053734,-0.07271824777126312,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,3.5496902465820312,-32.887935638427734,87.01498413085938,-0.5775744318962097,670,0.7247203148834107
0.4487221837043762,0.03197995945811272,-0.07979073375463486,0.4532950222492218,0.029138391837477684,-0.07275435328483582,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,3.6779885292053223,-32.887935638427734,87.17871856689453,-0.5775744318962097,670,0.725261615241156
0.44849756360054016,0.03213781118392944,-0.07991102337837219,0.45325106382369995,0.029815109446644783,-0.07275445759296417,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,3.7635161876678467,-32.887935638427734,87.17871856689453,-0.5775881409645081,671,0.7258019741662104
0.4482727348804474,0.03229580074548721,-0.08003140985965729,0.45334392786026,0.03050091490149498,-0.07354958355426788,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,3.84905743598938,-32.77465057373047,87.26213073730469,-0.5775744318962097,671,0.7263428098379527
0.4480478763580322,0.03245379775762558,-0.08015181869268417,0.45334392786026,0.03050091490149498,-0.07354958355426788,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,3.84905743598938,-32.77465057373047,87.26213073730469,-0.5775744318962097,672,0.726883683530228
0.44782307744026184,0.03261178731918335,-0.08027221262454987,0.4529171288013458,0.030472202226519585,-0.07351703941822052,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,3.84905743598938,-32.77465057373047,87.42578125,-0.6930866241455078,672,0.7274245202298182
0.4475981891155243,0.03276980668306351,-0.08039263635873795,0.4529171288013458,0.030472202226519585,-0.07351703941822052,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,3.84905743598938,-32.77465057373047,87.42578125,-0.6930866241455078,673,0.7279654590389312
0.4473734200000763,0.03292776271700859,-0.08051300793886185,0.45256707072257996,0.03044865094125271,-0.0735325813293457,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,3.84905743598938,-32.77465057373047,87.50626373291016,-0.6930866241455078,673,0.7285061884905463
0.4471485912799835,0.03308575600385666,-0.08063340187072754,0.4522053301334381,0.030424337834119797,-0.0735480785369873,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,3.84905743598938,-32.77465057373047,87.58943176269531,-0.6930866241455078,674,0.7290470401710583
0.44692376255989075,0.03324374184012413,-0.08075379580259323,0.4527045786380768,0.030457984656095505,-0.07432693243026733,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,3.84905743598938,-32.66132354736328,87.58943176269531,-0.6930866241455078,674,0.7295878688658701
0.44669896364212036,0.0334017351269722,-0.08087418973445892,0.45196986198425293,0.030747419223189354,-0.07435587048530579,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,3.8918144702911377,-32.66132354736328,87.75308227539062,-0.6930866241455078,675,0.7301287175175364
0.4464738368988037,0.03355993330478668,-0.08099474757909775,0.45194679498672485,0.031084764748811722,-0.07435587048530579,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,3.9345850944519043,-32.66132354736328,87.75308227539062,-0.6930866241455078,675,0.7306702612517104
0.4462493062019348,0.03371771425008774,-0.0811149850487709,0.45116421580314636,0.03204614669084549,-0.07438285648822784,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,4.062897205352783,-32.66132354736328,87.91676330566406,-0.6930866241455078,676,0.7312103928091058
0.44602447748184204,0.03387569263577461,-0.081235371530056,0.45109131932258606,0.0330563485622406,-0.07438284158706665,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,4.191195487976074,-32.66132354736328,87.91676330566406,-0.6930866241455078,676,0.7317512014392413
0.44579967856407166,0.03403368219733238,-0.08135577291250229,0.4506829082965851,0.03370295837521553,-0.07439535856246948,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,4.2767229080200195,-32.66132354736328,87.99959564208984,-0.6937832832336426,677,0.7322920340821379
0.4455748200416565,0.03419169783592224,-0.08147618174552917,0.45055091381073,0.03369307890534401,-0.07532767951488495,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,4.2767229080200195,-32.5293083190918,88.16316986083984,-0.6937832832336426,677,0.7328329548814834
0.4453498423099518,0.03434979170560837,-0.08159665763378143,0.4505000412464142,0.03436564281582832,-0.07532767951488495,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,4.362264156341553,-32.5293083190918,88.16316986083984,-0.6937832832336426,678,0.7333741530754014
0.4451252222061157,0.0345076322555542,-0.08171694725751877,0.4501480162143707,0.03433878719806671,-0.07533876597881317,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,4.362264156341553,-32.5293083190918,88.2441177368164,-0.6937832832336426,678,0.7339144919892969
0.44490039348602295,0.034665629267692566,-0.08183734863996506,0.449788898229599,0.03431139513850212,-0.07534952461719513,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,4.362264156341553,-32.5293083190918,88.32670593261719,-0.6937832832336426,679,0.7344553527020417
0.4446755647659302,0.034823622554540634,-0.08195774257183075,0.449788898229599,0.03431139513850212,-0.07534952461719513,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,4.362264156341553,-32.5293083190918,88.32670593261719,-0.6937832832336426,679,0.734996209358093
0.4444507360458374,0.034981612116098404,-0.08207813650369644,0.44907739758491516,0.034257110208272934,-0.07536935806274414,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,4.362264156341553,-32.5293083190918,88.49030303955078,-0.6937832832336426,680,0.7355370520063722
0.44422590732574463,0.03513959422707558,-0.08219853043556213,0.44907739758491516,0.034257110208272934,-0.07536935806274414,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,4.362264156341553,-32.5293083190918,88.49030303955078,-0.6937832832336426,680,0.7360778626375056
0.44400107860565186,0.035297587513923645,-0.08231893181800842,0.4483659863471985,0.03420284762978554,-0.0753871351480484,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,4.362264156341553,-32.5293083190918,88.65387725830078,-0.6937832832336426,681,0.7366187173468633
0.4437762498855591,0.03545558080077171,-0.08243932574987411,0.4483144283294678,0.03487217053771019,-0.07538716495037079,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,4.447792053222656,-32.5293083190918,88.65387725830078,-0.6937832832336426,681,0.7371595710283733
0.4435514509677887,0.03561357408761978,-0.0825597271323204,0.4479305148124695,0.03517869487404823,-0.07539527118206024,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00605424540117383,0.0,4.490562438964844,-32.5293083190918,88.73613739013672,-0.693769633769989,682,0.7377004247098831
0.4433266222476959,0.03577155992388725,-0.0826801210641861,0.4480192959308624,0.03585875406861305,-0.07618378102779388,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00605424540117383,0.0,4.576103687286377,-32.41598129272461,88.81744384765625,-0.693769633769989,682,0.7382412423175535
0.44310176372528076,0.03592958301305771,-0.08280054479837418,0.4475530982017517,0.037166520953178406,-0.07619085907936096,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,4.747172832489014,-32.41599655151367,88.89959716796875,-0.6937832832336426,683,0.7387821851290556
0.4428769648075104,0.036087557673454285,-0.08292093127965927,0.4471711814403534,0.03747094050049782,-0.07619740068912506,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,4.789943218231201,-32.41600799560547,88.98104095458984,-0.6937832832336426,683,0.739322950708421
0.44265216588974,0.03624553233385086,-0.08304131776094437,0.4471711814403534,0.03747094050049782,-0.07619740068912506,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,4.789943218231201,-32.41600799560547,88.98104095458984,-0.6937832832336426,684,0.7398637322422519
0.4424273669719696,0.03640351444482803,-0.08316170424222946,0.44675812125205994,0.038108039647340775,-0.07620333135128021,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,4.875471115112305,-32.416038513183594,89.06305694580078,-0.6937832832336426,684,0.7404045459022309
0.44220253825187683,0.036561500281095505,-0.08328209817409515,0.44576266407966614,0.03802311420440674,-0.07627974450588226,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005045273341238499,0.0,4.875471115112305,-32.416038513183594,89.22651672363281,-0.5781481862068176,685,0.7409453695132883
0.44197770953178406,0.036719489842653275,-0.08340249955654144,0.4457626938819885,0.03802311420440674,-0.07627973705530167,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,4.875471115112305,-32.416038513183594,89.22651672363281,-0.5781618356704712,685,0.7414862061585741
0.4417528808116913,0.036877479404211044,-0.08352289348840714,0.4454076290130615,0.03799278289079666,-0.07628435641527176,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,4.875471115112305,-32.41602325439453,89.3082046508789,-0.5781618356704712,686,0.7420270388014707
0.4415280520915985,0.037035468965768814,-0.08364328742027283,0.44505205750465393,0.03796245530247688,-0.0762883797287941,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,4.875471115112305,-32.41602325439453,89.39000701904297,-0.5781618356704712,686,0.7425678855064436
0.44130322337150574,0.03719346225261688,-0.08376368135213852,0.44502362608909607,0.03829476609826088,-0.07628854364156723,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,4.918241500854492,-32.41600799560547,89.39000701904297,-0.5781618356704712,687,0.74310873415811
0.44107842445373535,0.03735145181417465,-0.08388407528400421,0.4444929361343384,0.03858322277665138,-0.07714203000068665,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,4.96099853515625,-32.302696228027344,89.553466796875,-0.46252673864364624,687,0.743649585838622
0.4408535957336426,0.037509433925151825,-0.0840044692158699,0.44407886266708374,0.03921534866094589,-0.0771445706486702,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036176949739456,0.0,5.046539783477783,-32.302696228027344,89.6353759765625,-0.4625130891799927,688,0.7441903964693618
0.4406287670135498,0.03766743466258049,-0.08412487804889679,0.4436665177345276,0.0398465096950531,-0.0771462619304657,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004040468484163284,0.0,5.132067680358887,-32.302696228027344,89.71694946289062,-0.46300485730171204,688,0.7447312611841023
0.44040393829345703,0.03782543167471886,-0.08424527943134308,0.4433213770389557,0.040482763200998306,-0.07721094787120819,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,5.21760892868042,-32.302696228027344,89.71692657470703,-0.34724682569503784,689,0.7452721308743819
0.44017910957336426,0.03798342123627663,-0.08436567336320877,0.4426109492778778,0.04041788727045059,-0.07721345126628876,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,5.21760892868042,-32.302696228027344,89.88040924072266,-0.34724682569503784,689,0.7458129805538961
0.4399542808532715,0.0381414033472538,-0.08448605984449387,0.44261106848716736,0.04041789472103119,-0.07721349596977234,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,5.21760892868042,-32.302696228027344,89.88038635253906,-0.34724682569503784,690,0.7463537861551859
0.4397291839122772,0.038299594074487686,-0.08460661768913269,0.44218671321868896,0.04037914052605629,-0.07818761467933655,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020203576423227787,0.0,5.21760892868042,-32.17103958129883,90.04386901855469,-0.23151609301567078,690,0.7468953198835837
0.43950462341308594,0.03845738619565964,-0.08472686260938644,0.44218671321868896,0.04037914052605629,-0.07818761467933655,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020203576423227787,0.0,5.21760892868042,-32.17103958129883,90.04386901855469,-0.23151609301567078,691,0.7474354764819816
0.43927982449531555,0.03861536085605621,-0.08484724909067154,0.44144612550735474,0.0406438373029232,-0.07818610221147537,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,5.260379314422607,-32.17103958129883,90.20733642578125,-0.23150242865085602,691,0.7479762700764974
0.4390549957752228,0.03877335414290428,-0.08496764302253723,0.44141560792922974,0.040973324328660965,-0.07818598300218582,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,5.303136348724365,-32.171051025390625,90.20733642578125,-0.23150242865085602,692,0.7485171227844637
0.43883016705513,0.03893135488033295,-0.08508805185556412,0.4404199719429016,0.04088088870048523,-0.07824589312076569,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,5.303136348724365,-32.171051025390625,90.37079620361328,-0.11575804650783539,692,0.7490579975045869
0.4386051595211029,0.039089471101760864,-0.08520854264497757,0.4403584599494934,0.041538383811712265,-0.07824600487947464,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,5.388677597045898,-32.17103958129883,90.37079620361328,-0.11574438214302063,693,0.749599267792273
0.43838056921958923,0.0392473079264164,-0.08532881736755371,0.43997564911842346,0.04183359071612358,-0.07824347168207169,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,5.431448459625244,-32.17103958129883,90.45177459716797,-0.11574438214302063,693,0.7501395876685532
0.43815574049949646,0.03940529748797417,-0.0854492112994194,0.4400443136692047,0.04250308498740196,-0.07902421802282333,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,5.5169758796691895,-32.0577392578125,90.53422546386719,-0.11574438214302063,694,0.7506804193382998
0.4379309117794037,0.039563290774822235,-0.08556961268186569,0.4393436908721924,0.043097469955682755,-0.07908351719379425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.602517127990723,-32.0577392578125,90.61509704589844,0.0,694,0.7512212790231967
0.4377060830593109,0.039721280336380005,-0.08569001406431198,0.43895283341407776,0.04338996484875679,-0.07907931506633759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.645287990570068,-32.0577507019043,90.69768524169922,0.0,695,0.7517621206979326
0.43748125433921814,0.039879266172647476,-0.08581040799617767,0.4385371208190918,0.04401005059480667,-0.07907481491565704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.730815410614014,-32.0577507019043,90.7784194946289,0.0,695,0.7523029513402248
0.43725642561912537,0.040037259459495544,-0.08593080192804337,0.43817800283432007,0.04397398605942726,-0.07906965911388397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.730815410614014,-32.0577507019043,90.86114501953125,0.0,696,0.7528438039938868
0.4370315968990326,0.04019525647163391,-0.08605120331048965,0.437542587518692,0.04391026496887207,-0.0791264995932579,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,5.730815410614014,-32.0577507019043,90.94174194335938,0.11574438214302063,696,0.753384667681173
0.4368067979812622,0.040353238582611084,-0.08617159724235535,0.4380306601524353,0.04395926743745804,-0.0799114853143692,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,5.730815410614014,-31.944425582885742,90.94174194335938,0.11574438214302063,697,0.7539254863162976
0.43658193945884705,0.04051123559474945,-0.08629199862480164,0.4373217523097992,0.04388811066746712,-0.07989872992038727,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,5.730815410614014,-31.944425582885742,91.10506439208984,0.11574438214302063,697,0.7544663419991989
0.4363570809364319,0.04066925495862961,-0.08641241490840912,0.4366760849952698,0.04382329806685448,-0.07995322346687317,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,5.730815410614014,-31.944425582885742,91.1880111694336,0.23150242865085602,698,0.7550072898401511
0.4361322820186615,0.040827229619026184,-0.08653280884027481,0.436327189207077,0.043788276612758636,-0.07994571328163147,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,5.730815410614014,-31.944425582885742,91.26838684082031,0.23150242865085602,698,0.755548076404219
0.4359075129032135,0.04098518565297127,-0.08665317296981812,0.4362943768501282,0.04411397501826286,-0.07994571328163147,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,5.773586273193359,-31.944425582885742,91.26838684082031,0.23150242865085602,699,0.7560887989328143
0.4356826841831207,0.04114317148923874,-0.08677356690168381,0.43590089678764343,0.04440287500619888,-0.07993748784065247,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,5.816356658935547,-31.944425582885742,91.3514404296875,0.23150242865085602,699,0.7566296255727174
0.43545785546302795,0.041301168501377106,-0.0868939608335495,0.4360392689704895,0.04441698640584946,-0.0807151049375534,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,5.816356658935547,-31.831071853637695,91.43168640136719,0.23150242865085602,700,0.7571704711959316
0.4352327883243561,0.0414593406021595,-0.08701449632644653,0.4359724521636963,0.04506787657737732,-0.08071506023406982,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,5.90188455581665,-31.831071853637695,91.43168640136719,0.23150242865085602,700,0.7577119068168022
0.4350082278251648,0.04161715880036354,-0.08713476359844208,0.4351963698863983,0.04564443975687027,-0.08069635927677155,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,5.987425804138184,-31.831071853637695,91.59497833251953,0.23150242865085602,701,0.7582521535722533
0.434783399105072,0.041775140911340714,-0.08725515753030777,0.43516167998313904,0.04596918821334839,-0.08069644868373871,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,6.030196666717529,-31.831058502197266,91.59497833251953,0.23173466324806213,701,0.7587929631755388
0.43455857038497925,0.04193313419818878,-0.08737555891275406,0.435092568397522,0.04661875218153,-0.08069644868373871,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,6.115724086761475,-31.831058502197266,91.59497833251953,0.23173466324806213,702,0.7593338168574422
0.4343337416648865,0.04209112375974655,-0.08749595284461975,0.43491047620773315,0.04692754149436951,-0.08158677816390991,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,6.158481121063232,-31.69985008239746,91.7582778930664,0.23173466324806213,702,0.7598746625345671
0.4341088831424713,0.04224914312362671,-0.08761636912822723,0.43491047620773315,0.04692754149436951,-0.08158677816390991,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,6.158481121063232,-31.69985008239746,91.7582778930664,0.23173466324806213,703,0.7604156053456759
0.4338841140270233,0.04240711033344269,-0.08773675560951233,0.43420249223709106,0.046851180493831635,-0.08156391978263855,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,6.158481121063232,-31.69985008239746,91.92154693603516,0.23173466324806213,703,0.7609563528613629
0.43365928530693054,0.04256509616971016,-0.08785714209079742,0.43420249223709106,0.046851180493831635,-0.08156391978263855,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,6.158481121063232,-31.69985008239746,91.92154693603516,0.23173466324806213,704,0.761497180474416
0.43343445658683777,0.04272307828068733,-0.08797753602266312,0.43416738510131836,0.047175295650959015,-0.08156394958496094,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,6.20125150680542,-31.69985008239746,91.92154693603516,0.23172099888324738,704,0.7620380071682299
0.433209627866745,0.0428810715675354,-0.0880979374051094,0.43390700221061707,0.0474746972322464,-0.08232690393924713,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,6.244022369384766,-31.586551666259766,92.0848159790039,0.23173466324806213,705,0.762578858794831
0.4329847991466522,0.043039072304964066,-0.0882183387875557,0.4341926872730255,0.04750595614314079,-0.08226509392261505,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,6.244022369384766,-31.586551666259766,92.0848159790039,0.11586733162403107,705,0.7631197405457956
0.43275997042655945,0.04319705441594124,-0.08833873271942139,0.4341926872730255,0.04750595614314079,-0.08226509392261505,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,6.244022369384766,-31.586551666259766,92.0848159790039,0.11586733162403107,706,0.7636605531779268
0.4325351417064667,0.043355055153369904,-0.08845913410186768,0.43341389298439026,0.04807569831609726,-0.08223827183246613,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,6.329563617706299,-31.586538314819336,92.24805450439453,0.11586733162403107,706,0.7642014308725913
0.4323103427886963,0.043513018637895584,-0.08857951313257217,0.4338591694831848,0.04845290631055832,-0.08302748203277588,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,6.372320652008057,-31.473169326782227,92.24805450439453,0.11586733162403107,707,0.7647421754133434
0.4320855140686035,0.04367101192474365,-0.08869990706443787,0.43311551213264465,0.04869728535413742,-0.08299866318702698,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001011013868264854,0.0,6.415091037750244,-31.473169326782227,92.41132354736328,0.11585366725921631,707,0.7652830320693946
0.4318605065345764,0.043829143047332764,-0.08882041275501251,0.4330422878265381,0.049343738704919815,-0.08299857378005981,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,6.5006327629089355,-31.47318458557129,92.41132354736328,0.11586733162403107,708,0.7658243595234445
0.43163588643074036,0.043986976146698,-0.08894068747758865,0.43332767486572266,0.04937626048922539,-0.08293616771697998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.5006327629089355,-31.47318458557129,92.41132354736328,0.0,708,0.766364663337044
0.43141108751296997,0.04414496570825577,-0.08906108886003494,0.43346354365348816,0.0493917353451252,-0.08371183276176453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.5006327629089355,-31.35977554321289,92.49072265625,0.0,709,0.7669054990087864
