x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5008884072303772,0.008700123056769371,-0.057062629610300064,0.5031460523605347,0.02217262238264084,-0.058128081262111664,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,2.5232632160186768,-33.75920867919922,73.96707916259766,0.8053476214408875,554,0.6207788610431558
0.5006122589111328,0.008583392947912216,-0.057069405913352966,0.5024629235267639,0.022142501547932625,-0.05832352489233017,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,2.5232632160186768,-33.75920867919922,74.13008117675781,0.8053476214408875,554,0.6213388251084525
0.5003360509872437,0.008466598577797413,-0.05707618594169617,0.5027486085891724,0.022155074402689934,-0.05826500058174133,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,2.5232632160186768,-33.75920867919922,74.13008117675781,0.690299928188324,555,0.6218990900378218
0.5000597834587097,0.008349799551069736,-0.05708296597003937,0.5027649402618408,0.021779775619506836,-0.058264926075935364,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,2.480506181716919,-33.759220123291016,74.13008117675781,0.690299928188324,555,0.6224593788346608
0.49978354573249817,0.008233006112277508,-0.05708974599838257,0.5027486085891724,0.022155074402689934,-0.05826500058174133,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,2.5232632160186768,-33.75920867919922,74.13008117675781,0.690299928188324,556,0.6230196375453373
0.4995073080062866,0.00811621081084013,-0.05709652975201607,0.5020809769630432,0.021750150248408318,-0.05845852196216583,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,2.480506181716919,-33.759220123291016,74.29312896728516,0.690299928188324,556,0.6235799046038598
0.4992310702800751,0.007999417372047901,-0.05710330978035927,0.5018351078033447,0.022114714607596397,-0.05762971192598343,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,2.5232632160186768,-33.872642517089844,74.29312896728516,0.5752521753311157,557,0.6241401643789091
0.4989548325538635,0.007882625795900822,-0.05711008980870247,0.5018351674079895,0.022114716470241547,-0.05762980133295059,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,2.5232632160186768,-33.872615814208984,74.29312896728516,0.5752521753311157,557,0.6247004178790098
0.498678594827652,0.007765832357108593,-0.05711686983704567,0.5014477372169495,0.022097671404480934,-0.05773847550153732,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,2.5232632160186768,-33.872615814208984,74.38542175292969,0.5752521753311157,558,0.625260699448631
0.49840232729911804,0.00764904310926795,-0.05712364986538887,0.501419186592102,0.022471455857157707,-0.05776186287403107,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,2.5660338401794434,-33.872615814208984,74.45623016357422,0.46020448207855225,558,0.6258209737343714
0.49812576174736023,0.007532111369073391,-0.057130441069602966,0.5014357566833496,0.02209712192416191,-0.05776185542345047,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,2.5232632160186768,-33.872615814208984,74.45623016357422,0.46020448207855225,559,0.6263819109869934
0.49784985184669495,0.007415456231683493,-0.05713721364736557,0.5010483264923096,0.022080019116401672,-0.05786936730146408,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,2.5232632160186768,-33.872615814208984,74.54846954345703,0.46020448207855225,559,0.6269415057226709
0.4975736141204834,0.00729865999892354,-0.05714399367570877,0.5010354518890381,0.022079456597566605,-0.057891421020030975,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,2.5232632160186768,-33.872615814208984,74.61942291259766,0.34515678882598877,560,0.6275017789440384
0.49729734659194946,0.007181860972195864,-0.05715077370405197,0.5009442567825317,0.022075500339269638,-0.057755522429943085,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,2.5232632160186768,-33.892669677734375,74.61942291259766,0.34515678882598877,560,0.6280620677971331
0.4970211088657379,0.007065072190016508,-0.05715755373239517,0.5005569458007812,0.022058434784412384,-0.057861827313899994,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,2.5232632160186768,-33.892669677734375,74.7115478515625,0.34515678882598877,561,0.6286223047132373
0.49674490094184875,0.0069482834078371525,-0.05716433376073837,0.5002751350402832,0.02167196199297905,-0.05794321745634079,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,2.480506181716919,-33.892669677734375,74.78266143798828,0.3448016047477722,561,0.6291825395560363
0.4964686334133148,0.006831482984125614,-0.057171113789081573,0.49987152218818665,0.02202822081744671,-0.05804838240146637,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,2.5232632160186768,-33.892669677734375,74.87470245361328,0.34481528401374817,562,0.6297428491389228
0.49619239568710327,0.00671469746157527,-0.057177893817424774,0.49905428290367126,0.021992152556777,-0.057360291481018066,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,2.5232632160186768,-34.006160736083984,74.94598388671875,0.34481528401374817,562,0.6303031006219737
0.49591612815856934,0.00659790076315403,-0.05718467757105827,0.49905428290367126,0.021992152556777,-0.057360291481018066,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,2.5232632160186768,-34.006160736083984,74.94598388671875,0.34481528401374817,563,0.6308633935650158
0.4956398904323578,0.006481104530394077,-0.057191457599401474,0.4983665347099304,0.021961838006973267,-0.057544395327568054,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,2.5232632160186768,-34.006160736083984,75.10930633544922,0.34481528401374817,563,0.6314236730617394
0.4953634738922119,0.00636424170807004,-0.05719824135303497,0.4983665347099304,0.02196183241903782,-0.057544492185115814,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,2.5232632160186768,-34.006160736083984,75.10933685302734,0.3448016047477722,564,0.6319842679336345
0.4950874149799347,0.006247521378099918,-0.057205017656087875,0.49739283323287964,0.021918971091508865,-0.0577869638800621,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,2.5232632160186768,-34.006160736083984,75.27274322509766,0.4597400426864624,564,0.6325441749072129
0.49481114745140076,0.00613072095438838,-0.057211801409721375,0.49737635254859924,0.022290239110589027,-0.05778691917657852,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,2.5660338401794434,-34.006160736083984,75.27274322509766,0.4597400426864624,565,0.6331044689146278
0.4945349097251892,0.006013926584273577,-0.057218581438064575,0.4968215823173523,0.02152232453227043,-0.057925835251808167,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,2.480506181716919,-34.006160736083984,75.34442901611328,0.5746784806251526,565,0.6336647359731503
0.4942586421966553,0.005897115916013718,-0.057225361466407776,0.49632614850997925,0.02187202125787735,-0.057890355587005615,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,2.5232632160186768,-34.02632141113281,75.43622589111328,0.5746784806251526,566,0.6342250766511318
0.4939824044704437,0.005780330393463373,-0.05723214149475098,0.49602311849594116,0.021858682855963707,-0.057968869805336,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,2.5232632160186768,-34.026336669921875,75.50802612304688,0.5746784806251526,566,0.6347852979917645
0.49370619654655457,0.005663554649800062,-0.05723892152309418,0.4950467646121979,0.021815579384565353,-0.0582054927945137,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,2.5232632160186768,-34.026363372802734,75.67170715332031,0.6896032094955444,567,0.6353454872287773
0.49342992901802063,0.0055467477068305016,-0.057245705276727676,0.49503040313720703,0.022185076028108597,-0.05820555239915848,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,2.5660338401794434,-34.02634811401367,75.67170715332031,0.6896032094955444,567,0.6359058424178575
0.4931536912918091,0.0054299659095704556,-0.05725248530507088,0.4950467646121979,0.021815579384565353,-0.0582054927945137,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,2.5232632160186768,-34.026363372802734,75.67170715332031,0.6896032094955444,568,0.6364660627499654
0.49287742376327515,0.005313161760568619,-0.05725926533341408,0.49474233388900757,0.021802153438329697,-0.058283112943172455,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,2.5232632160186768,-34.026363372802734,75.74378204345703,0.6896032094955444,568,0.6370263796163251
0.4926009178161621,0.0051962523721158504,-0.05726604908704758,0.4943549931049347,0.021785084158182144,-0.05838129669427872,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,2.5232632160186768,-34.026363372802734,75.83544158935547,0.689616858959198,569,0.6375871985959711
0.4923250079154968,0.0050795916467905045,-0.05727282166481018,0.4932471215724945,0.021736260503530502,-0.057748131453990936,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,2.5232632160186768,-34.13990783691406,75.90764617919922,0.8037356734275818,569,0.6381468202805409
0.4920487403869629,0.004962789826095104,-0.05727960541844368,0.4931540787220001,0.021732203662395477,-0.05761077255010605,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,2.5232632160186768,-34.160221099853516,75.90764617919922,0.8037356734275818,570,0.6387071205070562
0.49177247285842896,0.004845983348786831,-0.05728638544678688,0.49247685074806213,0.02133415825664997,-0.05778387188911438,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,2.480506181716919,-34.16023635864258,76.07157135009766,0.8037356734275818,570,0.639267443536261
0.4914962649345398,0.004729204811155796,-0.05729316547513008,0.492460697889328,0.021701660007238388,-0.05778387933969498,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,2.5232632160186768,-34.160221099853516,76.07157135009766,0.8037356734275818,571,0.6398276483491528
0.4912199378013611,0.0046123843640089035,-0.05729994922876358,0.4924767315387726,0.021334154531359673,-0.057784005999565125,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,2.480506181716919,-34.160221099853516,76.07160186767578,0.8037356734275818,571,0.6403880627024413
0.4909437596797943,0.0044956267811357975,-0.05730672553181648,0.4914814531803131,0.02165852300822735,-0.05801303684711456,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015666157007217,0.0,2.5232632160186768,-34.160221099853516,76.23558044433594,0.9185374975204468,572,0.6409481616238951
0.4906674921512604,0.00437881937250495,-0.05731350928544998,0.4914814233779907,0.021658502519130707,-0.05801304429769516,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,2.5232632160186768,-34.160221099853516,76.23558044433594,0.9185511469841003,572,0.641508486726405
0.4903912842273712,0.0042620329186320305,-0.05732028931379318,0.49117380380630493,0.02164495922625065,-0.058088190853595734,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,2.5232632160186768,-34.160221099853516,76.30819702148438,0.9185511469841003,573,0.6420687143419863
0.4901150166988373,0.0041452269069850445,-0.05732707306742668,0.491157591342926,0.02201157435774803,-0.05808814615011215,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,2.5660338401794434,-34.16023635864258,76.30819702148438,0.9185511469841003,573,0.642629040508869
0.48983845114707947,0.0040282998234033585,-0.05733386054635048,0.49117380380630493,0.02164495922625065,-0.058088190853595734,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,2.5232632160186768,-34.160221099853516,76.30819702148438,0.9185511469841003,574,0.6431899487397011
0.4895625412464142,0.0039116498082876205,-0.05734063312411308,0.490384966135025,0.0216101985424757,-0.058119066059589386,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,2.5232632160186768,-34.18060302734375,76.47236633300781,0.9185511469841003,574,0.6437495258266018
0.48928630352020264,0.0037948605604469776,-0.057347413152456284,0.49040094017982483,0.0212442297488451,-0.05811912566423416,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,2.480506181716919,-34.18061447143555,76.47236633300781,0.9185511469841003,575,0.6443097834724978
0.4890100359916687,0.0036780559457838535,-0.057354193180799484,0.49009209871292114,0.021230831742286682,-0.05819331854581833,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,2.480506181716919,-34.18061447143555,76.54523468017578,0.9185511469841003,575,0.6448701231419545
0.48873376846313477,0.0035612634383141994,-0.057360973209142685,0.4896887540817261,0.02157950960099697,-0.058285631239414215,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,2.5232632160186768,-34.18060302734375,76.6365966796875,0.9185511469841003,576,0.6454303880717315
0.48845693469047546,0.0034442185424268246,-0.05736776813864708,0.4891664981842041,0.021556435152888298,-0.057517535984516144,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,2.5232632160186768,-34.29435348510742,76.6365966796875,0.9185511469841003,576,0.6459918524253303
0.48818132281303406,0.003327685873955488,-0.057374533265829086,0.488856703042984,0.021542800590395927,-0.057591043412685394,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,2.5232632160186768,-34.29435348510742,76.70962524414062,0.9185511469841003,577,0.6465508588783655
0.4879050552845001,0.003210879862308502,-0.05738131329417229,0.4888726770877838,0.021177999675273895,-0.05759110301733017,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,2.480506181716919,-34.29433822631836,76.70962524414062,0.9185511469841003,577,0.647111177761775
0.4876288175582886,0.0030940971337258816,-0.05738809332251549,0.48854637145996094,0.021529100835323334,-0.05766419321298599,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,2.5232632160186768,-34.29435348510742,76.78276062011719,0.9185511469841003,578,0.6476714043129833
0.487352579832077,0.00297731114551425,-0.05739487335085869,0.48808062076568604,0.021143725141882896,-0.05761661380529404,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,2.480506181716919,-34.314857482910156,76.87403869628906,0.9185511469841003,578,0.6482316630232521
0.4870763421058655,0.002860511187463999,-0.05740165710449219,0.48775583505630493,0.02149430476129055,-0.05768855661153793,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,2.5232632160186768,-34.314857482910156,76.94731140136719,0.9176359176635742,579,0.6487919726061384
0.48680007457733154,0.0027437135577201843,-0.05740843713283539,0.4873683452606201,0.021477237343788147,-0.05777803808450699,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,2.5232632160186768,-34.31486892700195,77.03853607177734,0.9176359176635742,579,0.6493522583219627
0.48652383685112,0.002626925241202116,-0.05741521716117859,0.4870564937591553,0.021463515236973763,-0.057849787175655365,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,2.5232632160186768,-34.314857482910156,77.11194610595703,0.9176359176635742,580,0.6499124952376594
0.48624756932258606,0.0025101180654019117,-0.05742200091481209,0.4870564937591553,0.021463515236973763,-0.057849787175655365,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,2.5232632160186768,-34.314857482910156,77.11194610595703,0.9176359176635742,580,0.6504728183231197
0.4859713613986969,0.0023933385964483023,-0.05742878094315529,0.4870564937591553,0.021463515236973763,-0.057849787175655365,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,2.5232632160186768,-34.314857482910156,77.11194610595703,0.9176359176635742,581,0.6510330095775897
0.4856947660446167,0.002276384737342596,-0.057435572147369385,0.4867440462112427,0.021449731662869453,-0.057921119034290314,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,2.5232632160186768,-34.314857482910156,77.18547058105469,0.9176359176635742,581,0.6515940360809901
0.4854188859462738,0.002159754280000925,-0.05744234099984169,0.4863564372062683,0.02143264003098011,-0.05800895392894745,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,2.5232632160186768,-34.31486892700195,77.2766342163086,0.9176222681999207,582,0.6521535332734834
0.4851425886154175,0.0020429478026926517,-0.05744912475347519,0.48594850301742554,0.021414684131741524,-0.057940877974033356,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,2.5232632160186768,-34.33543014526367,77.35029602050781,0.9176359176635742,582,0.6527138905354612
0.4848663806915283,0.0019261641427874565,-0.05745590105652809,0.4862334132194519,0.02142724208533764,-0.05788308382034302,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,2.5232632160186768,-34.33543014526367,77.35029602050781,0.802929699420929,583,0.653274117086262
0.4845901131629944,0.001809361157938838,-0.05746268108487129,0.4862334132194519,0.02142724208533764,-0.05788308382034302,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,2.5232632160186768,-34.33543014526367,77.35029602050781,0.802929699420929,583,0.6538344204504555
0.48431387543678284,0.001692574704065919,-0.05746946111321449,0.48593538999557495,0.02105073444545269,-0.0579533576965332,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,2.480506181716919,-34.33543014526367,77.42408752441406,0.802929699420929,584,0.6543946501389344
0.4840376377105713,0.0015757811488583684,-0.057476241141557693,0.48593538999557495,0.02105073444545269,-0.0579533576965332,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,2.480506181716919,-34.33543014526367,77.42408752441406,0.802929699420929,584,0.654954917141609
0.48376142978668213,0.0014589938800781965,-0.05748302489519119,0.48551785945892334,0.02103264071047306,-0.05805077403783798,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,2.480506181716919,-34.33543014526367,77.58910369873047,0.6882235407829285,585,0.6555151489029855
0.4834851324558258,0.0013421822804957628,-0.05748980492353439,0.4855486750602722,0.02030779793858528,-0.05805079638957977,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,2.3949649333953857,-34.33543014526367,77.58910369873047,0.688237190246582,585,0.6560754937271699
0.48320892453193665,0.0012253972236067057,-0.057496584951877594,0.48559293150901794,0.019220497459173203,-0.05805068463087082,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,2.2666666507720947,-34.33544158935547,77.58910369873047,0.6882235407829285,586,0.6566357264970712
0.48293259739875793,0.0011085772421211004,-0.05750336870551109,0.4855532646179199,0.0177670419216156,-0.057911790907382965,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,2.095597743988037,-34.356040954589844,77.58910369873047,0.6882235407829285,586,0.6571961387774621
0.48265644907951355,0.0009918236173689365,-0.057510145008563995,0.48556122183799744,0.016678586602211,-0.05792208015918732,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,1.9672993421554565,-34.35602951049805,77.66314697265625,0.5735309720039368,587,0.6577562221797
0.4823801517486572,0.00087500992231071,-0.057516928762197495,0.48558560013771057,0.01595371589064598,-0.05792210251092911,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,1.8817580938339233,-34.356040954589844,77.66314697265625,0.5735309720039368,587,0.6583165857166263
0.48210394382476807,0.0007582244579680264,-0.057523708790540695,0.4852813482284546,0.015581146813929081,-0.0579911470413208,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,1.8389874696731567,-34.35602951049805,77.73731994628906,0.5735309720039368,588,0.6588768091301567
0.48182767629623413,0.0006414232193492353,-0.057530488818883896,0.48490479588508606,0.015206767246127129,-0.0580751895904541,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,1.796230435371399,-34.35602951049805,77.82835388183594,0.5735309720039368,588,0.659437104202352
0.4815513789653778,0.000524612725712359,-0.057537272572517395,0.4848838746547699,0.014843818731606007,-0.05808369070291519,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,1.7534598112106323,-34.356040954589844,77.90266418457031,0.4588247835636139,589,0.6599974490261288
0.48127520084381104,0.00040783477015793324,-0.057544052600860596,0.484894722700119,0.014481845311820507,-0.05808364599943161,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,1.7106891870498657,-34.356056213378906,77.90266418457031,0.4588247835636139,589,0.660557641344564
0.4809989631175995,0.00029104991699568927,-0.057550832629203796,0.48451340198516846,0.013384589925408363,-0.05801238864660263,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,1.5823909044265747,-34.376670837402344,77.97708892822266,0.4588247835636139,590,0.6611178616766719
0.48072269558906555,0.00017424004909116775,-0.057557612657547,0.48363614082336426,0.011915399692952633,-0.05732586234807968,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,1.411321997642517,-34.49080276489258,78.06803894042969,0.4588247835636139,590,0.6616781982088581
0.4804464876651764,5.746204260503873e-05,-0.0575643889605999,0.4836627244949341,0.010832405649125576,-0.05732562392950058,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,1.2830100059509277,-34.490814208984375,78.06803894042969,0.45836034417152405,591,0.6622383978107667
0.4801701307296753,-5.936883098911494e-05,-0.0575711727142334,0.4833674430847168,0.009742901660501957,-0.05739270895719528,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,1.1547117233276367,-34.490814208984375,78.14262390136719,0.45836034417152405,591,0.6627988629804171
0.4798940122127533,-0.00017611624207347631,-0.0575779527425766,0.48365887999534607,0.009387644939124584,-0.05733258277177811,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,1.1119548082351685,-34.49082946777344,78.14262390136719,0.3437770903110504,592,0.6633589162964922
0.479617714881897,-0.00029292749240994453,-0.0575847327709198,0.4829651415348053,0.008652906864881516,-0.057480163872241974,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,1.0264135599136353,-34.49082946777344,78.30821228027344,0.3437770903110504,592,0.6639192673393696
0.4793414771556854,-0.00040971848648041487,-0.0575915165245533,0.48297756910324097,0.007931900210678577,-0.0574800968170166,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,0.9408859014511108,-34.49082946777344,78.30821228027344,0.3437770903110504,593,0.664479516749523
0.4790652394294739,-0.0005265172803774476,-0.0575982965528965,0.4826635718345642,0.007566402200609446,-0.05754605680704117,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,0.8981152176856995,-34.490814208984375,78.38304901123047,0.3437770903110504,593,0.6650398003357862
0.47878900170326233,-0.0006433009984903038,-0.0576050765812397,0.4825878441333771,0.006124001927673817,-0.05740603059530258,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,0.7270463109016418,-34.511619567871094,78.38304901123047,0.3437770903110504,594,0.6656000165220989
0.4785127639770508,-0.0007600984536111355,-0.0576118566095829,0.4818953275680542,0.004676251206547022,-0.05755064636468887,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,0.5559774041175842,-34.511619567871094,78.54879760742188,0.3437770903110504,594,0.6661603022375155
0.47823649644851685,-0.0008768907864578068,-0.0576186366379261,0.48219364881515503,0.0028793758247047663,-0.05749013274908066,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,0.3421378433704376,-34.5116081237793,78.548828125,0.22918017208576202,595,0.6667205744503581
0.4779601991176605,-0.0009937095455825329,-0.0576254203915596,0.4821975529193878,0.002159533090889454,-0.057490162551403046,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,0.25659653544425964,-34.5116081237793,78.54879760742188,0.22918017208576202,595,0.6672809815764289
0.47768402099609375,-0.0011104695731773973,-0.0576322004199028,0.48187774419784546,0.001798441749997437,-0.05755489319562912,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,0.21382589638233185,-34.511619567871094,78.62390899658203,0.22918017208576202,596,0.6678410908631861
0.4774077236652374,-0.0012272950261831284,-0.057638980448246,0.48187893629074097,0.001438767183572054,-0.057554952800273895,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,0.1710689216852188,-34.511619567871094,78.62390899658203,0.22918017208576202,596,0.6684015021346444
0.47713154554367065,-0.0013440587790682912,-0.0576457604765892,0.4811688959598541,0.0014365784591063857,-0.05769682675600052,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,0.1710689216852188,-34.5116081237793,78.78984832763672,0.22918017208576202,597,0.668961622851078
0.4768552780151367,-0.0014608672354370356,-0.0576525442302227,0.481072336435318,0.0014362960355356336,-0.057556457817554474,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,0.1710689216852188,-34.532466888427734,78.78984832763672,0.22918017208576202,597,0.6695219614561619
0.47657904028892517,-0.001577649381943047,-0.057659320533275604,0.48075151443481445,0.0007177544757723808,-0.05762018263339996,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,0.08554128557443619,-34.532466888427734,78.86520385742188,0.22918017208576202,598,0.6700821682856959
0.47630277276039124,-0.0016944606322795153,-0.057666100561618805,0.48036378622055054,0.0003585819504223764,-0.05769632011651993,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,0.042770642787218094,-34.53245162963867,78.95585632324219,0.22918017208576202,598,0.6706425100280502
0.4760262072086334,-0.0018113909754902124,-0.0576728917658329,0.480040043592453,-0.0007166560390032828,-0.05775917321443558,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-0.08554128557443619,-34.53245162963867,79.03134155273438,0.22918017208576202,599,0.6712034452073669
0.47575029730796814,-0.0019280343549326062,-0.057679664343595505,0.4800370931625366,-0.0017916244687512517,-0.05775915086269379,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002000092063099146,0.0,-0.2138395607471466,-34.53245162963867,79.03136444091797,0.2291938215494156,599,0.6717630202217776
0.4754740595817566,-0.002044821623712778,-0.057686444371938705,0.4793199598789215,-0.0028622651007026434,-0.05789627134799957,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002000092063099146,0.0,-0.3421378433704376,-34.532440185546875,79.1975326538086,0.2291938215494156,600,0.6723232644209476
0.47519782185554504,-0.002161620883271098,-0.057693224400281906,0.47931522130966187,-0.0035777545999735594,-0.05789630860090256,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-0.4276791214942932,-34.532440185546875,79.1975326538086,0.22918017208576202,600,0.6728835490719913
0.4749215841293335,-0.0022784091997891665,-0.05770000442862511,0.47931504249572754,-0.0035778230521827936,-0.057896070182323456,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-0.4276791214942932,-34.53247833251953,79.1975326538086,0.22918017208576202,601,0.6734437880609933
