x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5297684073448181,0.10618747025728226,-0.08539162576198578,0.5338127613067627,0.10225417464971542,-0.08772510290145874,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.843894958496094,-28.668352127075195,69.67581176757812,0.5816725492477417,595,0.6454433863640956
0.529467761516571,0.1061893180012703,-0.08537116646766663,0.5333580374717712,0.10257980227470398,-0.08786739408969879,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076148081570864,0.0,10.886666297912598,-28.668380737304688,69.76990509033203,0.5816999077796936,595,0.6459887598998575
0.5291697978973389,0.10619113594293594,-0.085350900888443,0.5334345102310181,0.10218174010515213,-0.08786740899085999,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.843894958496094,-28.668352127075195,69.76990509033203,0.5816725492477417,596,0.6465291040271516
0.5288705229759216,0.10619296878576279,-0.085330531001091,0.5335105657577515,0.10178346186876297,-0.0878673642873764,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.801124572753906,-28.668367385864258,69.76990509033203,0.5816725492477417,596,0.6470719804736413
0.5285711884498596,0.10619480162858963,-0.08531016111373901,0.5334345102310181,0.10218174010515213,-0.08786740899085999,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.843894958496094,-28.668352127075195,69.76990509033203,0.5816725492477417,597,0.6476147874907663
0.5282719135284424,0.10619663447141647,-0.08528979867696762,0.5327892899513245,0.10205817222595215,-0.08810847997665405,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.843894958496094,-28.668352127075195,69.9302749633789,0.5816725492477417,597,0.6481576066129934
0.5279721617698669,0.10619846731424332,-0.08526940643787384,0.53236985206604,0.10156581550836563,-0.08718831837177277,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.801124572753906,-28.796829223632812,69.9302749633789,0.5816725492477417,598,0.6487012872852944
0.5276733040809631,0.10620029270648956,-0.08524907380342484,0.5319158434867859,0.10189075022935867,-0.08732853829860687,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.843894958496094,-28.796829223632812,70.02415466308594,0.5816725492477417,598,0.6492433041905378
0.5273740291595459,0.1062021255493164,-0.08522871136665344,0.5319158434867859,0.10189075022935867,-0.08732853829860687,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.843894958496094,-28.796829223632812,70.02415466308594,0.5816725492477417,599,0.6497861846001766
0.5270746946334839,0.10620395839214325,-0.08520834147930145,0.531495213508606,0.10263298451900482,-0.08742761611938477,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.929422378540039,-28.796829223632812,70.09070587158203,0.5816725492477417,599,0.6503290288564475
0.5267754197120667,0.10620579123497009,-0.08518797159194946,0.5312696695327759,0.1017669290304184,-0.08756664395332336,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.843894958496094,-28.796829223632812,70.18452453613281,0.5816725492477417,600,0.6508718680637912
0.526475727558136,0.10620762407779694,-0.08516757935285568,0.5308296084403992,0.10168267041444778,-0.08675339818000793,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.843894958496094,-28.910511016845703,70.18452453613281,0.5816725492477417,600,0.6514154260530465
0.5261768102645874,0.10620945692062378,-0.08514724671840668,0.5308296084403992,0.10168267041444778,-0.08675339818000793,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.843894958496094,-28.910511016845703,70.18452453613281,0.5816725492477417,601,0.6519575857268471
0.5258774757385254,0.10621128231287003,-0.08512687683105469,0.5301064252853394,0.10195440798997879,-0.08698980510234833,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.886666297912598,-28.910511016845703,70.34497833251953,0.5816725492477417,601,0.6525004510995066
0.5255782008171082,0.10621311515569687,-0.0851065143942833,0.5301823019981384,0.10155872255563736,-0.08698983490467072,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.843894958496094,-28.910511016845703,70.34497833251953,0.5816725492477417,602,0.6530432651735965
0.5252789258956909,0.10621494799852371,-0.0850861519575119,0.5297284722328186,0.10188174247741699,-0.08712691068649292,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.886666297912598,-28.910511016845703,70.43860626220703,0.5816725492477417,602,0.6535860883130838
0.5249794125556946,0.10621678084135056,-0.08506577461957932,0.5296851396560669,0.10064391791820526,-0.08722442388534546,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.758354187011719,-28.910511016845703,70.50548553466797,0.5816725492477417,603,0.6541292653332725
0.5246803164482117,0.1062186136841774,-0.08504542708396912,0.5285629034042358,0.10206672549247742,-0.08654840290546417,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.929422378540039,-29.024137496948242,70.59906005859375,0.5816725492477417,603,0.6546717878990609
0.5243809819221497,0.10622044652700424,-0.08502505719661713,0.5286389589309692,0.10167217999696732,-0.08654838800430298,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.886666297912598,-29.024137496948242,70.59906005859375,0.5816725492477417,604,0.6552146442063228
0.5240817070007324,0.10622227191925049,-0.08500469475984573,0.5280654430389404,0.1011531800031662,-0.08678016066551208,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.843894958496094,-29.024137496948242,70.75959777832031,0.5816725492477417,604,0.6557575507812773
0.5237823724746704,0.10622410476207733,-0.08498432487249374,0.5280654430389404,0.1011531800031662,-0.08678016066551208,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.843894958496094,-29.024137496948242,70.75959777832031,0.5816725492477417,605,0.6563004291820885
0.5234830975532532,0.10622593760490417,-0.08496396243572235,0.5280654430389404,0.1011531800031662,-0.08678016066551208,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.843894958496094,-29.024137496948242,70.75959777832031,0.5816725492477417,605,0.6568431940197577
0.5231838226318359,0.10622777044773102,-0.08494359999895096,0.5276874303817749,0.10108081251382828,-0.08691413700580597,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.843894958496094,-29.024137496948242,70.85298156738281,0.5816725492477417,606,0.6573860211765054
0.5228845477104187,0.10622960329055786,-0.08492323756217957,0.5273398160934448,0.10142233222723007,-0.08701013028621674,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.886666297912598,-29.024137496948242,70.9201889038086,0.5816725492477417,606,0.6579288342730395
0.5225852131843567,0.10623142868280411,-0.08490286767482758,0.5270372629165649,0.1009562760591507,-0.0871429294347763,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.843894958496094,-29.024137496948242,71.01351928710938,0.5816725492477417,607,0.6584717378078945
0.5222858786582947,0.10623326152563095,-0.08488250523805618,0.5259432792663574,0.10074670612812042,-0.08655908703804016,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.843894958496094,-29.137737274169922,71.17411041259766,0.5816725492477417,607,0.6590146373799952
0.5219865441322327,0.1062350943684578,-0.08486214280128479,0.5257344841957092,0.10029991716146469,-0.08661877363920212,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,10.801124572753906,-29.137737274169922,71.17411041259766,0.6980043649673462,608,0.6595575057382481
0.5216873288154602,0.10623692721128464,-0.0848417803645134,0.5255841016769409,0.10108470916748047,-0.08661884814500809,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,10.886666297912598,-29.137737274169922,71.17411041259766,0.6980043649673462,608,0.6601002273655844
0.5213879942893982,0.10623876005411148,-0.08482141047716141,0.5250074863433838,0.10056739300489426,-0.0868440791964531,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,10.843894958496094,-29.137737274169922,71.33478546142578,0.6980043649673462,609,0.6606431228663138
0.521088719367981,0.10624059289693832,-0.08480104804039001,0.5249322056770325,0.10095931589603424,-0.08684415370225906,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,10.886666297912598,-29.137737274169922,71.33478546142578,0.6980043649673462,609,0.6611859480142338
0.5207894444465637,0.10624241828918457,-0.08478068560361862,0.5242794156074524,0.10083378851413727,-0.08706764876842499,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091318558901548,0.0,10.886666297912598,-29.137737274169922,71.49551391601562,0.6980180144309998,610,0.6617287651280283
0.5204890370368958,0.10624425858259201,-0.08476024121046066,0.5239014029502869,0.10076108574867249,-0.08719611167907715,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091318558901548,0.0,10.886666297912598,-29.137737274169922,71.58850860595703,0.6980180144309998,610,0.662273614872055
0.5201908349990845,0.10624608397483826,-0.08473994582891464,0.5239765048027039,0.10036994516849518,-0.08719606697559357,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091318558901548,0.0,10.843894958496094,-29.137737274169922,71.58850860595703,0.6980180144309998,611,0.6628144747024525
0.5198915004730225,0.1062479168176651,-0.08471958339214325,0.5225943326950073,0.1001051515340805,-0.08666592836380005,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,10.843894958496094,-29.251310348510742,71.74923706054688,0.8143361210823059,611,0.6633573722661206
0.5195922255516052,0.10624974220991135,-0.08469922095537186,0.5225194096565247,0.10049522668123245,-0.08666598796844482,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,10.886666297912598,-29.251310348510742,71.74923706054688,0.8143361210823059,612,0.6639001722803919
0.519292950630188,0.10625157505273819,-0.08467885851860046,0.5218647718429565,0.10036928206682205,-0.0868847668170929,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,10.886666297912598,-29.251310348510742,71.91004943847656,0.8143361210823059,612,0.6644430004139054
0.518993616104126,0.10625340789556503,-0.08465848863124847,0.5220139622688293,0.09959012269973755,-0.08688472211360931,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,10.801124572753906,-29.251310348510742,71.91004943847656,0.8143361210823059,613,0.66498582860153
0.5186943411827087,0.10625524073839188,-0.08463812619447708,0.5218647718429565,0.10036928206682205,-0.0868847668170929,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,10.886666297912598,-29.251310348510742,71.91004943847656,0.8143361210823059,613,0.6655286708493683
0.5183950066566467,0.10625707358121872,-0.08461776375770569,0.5215617418289185,0.09990734606981277,-0.08701007068157196,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,10.843894958496094,-29.251310348510742,72.00277709960938,0.8143361210823059,614,0.6660715532674397
0.5180957317352295,0.10625890642404556,-0.0845973938703537,0.5215617418289185,0.09990734606981277,-0.08701007068157196,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,10.843894958496094,-29.251310348510742,72.00277709960938,0.8143361210823059,614,0.6666144005634153
0.5177964568138123,0.10626073181629181,-0.0845770314335823,0.5206694006919861,0.10013946145772934,-0.08635814487934113,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091318558901548,0.0,10.886666297912598,-29.36485481262207,72.16358184814453,0.6980180144309998,615,0.6671572055717125
0.5174960494041443,0.10626257210969925,-0.08455659449100494,0.5206694006919861,0.10013946145772934,-0.08635814487934113,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091318558901548,0.0,10.886666297912598,-29.36485481262207,72.16358184814453,0.6980180144309998,615,0.6677020724152625
0.517197847366333,0.1062643975019455,-0.08453629910945892,0.5204654335975647,0.09969743341207504,-0.08644922822713852,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,10.843894958496094,-29.36484146118164,72.23188781738281,0.6980043649673462,616,0.6682428971239589
0.516898512840271,0.10626623034477234,-0.08451593667268753,0.5200875401496887,0.09962504357099533,-0.08657213300466537,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,10.843894958496094,-29.36484146118164,72.32444763183594,0.6980043649673462,616,0.6687858026672465
0.5165992379188538,0.10626806318759918,-0.08449557423591614,0.5195000171661377,0.09911055862903595,-0.0867534801363945,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106482982635498,0.0,10.801124572753906,-29.36485481262207,72.41690063476562,0.8143497705459595,617,0.66932858959886
0.5162999033927917,0.10626989603042603,-0.08447521179914474,0.5190718770027161,0.0998321995139122,-0.0868435800075531,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,10.886666297912598,-29.36485481262207,72.48536682128906,0.8143361210823059,617,0.6698714549715193
0.5160005688667297,0.10627172887325287,-0.08445484191179276,0.5191462635993958,0.09944473206996918,-0.08684353530406952,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,10.843894958496094,-29.36484146118164,72.48536682128906,0.8143361210823059,618,0.6704143947138534
0.5157013535499573,0.10627356171607971,-0.08443447947502136,0.5187685489654541,0.09937239438295364,-0.08696457743644714,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,10.843894958496094,-29.36484146118164,72.57776641845703,0.8143361210823059,618,0.670957133441108
0.5154020190238953,0.10627539455890656,-0.08441411703824997,0.5187685489654541,0.09937239438295364,-0.08696457743644714,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,10.843894958496094,-29.36484146118164,72.57776641845703,0.8143361210823059,619,0.6714999937652352
0.5151026844978333,0.1062772199511528,-0.08439374715089798,0.5175142288208008,0.09993322938680649,-0.08636628091335297,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,10.929422378540039,-29.47835922241211,72.73871612548828,0.8143361210823059,619,0.6720429294907039
0.514803409576416,0.10627905279397964,-0.08437338471412659,0.5175142288208008,0.09993322938680649,-0.08636628091335297,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,10.929422378540039,-29.47835922241211,72.73871612548828,0.8143361210823059,620,0.6725857224480102
0.5145041346549988,0.10628088563680649,-0.0843530222773552,0.5169296860694885,0.09942016750574112,-0.08657371252775192,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106482982635498,0.0,10.886666297912598,-29.47835922241211,72.89968872070312,0.8143497705459595,620,0.6731285345132724
0.5142048597335815,0.10628271847963333,-0.0843326598405838,0.5170037150382996,0.09903429448604584,-0.0865737721323967,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106482982635498,0.0,10.843894958496094,-29.47835922241211,72.89968872070312,0.8143497705459595,621,0.6736713606924644
0.5139055252075195,0.10628454387187958,-0.08431228995323181,0.5166262984275818,0.0989619642496109,-0.08669161051511765,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106482982635498,0.0,10.843894958496094,-29.47835922241211,72.99181365966797,0.8143497705459595,621,0.6742142773099772
0.5136061906814575,0.10628637671470642,-0.08429192006587982,0.5162698030471802,0.09929326921701431,-0.08677941560745239,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,10.886666297912598,-29.47835922241211,73.06074523925781,0.8143361210823059,622,0.6747570994723039
0.5133069157600403,0.10628820955753326,-0.08427155762910843,0.5158924460411072,0.09922066330909729,-0.08689610660076141,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,10.886666297912598,-29.47835922241211,73.15278625488281,0.8143361210823059,622,0.6752999155548264
0.5130075216293335,0.10629004240036011,-0.08425118774175644,0.5159664154052734,0.09883558005094528,-0.08689616620540619,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,10.843894958496094,-29.47835922241211,73.15278625488281,0.8143361210823059,623,0.6758429135989787
0.5127083659172058,0.10629187524318695,-0.08423083275556564,0.5159664154052734,0.09883558005094528,-0.08689616620540619,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,10.843894958496094,-29.47835922241211,73.15278625488281,0.8143361210823059,623,0.6763855899526485
0.5124090313911438,0.1062937080860138,-0.08421046286821365,0.515609085559845,0.09916617721319199,-0.08698330819606781,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,10.886666297912598,-29.47835922241211,73.22187805175781,0.8143361210823059,624,0.6769284623826678
0.5121096968650818,0.10629553347826004,-0.08419010043144226,0.5151575803756714,0.09947813302278519,-0.0870988667011261,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,10.929422378540039,-29.47835922241211,73.3138427734375,0.8143361210823059,624,0.6774713186899297
0.5118104219436646,0.10629736632108688,-0.08416973799467087,0.5155155658721924,0.099148228764534,-0.08703971654176712,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,10.886666297912598,-29.47835922241211,73.3138427734375,0.6980043649673462,625,0.6780141267379316
0.5115101337432861,0.10629920661449432,-0.0841493010520935,0.5148540735244751,0.09902098774909973,-0.08724056929349899,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,10.886666297912598,-29.47835922241211,73.4749526977539,0.6980043649673462,625,0.6785587744352118
0.5112118124961853,0.10630103200674057,-0.08412900567054749,0.514927864074707,0.09863664954900742,-0.08724064379930496,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,10.843894958496094,-29.47835922241211,73.4749526977539,0.6980043649673462,626,0.6790998393524553
0.5109125375747681,0.10630286484956741,-0.0841086357831955,0.514927864074707,0.09863664954900742,-0.08724064379930496,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,10.843894958496094,-29.47835922241211,73.4749526977539,0.6980043649673462,626,0.6796427238334656
0.5106132626533508,0.10630469024181366,-0.0840882733464241,0.5141753554344177,0.09809466451406479,-0.08654763549566269,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,10.801124572753906,-29.591848373413086,73.56672668457031,0.6980043649673462,627,0.6801854967052604
0.5103139281272888,0.1063065230846405,-0.08406791090965271,0.5137430429458618,0.09880729019641876,-0.08663316816091537,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,10.886666297912598,-29.591848373413086,73.63611602783203,0.6980043649673462,627,0.6807283620783148
0.5100144743919373,0.10630835592746735,-0.08404753357172012,0.513594925403595,0.09957412630319595,-0.08663315325975418,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,10.972193717956543,-29.591848373413086,73.63611602783203,0.6980043649673462,628,0.6812714968108253
0.5097153782844543,0.10631018877029419,-0.08402718603610992,0.513501763343811,0.09955603629350662,-0.08668586611747742,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.972193717956543,-29.591848373413086,73.7278060913086,0.5816725492477417,628,0.6818140153597484
0.5094160437583923,0.10631202161312103,-0.08400682359933853,0.513501763343811,0.09955603629350662,-0.08668586611747742,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.972193717956543,-29.591848373413086,73.7278060913086,0.5816725492477417,629,0.6823568776923082
0.5091167688369751,0.10631385445594788,-0.08398645371198654,0.5125550031661987,0.099372498691082,-0.0869416669011116,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,10.972193717956543,-29.591848373413086,73.88896942138672,0.6980043649673462,629,0.6828997159228861
0.5088174343109131,0.10631567984819412,-0.08396609127521515,0.5125550031661987,0.099372498691082,-0.0869416669011116,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,10.972193717956543,-29.591848373413086,73.88896942138672,0.6980043649673462,630,0.6834425621875897
0.5085180997848511,0.10631751269102097,-0.08394572138786316,0.5118170380592346,0.09962589293718338,-0.0871359184384346,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,11.01496410369873,-29.591848373413086,74.0501937866211,0.6980043649673462,630,0.6839854999214912
0.5082188844680786,0.10631934553384781,-0.08392535895109177,0.5118913054466248,0.09924382716417313,-0.0871359184384346,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,10.972193717956543,-29.591848373413086,74.0501937866211,0.6980043649673462,631,0.6845282406026721
0.5079195499420166,0.10632117837667465,-0.08390499651432037,0.5118913054466248,0.09924382716417313,-0.0871359184384346,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,10.972193717956543,-29.591848373413086,74.0501937866211,0.6980043649673462,631,0.6850711140098522
0.5076202154159546,0.1063230037689209,-0.08388462662696838,0.5119460225105286,0.09846169501543045,-0.08718548715114594,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.886666297912598,-29.591848373413086,74.14160919189453,0.5816725492477417,632,0.6856140326899088
0.5073209404945374,0.10632483661174774,-0.08386426419019699,0.5115844011306763,0.09878817945718765,-0.08726860582828522,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.929422378540039,-29.591848373413086,74.21146392822266,0.5816725492477417,632,0.6861567904706131
0.5070216059684753,0.10632666945457458,-0.0838439017534256,0.5115105509757996,0.09916997700929642,-0.0872686356306076,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.972193717956543,-29.591848373413086,74.21146392822266,0.5816725492477417,633,0.686699737270307
0.5067223310470581,0.10632850229740143,-0.0838235393166542,0.5114483833312988,0.09915792942047119,-0.08715717494487762,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,10.972193717956543,-29.607545852661133,74.21146392822266,0.5816725492477417,633,0.6872424819683534
0.5064230561256409,0.10633033514022827,-0.08380316942930222,0.5113554000854492,0.09913994371891022,-0.0872049629688263,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.972193717956543,-29.607545852661133,74.30280303955078,0.465340793132782,634,0.6877853282330569
0.5061237215995789,0.10633216798305511,-0.08378279954195023,0.5109925270080566,0.09946540743112564,-0.08728744089603424,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,11.01496410369873,-29.607545852661133,74.37279510498047,0.465340793132782,634,0.6883281986001374
0.5058244466781616,0.10633399337530136,-0.08376243710517883,0.5106160044670105,0.09939209371805191,-0.08739441633224487,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,11.01496410369873,-29.607545852661133,74.46407318115234,0.465340793132782,635,0.6888710549073993
0.5055250525474548,0.1063358336687088,-0.08374206721782684,0.5106901526451111,0.09901097416877747,-0.08739438652992249,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.972193717956543,-29.607545852661133,74.46405029296875,0.465340793132782,635,0.6894141102758142
0.5052258372306824,0.10633765906095505,-0.08372171223163605,0.5106160640716553,0.0993921086192131,-0.08739440143108368,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,11.01496410369873,-29.607545852661133,74.46405029296875,0.465340793132782,636,0.6899567193171692
0.5049265623092651,0.10633949190378189,-0.08370134234428406,0.5100241303443909,0.09888182580471039,-0.08758196234703064,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.972193717956543,-29.607545852661133,74.62537384033203,0.465340793132782,636,0.6904995655814778
0.5046272873878479,0.10634132474660873,-0.08368097990751266,0.5100978016853333,0.0985010638833046,-0.08758196234703064,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.929422378540039,-29.60753059387207,74.62537384033203,0.465340793132782,637,0.6910424017495119
0.5043279528617859,0.10634315758943558,-0.08366061747074127,0.5097947716712952,0.09804796427488327,-0.08768703043460846,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.886666297912598,-29.607545852661133,74.71646118164062,0.465340793132782,637,0.6915852379712623
0.5040284991264343,0.10634499043226242,-0.08364024013280869,0.5095041990280151,0.09799207001924515,-0.08776769042015076,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.886666297912598,-29.607545852661133,74.78675842285156,0.465340793132782,638,0.6921283908349629
0.5037293434143066,0.10634682327508926,-0.08361989259719849,0.5090533494949341,0.09790536016225815,-0.08696168661117554,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.886666297912598,-29.72110366821289,74.78675842285156,0.465340793132782,638,0.6926709334862629
0.5034300684928894,0.10634865611791611,-0.0835995227098465,0.5091989040374756,0.09714525938034058,-0.08696171641349792,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.801124572753906,-29.72110366821289,74.78675842285156,0.465340793132782,639,0.693213776764978
0.5031307935714722,0.10635048151016235,-0.0835791602730751,0.5083855986595154,0.09777693450450897,-0.08714559674263,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.886666297912598,-29.72110366821289,74.94819641113281,0.465340793132782,639,0.6937566240068423
0.5028314590454102,0.1063523143529892,-0.08355879038572311,0.5083855986595154,0.09777693450450897,-0.08714559674263,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.886666297912598,-29.72110366821289,74.94819641113281,0.465340793132782,640,0.6942994883482299
0.5025320649147034,0.10635414719581604,-0.08353842794895172,0.5083657503128052,0.09737959504127502,-0.08718736469745636,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,10.843894958496094,-29.72111701965332,75.03909301757812,0.3490090072154999,640,0.6948424492073474
0.5022328495979309,0.10635598003864288,-0.08351806551218033,0.5082929730415344,0.09775908291339874,-0.08718734979629517,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,10.886666297912598,-29.72110366821289,75.03909301757812,0.3490090072154999,641,0.6953851969454933
0.5019335746765137,0.10635780543088913,-0.08349770307540894,0.5083657503128052,0.09737959504127502,-0.08718736469745636,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,10.843894958496094,-29.72111701965332,75.03909301757812,0.3490090072154999,641,0.6959280211162526
0.5016342401504517,0.10635963827371597,-0.08347733318805695,0.5072450041770935,0.09716495871543884,-0.08656348288059235,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,10.843894958496094,-29.83462142944336,75.20050811767578,0.3490090072154999,642,0.696470934748172
0.5013349652290344,0.10636147111654282,-0.08345697075128555,0.506961464881897,0.09711062908172607,-0.0866243839263916,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.843894958496094,-29.83462142944336,75.20050811767578,0.465340793132782,642,0.6970137056115341
0.5010356903076172,0.10636330395936966,-0.08343660831451416,0.5062922239303589,0.09698241204023361,-0.0868033766746521,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.843894958496094,-29.83462142944336,75.36196899414062,0.465340793132782,643,0.6975565287510216
