x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6515518426895142,-0.06167173758149147,-0.1472809612751007,0.6501705050468445,-0.07359334081411362,-0.13279855251312256,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-6.457875728607178,-17.293588638305664,51.3865852355957,-1.6041792631149292,992,0.7266611980417872
0.6518244743347168,-0.06169051304459572,-0.14740648865699768,0.6506363749504089,-0.07413800805807114,-0.13237859308719635,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.5006327629089355,-17.293601989746094,51.232608795166016,-1.6041792631149292,993,0.727028684743815
0.652096152305603,-0.061709221452474594,-0.14753159880638123,0.6512477397918701,-0.07371534407138824,-0.13320328295230865,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.01499846950173378,0.0,-6.457875728607178,-17.178882598876953,51.232608795166016,-1.7187488079071045,993,0.7273949256118866
0.6523682475090027,-0.061727963387966156,-0.1476569026708603,0.6515424251556396,-0.07424120604991913,-0.13292008638381958,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-6.5006327629089355,-17.178882598876953,51.129005432128906,-1.7187625169754028,994,0.7277618039703407
0.652640163898468,-0.061746686697006226,-0.147782102227211,0.6515424251556396,-0.07424120604991913,-0.13292008638381958,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-6.5006327629089355,-17.178882598876953,51.129005432128906,-1.7187625169754028,994,0.728128311632609
0.6529120802879333,-0.061765413731336594,-0.1479073464870453,0.6518922448158264,-0.07428105175495148,-0.13263577222824097,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-6.5006327629089355,-17.178882598876953,51.02529525756836,-1.7187625169754028,995,0.7284949279263502
0.6531837582588196,-0.06178412586450577,-0.14803245663642883,0.6521103978157043,-0.07381289452314377,-0.13346382975578308,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-6.457875728607178,-17.06414794921875,50.975135803222656,-1.6041792631149292,995,0.7288611810030928
0.6534555554389954,-0.06180284544825554,-0.14815764129161835,0.6523486375808716,-0.0748264342546463,-0.1331784427165985,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.543403148651123,-17.06414794921875,50.87139892578125,-1.6041792631149292,996,0.7292276146801056
0.653722882270813,-0.06182125583291054,-0.14828075468540192,0.6524595618247986,-0.07385244965553284,-0.13317842781543732,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-6.457875728607178,-17.06414794921875,50.87139892578125,-1.6041792631149292,996,0.7295880241316084
0.6539953947067261,-0.06184002012014389,-0.1484062373638153,0.6527319550514221,-0.07388328015804291,-0.1340746134519577,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-6.457875728607178,-16.94941520690918,50.87139892578125,-1.6041792631149292,997,0.729955334302912
0.6542667746543884,-0.06185871362686157,-0.1485312283039093,0.6531357765197754,-0.07343526929616928,-0.13378852605819702,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998766429722309,0.0,-6.415104866027832,-16.94941520690918,50.767608642578125,-1.604192852973938,997,0.7303212377278151
0.6545442938804626,-0.06187782436609268,-0.14865900576114655,0.6535189151763916,-0.07397234439849854,-0.1345474272966385,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-6.457875728607178,-16.834680557250977,50.71769332885742,-1.6041792631149292,998,0.7306953359179009
0.6548156142234802,-0.061896514147520065,-0.14878395199775696,0.6538671851158142,-0.07401176542043686,-0.13426023721694946,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-6.457875728607178,-16.834680557250977,50.61384582519531,-1.6041792631149292,998,0.7310611429200189
0.655082106590271,-0.06191486492753029,-0.1489066779613495,0.6538671851158142,-0.07401176542043686,-0.13426023721694946,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-6.457875728607178,-16.834680557250977,50.61384582519531,-1.6041792631149292,999,0.7314203662610294
0.6553540229797363,-0.06193359196186066,-0.14903192222118378,0.6538117527961731,-0.07449983805418015,-0.13426023721694946,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.5006327629089355,-16.834667205810547,50.61384582519531,-1.6041792631149292,999,0.731786990033958
0.6556259393692017,-0.061952318996191025,-0.14915713667869568,0.6540804505348206,-0.0745304599404335,-0.13515761494636536,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.5006327629089355,-16.719934463500977,50.61384582519531,-1.6041792631149292,1000,0.7321535601694107
0.655857503414154,-0.06194409728050232,-0.14932456612586975,0.6544284820556641,-0.07457011193037033,-0.1348695456981659,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.5006327629089355,-16.719934463500977,50.509918212890625,-1.6041792631149292,1000,0.7325202111093689
0.6560081839561462,-0.061881937086582184,-0.1495763659477234,0.654705286026001,-0.07361173629760742,-0.13473159074783325,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998766429722309,0.0,-6.415104866027832,-16.719934463500977,50.46025085449219,-1.604192852973938,1001,0.7328867927935552
0.6561530232429504,-0.0618172362446785,-0.14983083307743073,0.6549973487854004,-0.07413972169160843,-0.13444261252880096,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-6.457875728607178,-16.719934463500977,50.356319427490234,-1.6041792631149292,1001,0.733253414513363
0.6562880277633667,-0.06174830347299576,-0.15008974075317383,0.6552087664604187,-0.07465902715921402,-0.13534052670001984,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.5006327629089355,-16.605186462402344,50.356319427490234,-1.6041792631149292,1002,0.7336200546011711
0.6564240455627441,-0.061678845435380936,-0.15035061538219452,0.6556114554405212,-0.07420921325683594,-0.13505062460899353,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-6.457875728607178,-16.605199813842773,50.25228500366211,-1.6041792631149292,1002,0.7339895020590972
0.6565659046173096,-0.06160641089081764,-0.1506226807832718,0.6560415625572205,-0.07425785064697266,-0.13581128418445587,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-6.457875728607178,-16.49041175842285,50.20283126831055,-1.6041792631149292,1003,0.7343747708127285
0.6567015051841736,-0.06153716519474983,-0.150882750749588,0.6563878655433655,-0.07429704070091248,-0.13552041351795197,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-6.457875728607178,-16.49041175842285,50.09879684448242,-1.6041792631149292,1003,0.7347430783551295
0.6568281650543213,-0.06147247552871704,-0.1511257290840149,0.6563321948051453,-0.07478702813386917,-0.1355203539133072,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.5006327629089355,-16.49041175842285,50.09879684448242,-1.6041792631149292,1004,0.7350871532336344
0.6569714546203613,-0.06139933317899704,-0.15140044689178467,0.6563878655433655,-0.07429704070091248,-0.13552041351795197,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-6.457875728607178,-16.49041175842285,50.09879684448242,-1.6041792631149292,1004,0.7354761982415929
0.657099187374115,-0.06133411079645157,-0.15164540708065033,0.6569975018501282,-0.07436610013246536,-0.13612762093544006,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-6.457875728607178,-16.375652313232422,49.99464797973633,-1.6041792631149292,1005,0.7358231070339702
0.6572415232658386,-0.061261434108018875,-0.15191836655139923,0.6571608781814575,-0.07438459247350693,-0.13598953187465668,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-6.457875728607178,-16.375652313232422,49.9454460144043,-1.6041792631149292,1005,0.7362096562677916
0.657376229763031,-0.06119263917207718,-0.15217676758766174,0.6575062274932861,-0.0744236558675766,-0.13569676876068115,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-6.457875728607178,-16.375652313232422,49.8412971496582,-1.6041792631149292,1006,0.736575582093595
0.6575114727020264,-0.06112360581755638,-0.1524360477924347,0.657823383808136,-0.07396239042282104,-0.13659635186195374,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998766429722309,0.0,-6.415104866027832,-16.26089096069336,49.8412971496582,-1.604192852973938,1006,0.7369427591794213
0.6576449275016785,-0.061055440455675125,-0.1526920646429062,0.6581131219863892,-0.07449235767126083,-0.13630272448062897,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-6.457875728607178,-16.26089096069336,49.73704147338867,-1.6041792631149292,1007,0.7373053120402132
0.6577736139297485,-0.060989752411842346,-0.15293876826763153,0.6580572724342346,-0.07498366385698318,-0.13630269467830658,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.5006327629089355,-16.26089096069336,49.73704147338867,-1.6041792631149292,1007,0.7376546833170314
0.6579197645187378,-0.06091511994600296,-0.1532191038131714,0.6585074663162231,-0.07553280889987946,-0.13586999475955963,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.543403148651123,-16.26089096069336,49.58382797241211,-1.6041792631149292,1008,0.7380516576524636
0.6580508351325989,-0.06084819138050079,-0.1534704864025116,0.658823549747467,-0.07507090270519257,-0.13677026331424713,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.5006327629089355,-16.146116256713867,49.58382797241211,-1.6041792631149292,1008,0.7384076472366066
0.6581814289093018,-0.06078150123357773,-0.15372096002101898,0.6587673425674438,-0.07556263357400894,-0.13677023351192474,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.543403148651123,-16.146116256713867,49.58382797241211,-1.6041792631149292,1009,0.7387623535908555
0.6583129167556763,-0.06071436032652855,-0.15397313237190247,0.6591676473617554,-0.07511010766029358,-0.13647477328777313,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.5006327629089355,-16.146116256713867,49.479488372802734,-1.6041792631149292,1009,0.7391194695253316
0.6584510207176208,-0.06064387038350105,-0.15423789620399475,0.6591676473617554,-0.07511010766029358,-0.13647477328777313,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.5006327629089355,-16.146116256713867,49.479488372802734,-1.6041792631149292,1010,0.7394944082436328
0.6585903763771057,-0.06057271361351013,-0.1545051485300064,0.6599298119544983,-0.0751969963312149,-0.13694091141223907,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.5006327629089355,-16.031314849853516,49.32638168334961,-1.6041792631149292,1010,0.7398728781263483
0.6587249636650085,-0.060503970831632614,-0.1547633409500122,0.6599857807159424,-0.07470434904098511,-0.13694092631340027,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-6.457875728607178,-16.031314849853516,49.32638168334961,-1.6041792631149292,1011,0.740238517433434
0.6588605046272278,-0.06043476238846779,-0.15502329170703888,0.6599298119544983,-0.0751969963312149,-0.13694091141223907,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.5006327629089355,-16.031314849853516,49.32638168334961,-1.6041792631149292,1011,0.7406066246877064
0.6589949131011963,-0.06036612391471863,-0.15528106689453125,0.6604729294776917,-0.07575830072164536,-0.13754473626613617,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.543403148651123,-15.9165678024292,49.2219352722168,-1.6041792631149292,1012,0.7409716916539567
0.6591261625289917,-0.060299117118120193,-0.15553273260593414,0.6604729294776917,-0.07575830072164536,-0.13754473626613617,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.543403148651123,-15.9165678024292,49.2219352722168,-1.6041792631149292,1012,0.741328084527382
0.6592693328857422,-0.060225989669561386,-0.15580740571022034,0.6607275009155273,-0.0757874920964241,-0.13844670355319977,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.543403148651123,-15.801778793334961,49.2219352722168,-1.6041792631149292,1013,0.7417170473743141
0.6594001054763794,-0.06015923619270325,-0.15605813264846802,0.6610136032104492,-0.07632023841142654,-0.1381484419107437,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.586174011230469,-15.801778793334961,49.117393493652344,-1.6041792631149292,1013,0.7420721000074233
0.6595345735549927,-0.060090579092502594,-0.15631599724292755,0.6612290740013123,-0.07584501802921295,-0.13801008462905884,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.543403148651123,-15.801778793334961,49.068965911865234,-1.6041792631149292,1014,0.7424372783181715
0.6596704721450806,-0.06002118065953255,-0.15657664835453033,0.661285400390625,-0.07535143196582794,-0.13801008462905884,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.5006327629089355,-15.801793098449707,49.068965911865234,-1.6041792631149292,1014,0.7428064032913209
0.6598009467124939,-0.05995458364486694,-0.15682677924633026,0.6615943312644958,-0.07488641887903214,-0.1389126181602478,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-6.457875728607178,-15.68697738647461,49.068965911865234,-1.6041792631149292,1015,0.7431606208222816
0.6599406599998474,-0.05988321453332901,-0.15709485113620758,0.6618804335594177,-0.07541923224925995,-0.13861343264579773,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.5006327629089355,-15.686990737915039,48.96440887451172,-1.6041792631149292,1015,0.7435402326736263
0.6600748896598816,-0.0598146989941597,-0.15735219419002533,0.6618804335594177,-0.07541923224925995,-0.13861343264579773,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.5006327629089355,-15.686990737915039,48.96440887451172,-1.6041792631149292,1016,0.7439046655224566
0.6602105498313904,-0.0597454197704792,-0.1576123982667923,0.6621313691139221,-0.07544789463281631,-0.13951632380485535,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.5006327629089355,-15.572189331054688,48.96440887451172,-1.6041792631149292,1016,0.7442731461859567
0.6603444218635559,-0.05967705324292183,-0.1578691601753235,0.6624168157577515,-0.07598128914833069,-0.13921627402305603,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.543403148651123,-15.572189331054688,48.859771728515625,-1.6041792631149292,1017,0.7446367615673765
0.6604735255241394,-0.05961111560463905,-0.15811681747436523,0.662359893321991,-0.07647575438022614,-0.13921624422073364,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.586174011230469,-15.572202682495117,48.859771728515625,-1.6041792631149292,1017,0.7449874778506564
0.6606147885322571,-0.059539005160331726,-0.1583876609802246,0.6625428199768066,-0.07599570602178574,-0.14005112648010254,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-6.543403148651123,-15.457387924194336,48.81160354614258,-1.4895960092544556,1018,0.7453710350078648
0.6607502698898315,-0.05946981534361839,-0.15864752233028412,0.6625428199768066,-0.07599570602178574,-0.14005112648010254,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-6.543403148651123,-15.457387924194336,48.81160354614258,-1.4895960092544556,1018,0.7457390471958564
0.6608893871307373,-0.05939877778291702,-0.15891432762145996,0.6625428199768066,-0.07599570602178574,-0.14005112648010254,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-6.543403148651123,-15.457387924194336,48.81160354614258,-1.4895960092544556,1019,0.7461168714124018
0.6610206365585327,-0.05933178961277008,-0.15916593372821808,0.6628468036651611,-0.07552925497293472,-0.14095520973205566,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998691760003567,0.0,-6.5006327629089355,-15.342585563659668,48.81160354614258,-1.4895960092544556,1019,0.7464731861943633
0.6611508727073669,-0.05926527455449104,-0.15941575169563293,0.6628468036651611,-0.07552925497293472,-0.14095520973205566,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998691760003567,0.0,-6.5006327629089355,-15.342585563659668,48.81160354614258,-1.4895960092544556,1020,0.7468269712525369
0.6612902879714966,-0.05919409543275833,-0.15968309342861176,0.6634335517883301,-0.07559620589017868,-0.1415586620569229,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998691760003567,0.0,-6.5006327629089355,-15.227784156799316,48.706939697265625,-1.4895960092544556,1020,0.7472055592623547
0.6614243388175964,-0.0591256357729435,-0.1599402278661728,0.6631531119346619,-0.07556425034999847,-0.1416277140378952,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.5006327629089355,-15.227784156799316,48.706939697265625,-1.375040054321289,1021,0.7475696838515212
0.6615604758262634,-0.059056106954813004,-0.16020137071609497,0.6631531119346619,-0.07556425034999847,-0.1416277140378952,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.5006327629089355,-15.227784156799316,48.706939697265625,-1.375040054321289,1021,0.7479395067717791
0.6616945266723633,-0.05898766592144966,-0.16045843064785004,0.6631560921669006,-0.07556457817554474,-0.1416386216878891,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.5006327629089355,-15.226390838623047,48.706939697265625,-1.375040054321289,1022,0.7483035193564934
0.6618234515190125,-0.05892182141542435,-0.16070573031902313,0.6633995771408081,-0.07559239119291306,-0.14254270493984222,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.5006327629089355,-15.111711502075195,48.706939697265625,-1.375040054321289,1022,0.748653739300652
0.6619644165039062,-0.05884985625743866,-0.16097603738307953,0.6633430123329163,-0.07608750462532043,-0.1425427794456482,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.543403148651123,-15.111711502075195,48.706939697265625,-1.375040054321289,1023,0.7490365258820005
0.6621003150939941,-0.0587804801762104,-0.16123659908771515,0.6633430123329163,-0.07608750462532043,-0.1425427794456482,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.543403148651123,-15.111711502075195,48.706939697265625,-1.375040054321289,1023,0.7494055272652852
0.6622342467308044,-0.058712076395750046,-0.16149352490901947,0.6633607149124146,-0.07558797299861908,-0.14351576566696167,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-6.5006327629089355,-14.99703311920166,48.706939697265625,-1.2604568004608154,1024,0.7497693497541001
0.6623627543449402,-0.05864647775888443,-0.16173990070819855,0.6633607149124146,-0.07558797299861908,-0.14351576566696167,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-6.5006327629089355,-14.99703311920166,48.706939697265625,-1.2604568004608154,1024,0.7501182586780766
0.6625006198883057,-0.0585760660469532,-0.16200436651706696,0.6634169816970825,-0.07509271800518036,-0.14351584017276764,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.457875728607178,-14.99703311920166,48.706939697265625,-1.2604568004608154,1025,0.7504927737226368
0.6626400351524353,-0.05850490927696228,-0.1622716188430786,0.6633198857307434,-0.075583316385746,-0.14448899030685425,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-6.5006327629089355,-14.882326126098633,48.706939697265625,-1.1458871364593506,1025,0.7508712510845399
0.6627745032310486,-0.058436233550310135,-0.16252955794334412,0.6633198857307434,-0.075583316385746,-0.14448899030685425,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-6.5006327629089355,-14.882326126098633,48.706939697265625,-1.1458871364593506,1026,0.7512365319041109
0.6629104018211365,-0.058366864919662476,-0.16279010474681854,0.6635580658912659,-0.07561038434505463,-0.14539456367492676,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-6.5006327629089355,-14.767661094665527,48.706939697265625,-1.1458871364593506,1026,0.7516054891822279
0.6630443334579468,-0.058298468589782715,-0.16304698586463928,0.6632205843925476,-0.07607340067625046,-0.1454620212316513,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.543403148651123,-14.767634391784668,48.706939697265625,-1.0312902927398682,1027,0.7519692736518464
0.6631735563278198,-0.05823248624801636,-0.16329480707645416,0.6632770895957947,-0.07557835429906845,-0.14546194672584534,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.5006327629089355,-14.767661094665527,48.706939697265625,-1.0312902927398682,1027,0.7523202173536391
0.6633145213127136,-0.058160509914159775,-0.16356515884399414,0.6638544201850891,-0.07564409077167511,-0.14606645703315735,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.5006327629089355,-14.65292739868164,48.60220718383789,-1.0312902927398682,1028,0.7527030683879514
0.6634499430656433,-0.05809136480093002,-0.16382485628128052,0.6638544201850891,-0.07564409077167511,-0.14606645703315735,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.5006327629089355,-14.65292739868164,48.60220718383789,-1.0312902927398682,1028,0.7530708368792133
0.663584291934967,-0.058022741228342056,-0.1640826016664505,0.6636295914649963,-0.07511679083108902,-0.14613324403762817,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.457875728607178,-14.65292739868164,48.60220718383789,-0.9167206883430481,1029,0.7534358366061333
0.6637200117111206,-0.05795345455408096,-0.16434283554553986,0.6635734438896179,-0.07561209052801132,-0.14613327383995056,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.5006327629089355,-14.65292739868164,48.60220718383789,-0.9167206883430481,1029,0.7538043654810258
0.6638505458831787,-0.05788677558302879,-0.16459327936172485,0.6639201641082764,-0.07464781403541565,-0.14703990519046783,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.415104866027832,-14.53822135925293,48.60220718383789,-0.9167206883430481,1030,0.7541590263735862
0.6639900803565979,-0.0578155443072319,-0.1648608148097992,0.6636388301849365,-0.07461617887020111,-0.14710606634616852,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-6.415104866027832,-14.538235664367676,48.60220718383789,-0.802151083946228,1030,0.7545378914064756
0.6641243696212769,-0.05774696543812752,-0.16511838138103485,0.6638716459274292,-0.0746423602104187,-0.14801323413848877,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-6.415104866027832,-14.423528671264648,48.60220718383789,-0.802151083946228,1031,0.7549026358512869
0.6642600893974304,-0.05767766758799553,-0.1653786599636078,0.6637594699859619,-0.07563334703445435,-0.14801321923732758,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.5006327629089355,-14.423528671264648,48.60220718383789,-0.8021374344825745,1031,0.7552712265027639
0.6643942594528198,-0.05760917067527771,-0.16563592851161957,0.6637029051780701,-0.0761287584900856,-0.14801321923732758,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.543403148651123,-14.423528671264648,48.60220718383789,-0.8021374344825745,1032,0.7556355636253925
0.6645269393920898,-0.057541411370038986,-0.1658904254436493,0.6639338731765747,-0.07615525275468826,-0.14892084896564484,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.543403148651123,-14.308822631835938,48.60220718383789,-0.8021374344825745,1032,0.7559959703638536
0.6646641492843628,-0.057471372187137604,-0.16615347564220428,0.6639904379844666,-0.07565966248512268,-0.14892086386680603,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.5006327629089355,-14.308836936950684,48.60220718383789,-0.8021374344825745,1033,0.7563684900062982
0.6648001670837402,-0.05740189924836159,-0.16641440987586975,0.6640467643737793,-0.07516394555568695,-0.1489209532737732,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.457875728607178,-14.308822631835938,48.60220718383789,-0.8021374344825745,1033,0.7567380054001379
0.6649341583251953,-0.05733347311615944,-0.16667142510414124,0.6644974946975708,-0.07320627570152283,-0.1498289704322815,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.286806583404541,-14.194116592407227,48.60220718383789,-0.8021374344825745,1034,0.7571019717899016
0.6650701761245728,-0.05726401135325432,-0.16693231463432312,0.6645519733428955,-0.07271026819944382,-0.1498289704322815,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.2440361976623535,-14.194116592407227,48.60220718383789,-0.8021374344825745,1034,0.7574714158748649
0.6652005314826965,-0.05719746649265289,-0.16718226671218872,0.6645519733428955,-0.07271026819944382,-0.1498289704322815,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.2440361976623535,-14.194116592407227,48.60220718383789,-0.8021374344825745,1035,0.7578253761072584
0.6653399467468262,-0.057126279920339584,-0.16744962334632874,0.664503276348114,-0.07521573454141617,-0.15073750913143158,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.457875728607178,-14.079410552978516,48.60220718383789,-0.8021374344825745,1035,0.7582039878744807
0.6654742956161499,-0.0570576973259449,-0.16770721971988678,0.6643903255462646,-0.07620767503976822,-0.150737464427948,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.543403148651123,-14.079423904418945,48.60220718383789,-0.8021374344825745,1036,0.7585687723915759
0.665610134601593,-0.05698833987116814,-0.16796770691871643,0.664503276348114,-0.07521573454141617,-0.15073750913143158,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.457875728607178,-14.079410552978516,48.60220718383789,-0.8021374344825745,1036,0.7589376611105042
0.6657440662384033,-0.05691995471715927,-0.16822455823421478,0.6649506092071533,-0.07325619459152222,-0.15164655447006226,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.286806583404541,-13.964704513549805,48.60220718383789,-0.8021374344825745,1037,0.7593014115938431
0.6658732295036316,-0.056853994727134705,-0.1684723049402237,0.664784848690033,-0.07474503666162491,-0.15164655447006226,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-6.415104866027832,-13.964704513549805,48.60220718383789,-0.802151083946228,1037,0.7596522432912003
0.6660141944885254,-0.056782014667987823,-0.16874265670776367,0.6647272706031799,-0.07473854720592499,-0.15262171626091003,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.415104866027832,-13.849998474121094,48.60220718383789,-0.6875405311584473,1038,0.7600351031612211
0.6661504507064819,-0.05671244114637375,-0.1690039485692978,0.6646150350570679,-0.0757308155298233,-0.15262171626091003,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.5006327629089355,-13.849998474121094,48.60220718383789,-0.6875541806221008,1038,0.760405139274862
