x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5940307378768921,-0.07453235983848572,-0.02961585484445095,0.5963209271430969,-0.06254357844591141,-0.013054415583610535,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,-5.987425804138184,-33.30194091796875,50.5189323425293,-0.8029433488845825,978,0.6209939078866339
0.5940601825714111,-0.07462683320045471,-0.029899055138230324,0.5966578125953674,-0.06257890909910202,-0.013963252305984497,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,-5.987425804138184,-33.18901062011719,50.5684928894043,-0.8029433488845825,978,0.6213118616446428
0.5940895676612854,-0.07472129911184311,-0.03018226847052574,0.5966108441352844,-0.06302423775196075,-0.01396322250366211,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,-6.030196666717529,-33.189022064208984,50.5684928894043,-0.802929699420929,979,0.6216298330817229
0.5941190123558044,-0.0748157724738121,-0.03046548180282116,0.5966578125953674,-0.06257890909910202,-0.013963252305984497,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,-5.987425804138184,-33.18901062011719,50.5684928894043,-0.8029433488845825,979,0.6219478015616923
0.5941483974456787,-0.0749102383852005,-0.030748680233955383,0.5967652201652527,-0.06304054707288742,-0.01502247154712677,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,-6.030196666717529,-33.0760498046875,50.67201232910156,-0.802929699420929,980,0.6222657523943727
0.594177782535553,-0.0750047117471695,-0.031031902879476547,0.5964833498001099,-0.06301076710224152,-0.015088245272636414,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.030196666717529,-33.0760498046875,50.67201232910156,-0.6882235407829285,980,0.6225837314627184
0.594207227230072,-0.07509918510913849,-0.03131512925028801,0.5965302586555481,-0.06256550550460815,-0.015088245272636414,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-5.987425804138184,-33.0760498046875,50.67201232910156,-0.6882235407829285,981,0.622901712311687
0.5942366123199463,-0.07519366592168808,-0.031598348170518875,0.5961827635765076,-0.06252902746200562,-0.015373960137367249,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-5.987425804138184,-33.0760498046875,50.775447845458984,-0.6882235407829285,981,0.6232196884547185
0.5942660570144653,-0.07528813183307648,-0.03188154846429825,0.5966829657554626,-0.06258148699998856,-0.01614786684513092,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-5.987425804138184,-32.96305465698242,50.775447845458984,-0.6882235407829285,982,0.6235376457739588
0.5942954421043396,-0.07538261264562607,-0.032164767384529114,0.5962335467338562,-0.062534399330616,-0.01635032892227173,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,-5.987425804138184,-32.96305465698242,50.825225830078125,-0.5735446214675903,982,0.6238556189598796
0.5943248867988586,-0.07547709345817566,-0.03244800865650177,0.5958853363990784,-0.062497857958078384,-0.01663513481616974,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,-5.987425804138184,-32.96305465698242,50.92866516113281,-0.5735446214675903,983,0.624173620413248
0.5943542718887329,-0.07557155191898346,-0.03273118659853935,0.5963841676712036,-0.06255018711090088,-0.01741022616624832,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,-5.987425804138184,-32.85002517700195,50.92866516113281,-0.5735446214675903,983,0.6244915465079299
0.594383716583252,-0.07566602528095245,-0.03301440179347992,0.5963841676712036,-0.06255018711090088,-0.01741022616624832,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,-5.987425804138184,-32.85002517700195,50.92866516113281,-0.5735446214675903,984,0.624809519121498
0.5944131016731262,-0.07576049119234085,-0.03329760208725929,0.5963841676712036,-0.06255018711090088,-0.01741022616624832,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,-5.987425804138184,-32.85002517700195,50.92866516113281,-0.5735446214675903,984,0.6251274740559803
0.5944425463676453,-0.07585496455430984,-0.03358082100749016,0.5962042808532715,-0.06298135221004486,-0.0185350701212883,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-6.030196666717529,-32.73694610595703,51.03199005126953,-0.4588247835636139,985,0.625445448418389
0.5944719314575195,-0.07594943046569824,-0.03386402502655983,0.5962042808532715,-0.06298135221004486,-0.0185350701212883,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-6.030196666717529,-32.73694610595703,51.03199005126953,-0.4588247835636139,985,0.62576340748647
0.5945013165473938,-0.07604391127824783,-0.03414725512266159,0.5961649417877197,-0.062527135014534,-0.018801532685756683,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-5.987425804138184,-32.718135833740234,51.08201599121094,-0.4588247835636139,986,0.626081393645525
0.5945307612419128,-0.07613838464021683,-0.03443045914173126,0.5961649417877197,-0.062527135014534,-0.018801532685756683,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-5.987425804138184,-32.718135833740234,51.08201599121094,-0.4588247835636139,986,0.6263993521094565
0.5945601463317871,-0.07623285800218582,-0.03471367433667183,0.595533549785614,-0.062460944056510925,-0.019148416817188263,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-5.987425804138184,-32.718135833740234,51.1853141784668,-0.344118595123291,987,0.6267173223700632
0.5945895910263062,-0.07632733136415482,-0.034996893256902695,0.5960288047790527,-0.06251294165849686,-0.019925303757190704,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-5.987425804138184,-32.60516357421875,51.1853141784668,-0.344118595123291,987,0.6270352979089453
0.5946189761161804,-0.07642180472612381,-0.03528011590242386,0.5960288047790527,-0.06251294165849686,-0.019925303757190704,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-5.987425804138184,-32.60516357421875,51.1853141784668,-0.344118595123291,988,0.627353277581426
0.5946483612060547,-0.0765162780880928,-0.035563331097364426,0.5956795811653137,-0.06247631087899208,-0.02020730823278427,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-5.987425804138184,-32.60516357421875,51.28853225708008,-0.344118595123291,988,0.6276712466655449
0.5946778059005737,-0.0766107439994812,-0.0358465313911438,0.5958911776542664,-0.06249849498271942,-0.02104911208152771,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-5.987425804138184,-32.49212646484375,51.28853225708008,-0.22941239178180695,989,0.6279892039529885
0.594707190990448,-0.0767052173614502,-0.03612973913550377,0.5958443880081177,-0.06294327229261398,-0.02104908972978592,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-6.030196666717529,-32.49212646484375,51.28853225708008,-0.22941239178180695,989,0.6283071671546825
0.594736635684967,-0.07679969072341919,-0.03641295060515404,0.5957210659980774,-0.06248064711689949,-0.021186143159866333,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-5.987425804138184,-32.49212646484375,51.338775634765625,-0.22941239178180695,990,0.6286251332816762
0.5947660207748413,-0.07689416408538818,-0.0366961695253849,0.5958637595176697,-0.06249559670686722,-0.022246792912483215,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-5.987425804138184,-32.37904357910156,51.441993713378906,-0.22941239178180695,990,0.6289431064675826
0.5947954654693604,-0.07698862999677658,-0.03697937726974487,0.5958637595176697,-0.06249559670686722,-0.022246792912483215,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-5.987425804138184,-32.37904357910156,51.441993713378906,-0.22941239178180695,991,0.6292610731987257
0.5948248505592346,-0.07708311080932617,-0.03726261109113693,0.595816969871521,-0.06294037401676178,-0.022246725857257843,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-6.030196666717529,-32.37904357910156,51.441993713378906,-0.22941239178180695,991,0.6295790658125585
0.5948542356491089,-0.07717757672071457,-0.0375458225607872,0.5955812335014343,-0.06246596947312355,-0.02230970561504364,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-5.987425804138184,-32.37904357910156,51.441993713378906,-0.11471986025571823,992,0.6298970319395522
0.5948836803436279,-0.07727204263210297,-0.03782901167869568,0.5957688689231873,-0.06203613057732582,-0.023370452225208282,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-5.944654941558838,-32.26593780517578,51.545101165771484,-0.11470619589090347,992,0.6302149757133197
0.594913125038147,-0.07736652344465256,-0.03811224177479744,0.5959062576293945,-0.06070185825228691,-0.023370489478111267,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-5.816356658935547,-32.26593780517578,51.545101165771484,-0.11470619589090347,993,0.6305329612682398
0.5949425101280212,-0.07746099680662155,-0.03839544579386711,0.5956891179084778,-0.06112903356552124,-0.02350740134716034,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-5.859127521514893,-32.26593780517578,51.59558868408203,-0.11470619589090347,993,0.630850917983345
0.5949718952178955,-0.07755547016859055,-0.03867866471409798,0.5956432819366455,-0.06157365441322327,-0.02350742369890213,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-5.901898384094238,-32.26593780517578,51.59558868408203,-0.11469253897666931,994,0.6311688923457393
0.5950012803077698,-0.07764994353055954,-0.038961879909038544,0.5956430435180664,-0.06292204558849335,-0.02456843852996826,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.030196666717529,-32.15278625488281,51.698673248291016,-0.11471986025571823,994,0.6314868614298581
0.5950307250022888,-0.07774442434310913,-0.0392451211810112,0.5956430435180664,-0.06292203813791275,-0.024568378925323486,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.030196666717529,-32.152801513671875,51.698673248291016,-0.11471986025571823,995,0.6318048611026036
0.5950601100921631,-0.07783888280391693,-0.03952830657362938,0.5956427454948425,-0.06292198598384857,-0.02456844598054886,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.030196666717529,-32.152801513671875,51.698673248291016,-0.11458325386047363,995,0.6321228019192461
0.5950895547866821,-0.07793335616588593,-0.03981151431798935,0.5958956480026245,-0.062498971819877625,-0.02541385591030121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.987425804138184,-32.03962326049805,51.698673248291016,0.0,996,0.632440766297428
0.5951189994812012,-0.07802783697843552,-0.0400947667658329,0.5958956480026245,-0.062498971819877625,-0.02541385591030121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.987425804138184,-32.03962326049805,51.698673248291016,0.0,996,0.6327587765903319
0.5951483845710754,-0.07812230288982391,-0.040377967059612274,0.5959070324897766,-0.0607018880546093,-0.025550901889801025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.816356658935547,-32.03962326049805,51.749324798583984,0.0,997,0.6330767303483263
0.5951777696609497,-0.07821676880121231,-0.04066115990281105,0.5955555438995361,-0.060666102916002274,-0.02582894265651703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.816356658935547,-32.03962326049805,51.852378845214844,0.0,997,0.6333946764432731
0.595207154750824,-0.0783112496137619,-0.040944382548332214,0.5956004858016968,-0.06022154167294502,-0.025829017162322998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.773586273193359,-32.03961181640625,51.8524055480957,0.0,998,0.6337126537627925
0.595236599445343,-0.0784057155251503,-0.04122758284211159,0.5959973931312561,-0.06116058677434921,-0.02661338448524475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.859127521514893,-31.926393508911133,51.852378845214844,0.0,998,0.6340306110502362
0.5952660441398621,-0.0785001888871193,-0.041510794311761856,0.5958587527275085,-0.062495097517967224,-0.02661341428756714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.987425804138184,-31.926393508911133,51.8524055480957,0.0,999,0.6343485777813793
0.5952954292297363,-0.07859466224908829,-0.041794005781412125,0.5958119630813599,-0.0629398375749588,-0.02661338448524475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.030196666717529,-31.926393508911133,51.8524055480957,0.0,999,0.6346665462613488
0.5953248143196106,-0.07868913561105728,-0.04207721725106239,0.5958487391471863,-0.0629437267780304,-0.027937084436416626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.030196666717529,-31.79525375366211,52.006248474121094,0.0,1000,0.6349845123883424
0.5953546166419983,-0.07876517623662949,-0.04236564040184021,0.5958954691886902,-0.062498949468135834,-0.02793709933757782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.987425804138184,-31.79525375366211,52.006248474121094,0.0,1000,0.6353024879590355
0.5953845381736755,-0.07883355766534805,-0.04265624284744263,0.595659613609314,-0.06202468276023865,-0.027998968958854675,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.944654941558838,-31.79522705078125,52.006248474121094,0.1145969107747078,1001,0.6356204858829403
0.5954146385192871,-0.07888112217187881,-0.0429505929350853,0.5957514047622681,-0.06113538518548012,-0.02799883484840393,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.859127521514893,-31.79525375366211,52.006248474121094,0.1145969107747078,1001,0.6359384308013992
0.5954447984695435,-0.07892046868801117,-0.043246474117040634,0.5957514047622681,-0.06113538518548012,-0.02799883484840393,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.859127521514893,-31.79525375366211,52.006248474121094,0.1145969107747078,1002,0.6362564110780293
0.5954749584197998,-0.07895981520414352,-0.043542347848415375,0.5957534313201904,-0.06068626046180725,-0.029197998344898224,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.816356658935547,-31.682064056396484,52.16022872924805,0.1145969107747078,1002,0.6365743783815109
0.5955051779747009,-0.07899915426969528,-0.04383820295333862,0.5956160426139832,-0.06202015280723572,-0.029197998344898224,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-5.944654941558838,-31.682064056396484,52.16022872924805,0.11458325386047363,1003,0.6368923291823947
0.5955353379249573,-0.07903850823640823,-0.044134099036455154,0.5955695509910583,-0.06246475502848625,-0.029197998344898224,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-5.987425804138184,-31.682064056396484,52.16022872924805,0.11458325386047363,1003,0.6372103230045119
0.5955655574798584,-0.07907784730195999,-0.044429961591959,0.595569372177124,-0.06246481463313103,-0.02919788658618927,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.987425804138184,-31.682092666625977,52.16022872924805,0.1145969107747078,1004,0.6375282814684434
0.5955957174301147,-0.07911719381809235,-0.044725824147462845,0.5955227613449097,-0.06290929764509201,-0.029197894036769867,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.030196666717529,-31.682077407836914,52.16022872924805,0.1145969107747078,1004,0.6378462399641859
0.5956259369850159,-0.0791565328836441,-0.04502171277999878,0.5960050225257874,-0.06296022981405258,-0.029985330998897552,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.030196666717529,-31.56887435913086,52.16022872924805,0.1145969107747078,1005,0.6381642249149565
0.5956560969352722,-0.07919587939977646,-0.04531758651137352,0.5960983037948608,-0.062070418149232864,-0.029985323548316956,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.944654941558838,-31.56886100769043,52.16022872924805,0.1145969107747078,1005,0.638482193394926
0.5956862568855286,-0.07923521846532822,-0.04561345651745796,0.5957068204879761,-0.060681454837322235,-0.030397243797779083,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.816356658935547,-31.56886100769043,52.31437301635742,0.1145969107747078,1006,0.6388001613025569
0.5957164764404297,-0.07927456498146057,-0.0459093302488327,0.5957068204879761,-0.060681454837322235,-0.030397243797779083,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.816356658935547,-31.56886100769043,52.31437301635742,0.1145969107747078,1006,0.6391181333119754
0.5957466959953308,-0.07931391149759293,-0.04620520398020744,0.5963223576545715,-0.059395406395196915,-0.03118586540222168,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.688058376312256,-31.455602645874023,52.31437301635742,0.1145969107747078,1007,0.6394361012196064
0.5957768559455872,-0.07935325801372528,-0.04650106653571129,0.5958596467971802,-0.06114651635289192,-0.03124697506427765,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.859127521514893,-31.455615997314453,52.31437301635742,0.22918017208576202,1007,0.6397540620365136
0.5958070158958435,-0.07939260452985764,-0.04679698124527931,0.5958138704299927,-0.06159127876162529,-0.031246952712535858,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.901898384094238,-31.455615997314453,52.31437301635742,0.22918017208576202,1008,0.6400720717570936
0.5958371758460999,-0.07943195104598999,-0.04709283262491226,0.595846951007843,-0.06249392032623291,-0.03231086581945419,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.987425804138184,-31.342344284057617,52.41728973388672,0.22918017208576202,1008,0.6403900178520259
0.595867395401001,-0.07947129011154175,-0.047388698905706406,0.5956235527992249,-0.06291995942592621,-0.03244767338037491,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.030196666717529,-31.342317581176758,52.468650817871094,0.22918017208576202,1009,0.6407079787007441
0.5958975553512573,-0.0795106366276741,-0.04768456146121025,0.5956235527992249,-0.06291995942592621,-0.03244767338037491,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.030196666717529,-31.342317581176758,52.468650817871094,0.22918017208576202,1009,0.6410259359882022
0.5959277749061584,-0.07954998314380646,-0.047980453819036484,0.5961483716964722,-0.0625254213809967,-0.03323870152235031,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.987425804138184,-31.22899055480957,52.468650817871094,0.22918017208576202,1010,0.6413439274255327
0.5959579944610596,-0.07958932965993881,-0.04827630892395973,0.5959324836730957,-0.06115405634045601,-0.03351171314716339,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.859127521514893,-31.229019165039062,52.57154083251953,0.22918017208576202,1010,0.641661879434701
0.5959881544113159,-0.07962866872549057,-0.048572175204753876,0.5958901643753052,-0.05980153754353523,-0.03364840894937515,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.730829238891602,-31.22900390625,52.623069763183594,0.22918017208576202,1011,0.6419798443852212
0.5960183143615723,-0.07966801524162292,-0.04886806011199951,0.5955625176429749,-0.060217734426259995,-0.03370896726846695,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.773586273193359,-31.22900390625,52.623069763183594,0.3437770903110504,1011,0.6422978228812141
0.5960484743118286,-0.07970735430717468,-0.04916393756866455,0.5959029793739319,-0.0616004578769207,-0.03450121730566025,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.901898384094238,-31.115650177001953,52.623069763183594,0.3437770903110504,1012,0.6426157990242456
0.5960786938667297,-0.07974670082330704,-0.049459803849458694,0.59540855884552,-0.06289725750684738,-0.0347733274102211,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.030196666717529,-31.115650177001953,52.72593307495117,0.3437770903110504,1012,0.6429337574881772
0.5961088538169861,-0.0797860398888588,-0.04975566267967224,0.5952301025390625,-0.06287834793329239,-0.03490976244211197,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.030196666717529,-31.115650177001953,52.77759552001953,0.3437770903110504,1013,0.6432517112461861
0.5961390137672424,-0.07982538640499115,-0.05005154758691788,0.5957520008087158,-0.062483832240104675,-0.03570321202278137,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.987425804138184,-31.002269744873047,52.77762222290039,0.3437770903110504,1013,0.6435696932716425
0.5961692333221436,-0.0798647329211235,-0.050347425043582916,0.5957520008087158,-0.062483832240104675,-0.03570321202278137,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.987425804138184,-31.002269744873047,52.77762222290039,0.3437770903110504,1014,0.6438876694146596
0.5961994528770447,-0.07990407943725586,-0.05064328759908676,0.5957520604133606,-0.06248383969068527,-0.0357031375169754,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.987425804138184,-31.002269744873047,52.77759552001953,0.3437770903110504,1014,0.6442056284827405
0.596229612827301,-0.07994342595338821,-0.0509391613304615,0.5956907868385315,-0.06247745454311371,-0.03690521419048309,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.987425804138184,-30.88884735107422,52.93228530883789,0.3437770903110504,1015,0.6445235993156857
0.5962597727775574,-0.07998276501893997,-0.05123503506183624,0.5956439971923828,-0.06292209774255753,-0.03690531104803085,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.030196666717529,-30.88884735107422,52.93228530883789,0.3437770903110504,1015,0.6448415672233166
0.5962899327278137,-0.08002211153507233,-0.051530905067920685,0.5955967903137207,-0.06336670368909836,-0.03690513223409653,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.072967052459717,-30.88886070251465,52.93228530883789,0.3437770903110504,1016,0.6451595321738225
0.5963201522827148,-0.08006145805120468,-0.05182679742574692,0.5955401062965393,-0.06650939583778381,-0.036844752728939056,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.3723344802856445,-30.88884735107422,52.93231201171875,0.22918017208576202,1016,0.6454775224346795
0.596350371837616,-0.08010080456733704,-0.05212266370654106,0.5957080125808716,-0.06923078000545502,-0.03764031082391739,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.628944396972656,-30.77539825439453,52.93228530883789,0.22918017208576202,1017,0.6457954832833978
0.5963805317878723,-0.08014015108346939,-0.0524185374379158,0.5948024988174438,-0.0722772553563118,-0.03804691880941391,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.928311824798584,-30.77539825439453,53.08713912963867,0.22918017208576202,1017,0.6461134523357056
0.5964106917381287,-0.08017949014902115,-0.05271439254283905,0.5946939587593079,-0.07316514849662781,-0.03804688900709152,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.013853073120117,-30.77539825439453,53.08713912963867,0.22918017208576202,1018,0.6464314037725354
0.5964409112930298,-0.0802188366651535,-0.05301027372479439,0.5951640009880066,-0.07322296500205994,-0.03884395211935043,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.013853073120117,-30.661893844604492,53.08713912963867,0.22918017208576202,1018,0.6467493810920404
0.5964710712432861,-0.08025818318128586,-0.05330614000558853,0.5953911542892456,-0.0737021416425705,-0.03878266364336014,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.056610107421875,-30.661907196044922,53.08711242675781,0.1145969107747078,1019,0.647067343689585
0.5965012907981873,-0.08029752224683762,-0.05360202118754387,0.5950350165367126,-0.07365800440311432,-0.039051733911037445,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.056610107421875,-30.661907196044922,53.18992233276367,0.1145969107747078,1019,0.6473853233620657
0.5965314507484436,-0.08033686876296997,-0.05389789491891861,0.5952674150466919,-0.07413797825574875,-0.039986222982406616,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.0993804931640625,-30.548376083374023,53.242103576660156,0.1145969107747078,1020,0.6477032912379
0.5965616703033447,-0.08037620782852173,-0.05419377237558365,0.5952683091163635,-0.07639531791210175,-0.03992438316345215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313220024108887,-30.548389434814453,53.242103576660156,0.0,1020,0.6480212638514681
0.5965918302536011,-0.08041556179523468,-0.05448966473340988,0.5950375199317932,-0.07817216217517853,-0.03992447257041931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.4842753410339355,-30.548389434814453,53.242103576660156,0.0,1021,0.6483392523634843
0.5966219902038574,-0.08045490086078644,-0.05478551238775253,0.5946815013885498,-0.0808362066745758,-0.039924487471580505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.7408857345581055,-30.548389434814453,53.242103576660156,0.0,1021,0.6486571937524941
0.5966522097587585,-0.08049424737691879,-0.055081386119127274,0.5949652194976807,-0.08223214745521545,-0.0407237708568573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.8691840171813965,-30.434818267822266,53.242103576660156,0.0,1022,0.6489751681148884
0.5966823697090149,-0.08053358644247055,-0.05537724867463112,0.5946474075317383,-0.08264052122831345,-0.04106586426496506,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.911954402923584,-30.434818267822266,53.39720153808594,-0.1145969107747078,1022,0.6492931254341431
0.596712589263916,-0.0805729329586029,-0.05567313730716705,0.5946474075317383,-0.08264052122831345,-0.04106586426496506,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.911954402923584,-30.434818267822266,53.39720153808594,-0.1145969107747078,1023,0.6496111139143772
0.5967427492141724,-0.08061227947473526,-0.0559689961373806,0.5951736569404602,-0.08226098120212555,-0.041866183280944824,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-7.8691840171813965,-30.321231842041016,53.39720153808594,-0.11461057513952255,1023,0.6499290659235455
0.5967729687690735,-0.08065162599086761,-0.05626486986875534,0.5953931212425232,-0.08274421095848083,-0.04180324077606201,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-7.911954402923584,-30.321245193481445,53.39720153808594,-0.22916650772094727,1024,0.6502470355799882
0.5968031287193298,-0.08069097250699997,-0.05656073987483978,0.5949155688285828,-0.0822252705693245,-0.04220641404390335,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.8691840171813965,-30.321245193481445,53.55244064331055,-0.22918017208576202,1024,0.6505649993540207
0.5968332886695862,-0.08073031157255173,-0.05685661733150482,0.5953788757324219,-0.08228931576013565,-0.04300800710916519,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.8691840171813965,-30.207618713378906,53.55244064331055,-0.22918017208576202,1025,0.6508829731440765
