x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4479981064796448,0.08744440972805023,0.010785584338009357,0.44999346137046814,0.08704959601163864,0.02261422574520111,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,10.948424339294434,-45.820186614990234,70.75959777832031,-0.9287827610969543,977,0.715995422292159
0.447871595621109,0.08750871568918228,0.01052127592265606,0.4497985541820526,0.08701181411743164,0.02229912579059601,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,10.948424339294434,-45.78837203979492,70.85298156738281,-0.9287827610969543,977,0.7163620343787898
0.44774508476257324,0.08757302910089493,0.010256950743496418,0.45007994771003723,0.08706624805927277,0.022366896271705627,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,10.948424339294434,-45.78837203979492,70.85298156738281,-1.0448822975158691,978,0.7167286695620312
0.4476185739040375,0.08763733506202698,0.009992650710046291,0.45007994771003723,0.08706624805927277,0.022366896271705627,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,10.948424339294434,-45.78837203979492,70.85298156738281,-1.0448822975158691,978,0.7170952701003567
0.4474920630455017,0.08770164102315903,0.009728318080306053,0.4500676691532135,0.08706393092870712,0.021504893898963928,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,10.948424339294434,-45.67731475830078,71.01351928710938,-1.0448822975158691,979,0.7174619188482873
0.44736555218696594,0.08776593953371048,0.009464025497436523,0.4503489136695862,0.08711834996938705,0.02157321572303772,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,10.948424339294434,-45.67731475830078,71.01351928710938,-1.1609681844711304,979,0.7178285119443634
0.4472390413284302,0.08783025294542313,0.009199701249599457,0.4503489136695862,0.08711834996938705,0.02157321572303772,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,10.948424339294434,-45.67731475830078,71.01351928710938,-1.1609681844711304,980,0.71819514573449
0.4471125304698944,0.08789455145597458,0.008935419842600822,0.4499713182449341,0.08704528212547302,0.02144123613834381,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,10.948424339294434,-45.67731475830078,71.1067123413086,-1.1609681844711304,980,0.7185617211964653
0.44698601961135864,0.08795886486768723,0.008671091869473457,0.4503350853919983,0.08711563795804977,0.02071133255958557,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,10.948424339294434,-45.566184997558594,71.17411041259766,-1.1609681844711304,981,0.7189283604124576
0.4468595087528229,0.08802316337823868,0.008406802080571651,0.44995734095573425,0.08704256266355515,0.020580515265464783,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,10.948424339294434,-45.566184997558594,71.26724243164062,-1.1609681844711304,981,0.719294947386094
0.4467329680919647,0.08808747678995132,0.008142475038766861,0.44995734095573425,0.08704256266355515,0.020580515265464783,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,10.948424339294434,-45.566184997558594,71.26724243164062,-1.1609681844711304,982,0.7196615845857193
0.44660645723342896,0.08815177530050278,0.00787817407399416,0.4499414563179016,0.0870395228266716,0.01972004771232605,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,10.948424339294434,-45.45504379272461,71.4278335571289,-1.1609681844711304,982,0.7200281871770727
0.4464799463748932,0.08821608126163483,0.007613866124302149,0.4499414563179016,0.0870395228266716,0.01972004771232605,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,10.948424339294434,-45.45504379272461,71.4278335571289,-1.1609681844711304,983,0.7203948013167315
0.4463534355163574,0.08828039467334747,0.007349550724029541,0.4499414563179016,0.0870395228266716,0.01972004771232605,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,10.948424339294434,-45.45504379272461,71.4278335571289,-1.1609681844711304,983,0.7207614256115807
0.44622692465782166,0.08834469318389893,0.007085251156240702,0.4501025974750519,0.08707069605588913,0.018679723143577576,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,10.948424339294434,-45.31244659423828,71.58850860595703,-1.1609681844711304,984,0.7211280254899931
0.4461004137992859,0.08840899914503098,0.006820938549935818,0.4501025974750519,0.08707069605588913,0.018679723143577576,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,10.948424339294434,-45.31244659423828,71.58850860595703,-1.1609681844711304,984,0.7214946436990636
0.44597387313842773,0.08847331255674362,0.006556603591889143,0.44972503185272217,0.08699765801429749,0.01855204999446869,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,10.948424339294434,-45.31244659423828,71.6813735961914,-1.1609681844711304,985,0.7218612931069073
0.44584739208221436,0.08853761106729507,0.006292317993938923,0.44972503185272217,0.08699765801429749,0.01855204999446869,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,10.948424339294434,-45.31244659423828,71.6813735961914,-1.1609681844711304,985,0.7222278732981908
0.4457208514213562,0.08860192447900772,0.006027987226843834,0.44944900274276733,0.08694425970315933,0.01845914125442505,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,10.948424339294434,-45.31244659423828,71.74923706054688,-1.1609681844711304,986,0.7225945166202558
0.44559434056282043,0.08866623044013977,0.00576367462053895,0.4497048258781433,0.0869937613606453,0.01769314706325531,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,10.948424339294434,-45.20122146606445,71.84204864501953,-1.1609681844711304,986,0.7229611347926653
0.44546782970428467,0.08873052895069122,0.005499384831637144,0.4497048258781433,0.0869937613606453,0.01769314706325531,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,10.948424339294434,-45.20122146606445,71.84204864501953,-1.1609681844711304,987,0.7233277211063887
0.4453412890434265,0.08879484236240387,0.005235041491687298,0.44905030727386475,0.08686715364456177,0.017475560307502747,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,10.948424339294434,-45.20122146606445,72.00277709960938,-1.1609681844711304,987,0.7236943820625377
0.44521477818489075,0.08885914087295532,0.004970754962414503,0.44905030727386475,0.08686715364456177,0.017475560307502747,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,10.948424339294434,-45.20122146606445,72.00277709960938,-1.1609681844711304,988,0.7240609663232329
0.445088267326355,0.08892344683408737,0.004706453997641802,0.4496827721595764,0.08698954433202744,0.016834571957588196,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,10.948424339294434,-45.08997344970703,72.00277709960938,-1.1609681844711304,988,0.7244275709309701
0.4449617564678192,0.08898775279521942,0.004442146513611078,0.4495863616466522,0.08697088807821274,0.016778886318206787,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,10.948424339294434,-45.08997344970703,72.09539031982422,-1.2770540714263916,989,0.7247941843740549
0.44483524560928345,0.08905205130577087,0.004177850671112537,0.4493083655834198,0.08691710233688354,0.016687601804733276,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,10.948424339294434,-45.08997344970703,72.16358184814453,-1.2770540714263916,989,0.7251607821994391
0.4447087347507477,0.08911636471748352,0.003913518972694874,0.4493083655834198,0.08691710233688354,0.016687601804733276,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,10.948424339294434,-45.08997344970703,72.16358184814453,-1.2770540714263916,990,0.7255274262180614
0.4445822536945343,0.08918066322803497,0.0036492436192929745,0.4495624303817749,0.08696611225605011,0.015921875834465027,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,10.948424339294434,-44.97867965698242,72.25611877441406,-1.2770540714263916,990,0.7258939928080117
0.44445574283599854,0.08924496918916702,0.003384934039786458,0.44962722063064575,0.08663062751293182,0.015921860933303833,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144287884235382,0.0,10.905653953552246,-44.978668212890625,72.25611877441406,-1.27706778049469,991,0.7262606069476872
0.44432923197746277,0.08930927515029907,0.0031206365674734116,0.44908174872398376,0.08687321841716766,0.015529856085777283,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,10.948424339294434,-44.94768524169922,72.41690063476562,-1.2770540714263916,991,0.7266272040764974
0.4442026913166046,0.08937358111143112,0.002856326289474964,0.44908174872398376,0.08687321841716766,0.015529856085777283,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,10.948424339294434,-44.94768524169922,72.41690063476562,-1.2770540714263916,992,0.7269938188760694
0.44407615065574646,0.08943788707256317,0.002591995522379875,0.44908174872398376,0.08687321841716766,0.015529856085777283,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,10.948424339294434,-44.94768524169922,72.41690063476562,-1.2770540714263916,992,0.7273604621981177
0.4439496695995331,0.08950218558311462,0.0023277015425264835,0.4490545094013214,0.08686794340610504,0.01467469334602356,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,10.948424339294434,-44.83638000488281,72.57776641845703,-1.2770540714263916,993,0.7277270566506643
0.4438231289386749,0.08956649899482727,0.002063378458842635,0.44898951053619385,0.08720310777425766,0.014674708247184753,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,10.991194725036621,-44.83638000488281,72.57776641845703,-1.2770540714263916,993,0.7280936918339225
0.44369661808013916,0.08963080495595932,0.0017990721389651299,0.4486122131347656,0.08712980896234512,0.014554426074028015,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,10.991194725036621,-44.83638000488281,72.67005920410156,-1.2770540714263916,994,0.7284603012076122
0.4435701072216034,0.08969511091709137,0.0015347689623013139,0.44839635491371155,0.0867406502366066,0.014465317130088806,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,10.948424339294434,-44.83638000488281,72.73871612548828,-1.2770540714263916,994,0.7288269064752458
0.44344353675842285,0.0897594541311264,0.0012703181710094213,0.44864797592163086,0.08678930997848511,0.013700887560844421,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,10.948424339294434,-44.72504806518555,72.83089447021484,-1.2770540714263916,995,0.7291937161296383
0.4433170557022095,0.08982373774051666,0.0010060847271233797,0.4483014643192291,0.08706947416067123,0.013612419366836548,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,10.991194725036621,-44.72504806518555,72.89968872070312,-1.2770540714263916,995,0.7295602243547931
0.4431905746459961,0.08988802880048752,0.0007418220629915595,0.44823646545410156,0.08740414679050446,0.01361238956451416,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.01114404946565628,0.0,11.033966064453125,-44.72503662109375,72.89968872070312,-1.2770404815673828,996,0.7299267733106592
0.4430640637874603,0.08995234221220016,0.0004774918488692492,0.4478592574596405,0.08733057230710983,0.01349446177482605,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.01114404946565628,0.0,11.033966064453125,-44.72503662109375,72.99181365966797,-1.2770404815673828,996,0.73029341593615
0.4429375231266022,0.09001664817333221,0.0002131677174475044,0.4484870731830597,0.0874529704451561,0.012847363948822021,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.01114404946565628,0.0,11.033966064453125,-44.6136474609375,72.99181365966797,-1.2770404815673828,997,0.7306600524758621
0.4428110122680664,0.09008093923330307,-5.109134872327559e-05,0.44782760739326477,0.0873243659734726,0.012642920017242432,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.01114404946565628,0.0,11.033966064453125,-44.6136474609375,73.15278625488281,-1.2770404815673828,997,0.7310265987188037
0.44268447160720825,0.09014526009559631,-0.00031545793171972036,0.44782760739326477,0.0873243659734726,0.012642920017242432,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.01114404946565628,0.0,11.033966064453125,-44.6136474609375,73.15278625488281,-1.2770404815673828,998,0.7313932915702833
0.4425579905509949,0.09020955860614777,-0.0005797139601781964,0.44762301445007324,0.08728450536727905,0.012348845601081848,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.01114404946565628,0.0,11.033966064453125,-44.58302307128906,73.24472045898438,-1.2770404815673828,998,0.731759831030872
0.4424314796924591,0.09027386456727982,-0.0008440215606242418,0.4473077654838562,0.08722297102212906,0.011429831385612488,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,11.033966064453125,-44.471649169921875,73.40569305419922,-1.1609681844711304,999,0.7321264424209288
0.4423038959503174,0.09034113585948944,-0.0011060705874115229,0.4473077654838562,0.08722297102212906,0.011429831385612488,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,11.033966064453125,-44.471649169921875,73.40569305419922,-1.1609681844711304,999,0.7324930368734756
0.44213923811912537,0.09051156044006348,-0.0012900900328531861,0.4470234513282776,0.08716752380132675,0.011343717575073242,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,11.033966064453125,-44.471649169921875,73.4749526977539,-1.1609681844711304,1000,0.7328596917438458
0.4419742822647095,0.09068350493907928,-0.0014721228508278728,0.44727176427841187,0.08721598982810974,0.010580047965049744,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,11.033966064453125,-44.360233306884766,73.56672668457031,-1.1609681844711304,1000,0.7332262556208549
0.4418056607246399,0.09087378531694412,-0.0016313951928168535,0.44727176427841187,0.08721598982810974,0.010580047965049744,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,11.033966064453125,-44.360233306884766,73.56672668457031,-1.1609681844711304,1001,0.733592877202763
0.4416370391845703,0.09106406569480896,-0.0017906666034832597,0.4466097950935364,0.08708689361810684,0.010382160544395447,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,11.033966064453125,-44.360233306884766,73.7278060913086,-1.1609681844711304,1001,0.7339594967683041
0.4414684474468231,0.0912543386220932,-0.0019499316113069654,0.44685742259025574,0.08713521808385849,0.009618878364562988,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,11.033966064453125,-44.24875259399414,73.81938934326172,-1.1609681844711304,1002,0.7343261013760246
0.4412998557090759,0.09144461154937744,-0.0021091976668685675,0.4465711712837219,0.08707937598228455,0.009534463286399841,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,11.033966064453125,-44.24875259399414,73.88896942138672,-1.1609681844711304,1002,0.7346927087333472
0.44113123416900635,0.09163489937782288,-0.002268474083393812,0.44591352343559265,0.08695114403963089,0.009355664253234863,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,11.033966064453125,-44.24875259399414,73.98046875,-1.0448822975158691,1003,0.7350593398105327
0.44096261262893677,0.09182516485452652,-0.002427734900265932,0.445626437664032,0.0868951678276062,0.009271875023841858,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,11.033966064453125,-44.24875259399414,74.0501937866211,-1.0448822975158691,1003,0.7354259349229759
0.4407939910888672,0.09201546013355255,-0.0025870201643556356,0.44587311148643494,0.08694324642419815,0.008509308099746704,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,11.033966064453125,-44.13721466064453,74.14163208007812,-1.0448822975158691,1004,0.7357925863838476
0.44062539935112,0.0922057181596756,-0.002746277255937457,0.44520893692970276,0.08681374788284302,0.008318141102790833,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,11.033966064453125,-44.13721466064453,74.30280303955078,-1.0448822975158691,1004,0.7361591726975708
0.4404568076133728,0.09239598363637924,-0.0029055369086563587,0.44537732005119324,0.08684659004211426,0.00814126431941986,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,11.033966064453125,-44.107051849365234,74.30280303955078,-1.0448822975158691,1005,0.7365257650970896
0.4402881860733032,0.09258627146482468,-0.00306481565348804,0.4450009763240814,0.08677320182323456,0.008033797144889832,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,11.033966064453125,-44.107051849365234,74.39405059814453,-1.0448822975158691,1005,0.7368924016001407
0.44011956453323364,0.09277655929327011,-0.0032240936998277903,0.44539836049079895,0.08650564402341843,0.007297292351722717,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,10.991194725036621,-43.99555587768555,74.46405029296875,-1.0448822975158691,1006,0.7372590361234856
0.43995097279548645,0.09296682476997375,-0.0033833493944257498,0.4450220763683319,0.086432546377182,0.007191061973571777,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,10.991194725036621,-43.99555587768555,74.55521392822266,-1.0448822975158691,1006,0.7376256196876235
0.43978235125541687,0.09315710514783859,-0.0035426216199994087,0.4447966516017914,0.08604426681995392,0.0071096718311309814,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,10.948424339294434,-43.99554443359375,74.62540435791016,-1.0448822975158691,1007,0.7379922412695317
0.4396137595176697,0.09334737807512283,-0.00370188825763762,0.44435611367225647,0.08630318939685822,0.007004678249359131,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,10.991194725036621,-43.99555587768555,74.71646118164062,-1.0448822975158691,1007,0.7383588499833248
0.4394451379776001,0.09353763610124588,-0.0038611460477113724,0.44475075602531433,0.08603538572788239,0.006267771124839783,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,10.948424339294434,-43.88399124145508,74.78675842285156,-1.0448822975158691,1008,0.738725438276771
0.4392765462398529,0.09372790902853012,-0.004020409658551216,0.4443102777004242,0.08629434555768967,0.006163939833641052,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,10.991194725036621,-43.88399124145508,74.87773895263672,-1.0448822975158691,1008,0.7390920395116538
0.4391079246997833,0.09391818940639496,-0.004179681651294231,0.44364282488822937,0.08616470545530319,0.005981191992759705,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,10.991194725036621,-43.88399124145508,75.03909301757812,-1.0448822975158691,1009,0.739458661093562
0.43893933296203613,0.0941084772348404,-0.004338961560279131,0.44398120045661926,0.08623035252094269,0.005255803465843201,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,10.991194725036621,-43.77238845825195,75.03909301757812,-0.9287827610969543,1009,0.7398253003462152
0.43877071142196655,0.09429874271154404,-0.00449821911752224,0.44354087114334106,0.08648844063282013,0.005153864622116089,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,11.033966064453125,-43.77238845825195,75.1298828125,-0.9287691116333008,1010,0.7401918873198515
0.43860211968421936,0.09448901563882828,-0.004657487850636244,0.44331297278404236,0.08610057830810547,0.005074948072433472,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,10.991194725036621,-43.77238845825195,75.20050811767578,-0.9287827610969543,1010,0.7405584994064823
0.4384334981441498,0.09467928856611252,-0.0048167528584599495,0.4429372251033783,0.08602763712406158,0.004974111914634705,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,10.991194725036621,-43.77238845825195,75.29121398925781,-0.9287827610969543,1011,0.7409251047107603
0.4382648766040802,0.09486957639455795,-0.004976033233106136,0.4435442388057709,0.08614552021026611,0.0043043941259384155,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,10.991194725036621,-43.66071319580078,75.36196899414062,-1.0448822975158691,1011,0.7412917453198841
0.4380962550640106,0.09505985677242279,-0.0051353019662201405,0.44310423731803894,0.08640335500240326,0.004204779863357544,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,11.033966064453125,-43.66071319580078,75.45259094238281,-1.0448822975158691,1012,0.7416583580664281
0.4379276633262634,0.09525013715028763,-0.005294574424624443,0.44333288073539734,0.08610445261001587,0.004029333591461182,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,10.991194725036621,-43.63103103637695,75.45259094238281,-1.0448822975158691,1012,0.7420249803448936
0.43775907158851624,0.09544039517641068,-0.005453829653561115,0.44244593381881714,0.08558955043554306,0.0037855952978134155,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,10.948424339294434,-43.63103103637695,75.61402893066406,-0.9287827610969543,1013,0.7423915625525609
0.43759045004844666,0.09563068300485611,-0.0056131076999008656,0.44238200783729553,0.08591979742050171,0.0037856251001358032,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,10.991194725036621,-43.63103103637695,75.61402893066406,-0.9287827610969543,1013,0.742758197039245
0.4374218285083771,0.09582095593214035,-0.005772372242063284,0.4420066773891449,0.0858469009399414,0.0036878734827041626,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,10.991194725036621,-43.63103103637695,75.7044677734375,-0.9287827610969543,1014,0.743124800987069
0.4372532367706299,0.09601123631000519,-0.005931649822741747,0.44164758920669556,0.08611930906772614,0.0036115050315856934,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,11.033966064453125,-43.63103103637695,75.77549743652344,-0.9287691116333008,1014,0.7434914354737531
0.4370846152305603,0.09620150178670883,-0.006090905051678419,0.44232890009880066,0.08590948581695557,0.0029508620500564575,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,10.991194725036621,-43.51938247680664,75.77549743652344,-0.9287827610969543,1015,0.7438580170215239
0.4369159936904907,0.09639178216457367,-0.006250182632356882,0.44195371866226196,0.08583660423755646,0.0028543174266815186,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,10.991194725036621,-43.51938247680664,75.8658447265625,-0.9287827610969543,1015,0.7442246508482947
0.43674740195274353,0.09658206254243851,-0.006409452296793461,0.44165781140327454,0.08577913045883179,0.0027785897254943848,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,10.991194725036621,-43.51938247680664,75.93707275390625,-0.9287827610969543,1016,0.7445912663077632
0.43657881021499634,0.09677232801914215,-0.006568714510649443,0.4412827491760254,0.08570630848407745,0.0026832222938537598,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,10.991194725036621,-43.51938247680664,76.02731323242188,-0.9287827610969543,1016,0.7449578648297216
0.43641018867492676,0.09696260839700699,-0.006727987434715033,0.4412827491760254,0.08570630848407745,0.0026832222938537598,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,10.991194725036621,-43.51938247680664,76.02731323242188,-0.9287827610969543,1017,0.7453244871081872
0.4362415671348572,0.09715289622545242,-0.006887263618409634,0.4405471086502075,0.08590465784072876,0.0025140047073364258,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,11.033966064453125,-43.51938247680664,76.18883514404297,-0.9287691116333008,1017,0.7456911175254762
0.43607297539711,0.09734316170215607,-0.0070465244352817535,0.4412272274494171,0.08569549024105072,0.001851782202720642,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,10.991194725036621,-43.40769577026367,76.18883514404297,-0.9287827610969543,1018,0.7460577132978159
0.4359043836593628,0.09753343462944031,-0.007205788511782885,0.4412272274494171,0.08569549024105072,0.001851782202720642,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,10.991194725036621,-43.40769577026367,76.18883514404297,-0.9287827610969543,1018,0.7464243165857434
0.4357357621192932,0.09772370755672455,-0.007365053053945303,0.44027358293533325,0.08551029860973358,0.001617327332496643,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.007091939449310303,0.0,10.991194725036621,-43.40769577026367,76.35037994384766,-0.8126832246780396,1019,0.7467909198369934
0.43556714057922363,0.09791399538516998,-0.0075243329629302025,0.44033724069595337,0.08518153429031372,0.0016174167394638062,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.0070920586585998535,0.0,10.948424339294434,-43.407711029052734,76.35037994384766,-0.8126968741416931,1019,0.7471575590896465
0.43539854884147644,0.09810427576303482,-0.007683603558689356,0.43989890813827515,0.08543750643730164,0.0015249699354171753,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.007091939449310303,0.0,10.991194725036621,-43.40769577026367,76.44037628173828,-0.8126832246780396,1020,0.7475241759055856
0.43522995710372925,0.09829454123973846,-0.007842865772545338,0.43960052728652954,0.08537960052490234,0.001451835036277771,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.007091939449310303,0.0,10.991194725036621,-43.40769577026367,76.51200866699219,-0.8126832246780396,1020,0.7478907737676308
0.43506133556365967,0.09848480671644211,-0.008002125658094883,0.4395367205142975,0.08570770919322968,0.0014519095420837402,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.0070920586585998535,0.0,11.033966064453125,-43.40769577026367,76.51200866699219,-0.8126968741416931,1021,0.7482573675236035
0.4348927140235901,0.09867508709430695,-0.008161401376128197,0.43926042318344116,0.08531352132558823,0.0005579143762588501,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,-0.0060789212584495544,0.0,10.991194725036621,-43.29594039916992,76.67369842529297,-0.6965973377227783,1021,0.7486239965844219
0.4347240924835205,0.09886538237333298,-0.00832067709416151,0.4388861656188965,0.08524084836244583,0.00046794116497039795,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,-0.0060789212584495544,0.0,10.991194725036621,-43.29594039916992,76.76347351074219,-0.6965973377227783,1022,0.7489906270016943
0.4345554709434509,0.09905566275119781,-0.008479949086904526,0.4385407269001007,0.0855134129524231,0.0004019737243652344,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050658960826694965,0.0,11.033966064453125,-43.29594039916992,76.76347351074219,-0.5804978013038635,1022,0.7493572478870449
0.43438687920570374,0.09924592077732086,-0.008639203384518623,0.4384767711162567,0.08584079146385193,0.00040189921855926514,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005065776873379946,0.0,11.076723098754883,-43.29594039916992,76.76347351074219,-0.5804978013038635,1023,0.7497238287749026
0.43421828746795654,0.0994361937046051,-0.008798476308584213,0.43754497170448303,0.08701562881469727,0.00024150311946868896,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050658960826694965,0.0,11.24780559539795,-43.295955657958984,76.92510223388672,-0.5805114507675171,1023,0.7500904503568108
0.43404966592788696,0.09962647408246994,-0.008957747370004654,0.4378962516784668,0.08844547718763351,-0.00042381882667541504,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005065776873379946,0.0,11.41886043548584,-43.18414306640625,76.92512512207031,-0.5804978013038635,1024,0.7504570685658812
0.4338810443878174,0.09981675446033478,-0.00911701936274767,0.43660882115364075,0.08988270908594131,-0.0006479024887084961,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052627831697464,0.0,11.632699966430664,-43.18414306640625,77.08678436279297,-0.46439823508262634,1024,0.7508236901477894
