x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6646866798400879,-0.16447217762470245,-0.09363090991973877,0.6617682576179504,-0.19130094349384308,-0.08780418336391449,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-16.123275756835938,-18.100685119628906,38.59668731689453,-0.4583739936351776,2191,0.8378254871482209
0.6646413803100586,-0.16422192752361298,-0.09379014372825623,0.6621831655502319,-0.19088543951511383,-0.087739497423172,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-16.08051872253418,-18.100698471069336,38.596675872802734,-0.5729435682296753,2192,0.8380168896082346
0.6645961403846741,-0.16397178173065186,-0.0939493253827095,0.6623255014419556,-0.19039109349250793,-0.08773953467607498,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-16.037748336791992,-18.100698471069336,38.59668731689453,-0.5729572772979736,2192,0.838208221873102
0.6645509004592896,-0.16372151672840118,-0.09410856664180756,0.6633039712905884,-0.1879950314760208,-0.08767447620630264,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-15.823908805847168,-18.100685119628906,38.59668731689453,-0.6875405311584473,2193,0.8383996335380941
0.6645057201385498,-0.16347135603427887,-0.09426774829626083,0.6639916896820068,-0.18444746732711792,-0.0880449190735817,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-15.524541854858398,-18.100698471069336,38.70541000366211,-0.6875405311584473,2193,0.8385909697260752
0.6644604802131653,-0.163221076130867,-0.09442698955535889,0.665081262588501,-0.18047919869422913,-0.08804481476545334,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-15.182403564453125,-18.100711822509766,38.70541000366211,-0.6875405311584473,2194,0.8387823834961601
0.6644152402877808,-0.1629709154367447,-0.09458617120981216,0.6656233668327332,-0.1795598268508911,-0.08797916769981384,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-15.09686279296875,-18.100698471069336,38.70541000366211,-0.8021374344825745,2194,0.8389737193205387
0.6643700003623962,-0.1627206802368164,-0.09474539756774902,0.6657571792602539,-0.17906299233436584,-0.08797912299633026,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-15.054092407226562,-18.100711822509766,38.70541000366211,-0.8021237850189209,2195,0.839165107963512
0.6643247604370117,-0.1624704897403717,-0.0949045941233635,0.6656233668327332,-0.1795598268508911,-0.0879792869091034,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-15.09686279296875,-18.100685119628906,38.70541000366211,-0.8021374344825745,2195,0.8393564607816941
0.6642795205116272,-0.16222022473812103,-0.09506382793188095,0.665470540523529,-0.17898587882518768,-0.08834892511367798,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-15.054092407226562,-18.100698471069336,38.81406784057617,-0.8021237850189209,2196,0.8395478681982353
0.6642342805862427,-0.16197006404399872,-0.09522300213575363,0.665470540523529,-0.17898587882518768,-0.08834892511367798,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-15.054092407226562,-18.100698471069336,38.81406784057617,-0.8021237850189209,2196,0.8397392011903162
0.6641889810562134,-0.16171981394290924,-0.09538224339485168,0.665470540523529,-0.17898587882518768,-0.08834892511367798,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-15.054092407226562,-18.100698471069336,38.81406784057617,-0.8021237850189209,2197,0.8399306050473375
0.6641437411308289,-0.16146963834762573,-0.09554143249988556,0.6653367877006531,-0.17948251962661743,-0.08834896981716156,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-15.09686279296875,-18.100685119628906,38.81406784057617,-0.8021374344825745,2197,0.8401219468999226
0.6640985012054443,-0.16121938824653625,-0.09570066630840302,0.6650497913360596,-0.1794051229953766,-0.08871778845787048,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-15.09686279296875,-18.100685119628906,38.922637939453125,-0.8021374344825745,2198,0.8403133564406936
0.6640533208847046,-0.16096922755241394,-0.0958598405122757,0.665330171585083,-0.17948079109191895,-0.08960923552513123,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-15.09686279296875,-17.985910415649414,38.922637939453125,-0.8021374344825745,2198,0.8405046887055523
0.6640080213546753,-0.16071896255016327,-0.09601908922195435,0.665330171585083,-0.17948079109191895,-0.08960923552513123,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-15.09686279296875,-17.985910415649414,38.922637939453125,-0.8021374344825745,2199,0.8406961014422321
0.6639627814292908,-0.16046881675720215,-0.09617826342582703,0.6650426387786865,-0.17940320074558258,-0.08997730910778046,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-15.09686279296875,-17.985910415649414,39.03114318847656,-0.8021374344825745,2199,0.8408874287505632
0.6639175415039062,-0.16021856665611267,-0.09633749723434448,0.6649028062820435,-0.1788332611322403,-0.09004300087690353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-15.054092407226562,-17.985910415649414,39.031158447265625,-0.6875405311584473,2200,0.841078825890447
0.6638723611831665,-0.15996837615966797,-0.09649668633937836,0.6649028062820435,-0.1788332611322403,-0.09004300087690353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-15.054092407226562,-17.985910415649414,39.031158447265625,-0.6875405311584473,2200,0.8412701773116217
0.663827121257782,-0.1597181260585785,-0.09665592759847641,0.6644812226295471,-0.17925173044204712,-0.0904102772474289,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-15.09686279296875,-17.985910415649414,39.13957977294922,-0.6875541806221008,2201,0.8414615850726282
0.6637818813323975,-0.15946796536445618,-0.09681510180234909,0.664347231388092,-0.17974773049354553,-0.0904102474451065,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999767687171698,0.0,-15.139633178710938,-17.985910415649414,39.13957977294922,-0.6875268220901489,2201,0.8416529145051892
0.6637366414070129,-0.1592177003622055,-0.09697434306144714,0.6643769145011902,-0.17922359704971313,-0.09054292738437653,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-15.09686279296875,-17.985910415649414,39.17879867553711,-0.6875541806221008,2202,0.8418443219217304
0.6636914014816284,-0.15896755456924438,-0.09713350981473923,0.6642239093780518,-0.17758765816688538,-0.09100669622421265,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-14.9685640335083,-17.98177146911621,39.287235260009766,-0.5729572772979736,2202,0.8420356488855961
0.6636461615562439,-0.15871727466583252,-0.09729276597499847,0.6646199226379395,-0.17609986662864685,-0.09100668877363205,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-14.840252876281738,-17.98177146911621,39.287235260009766,-0.5729572772979736,2203,0.8422270718797964
0.6636008620262146,-0.1584671139717102,-0.09745194762945175,0.664966344833374,-0.1724783480167389,-0.0914369747042656,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-14.540884971618652,-17.98177146911621,39.39561462402344,-0.45836034417152405,2203,0.8424184066516243
0.6635556221008301,-0.15821684896945953,-0.09761118143796921,0.6654784083366394,-0.17049218714237213,-0.091436967253685,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-14.369816780090332,-17.98177146911621,39.39561462402344,-0.45836034417152405,2204,0.8426098122884098
0.6635103821754456,-0.15796668827533722,-0.09777036309242249,0.6655439734458923,-0.16786448657512665,-0.09186583757400513,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-14.155977249145508,-17.98177146911621,39.50391387939453,-0.3437770903110504,2204,0.8428011495289416
0.663465142250061,-0.15771643817424774,-0.09792959690093994,0.6659182906150818,-0.16637378931045532,-0.09186582267284393,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-14.027678489685059,-17.98177146911621,39.503902435302734,-0.3437770903110504,2205,0.8429925494819861
0.6634199619293213,-0.15746624767780304,-0.09808879345655441,0.6653681397438049,-0.1657087504863739,-0.09242653846740723,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-13.984908103942871,-17.98177146911621,39.65177536010742,-0.22918017208576202,2205,0.8431839108353527
0.663374662399292,-0.15721599757671356,-0.09824802726507187,0.6655670404434204,-0.163649320602417,-0.09278987348079681,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020002112723886967,0.0,-13.813838958740234,-17.98177146911621,39.760005950927734,-0.22920748591423035,2206,0.8433753040521054
0.6633294224739075,-0.15696583688259125,-0.09840720891952515,0.6650463938713074,-0.16457460820674896,-0.09285270422697067,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-13.89936637878418,-17.98177146911621,39.760005950927734,-0.11458325386047363,2206,0.8435666466127671
0.663284182548523,-0.15671558678150177,-0.098566435277462,0.6646299958229065,-0.16499820351600647,-0.09321518987417221,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-13.942137718200684,-17.98178482055664,39.868167877197266,-0.11458325386047363,2207,0.8437580409203445
0.6632390022277832,-0.15646542608737946,-0.09872562438249588,0.6643543839454651,-0.16492977738380432,-0.09327754378318787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-13.942137718200684,-17.98178482055664,39.86818313598633,0.0,2207,0.8439493774527997
0.6631937026977539,-0.15621516108512878,-0.09888486564159393,0.6638139486312866,-0.1658480316400528,-0.09363918006420135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.027678489685059,-17.98177146911621,39.97623825073242,0.0,2208,0.8441407876825017
0.6631484627723694,-0.15596500039100647,-0.09904404729604721,0.6630111336708069,-0.1661732792854309,-0.09419557452201843,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-14.070448875427246,-17.98175621032715,40.12434387207031,0.1145969107747078,2208,0.84433212563111
0.6631032228469849,-0.155714750289917,-0.09920328110456467,0.6631349325180054,-0.16567835211753845,-0.09419552981853485,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-14.027678489685059,-17.98177146911621,40.12434387207031,0.11458325386047363,2209,0.8445235245507408
0.6630580425262451,-0.1554645597934723,-0.09936246275901794,0.6632583737373352,-0.16518333554267883,-0.09419552981853485,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-13.984908103942871,-17.98177146911621,40.12434387207031,0.11458325386047363,2209,0.8447148692164953
0.6630128026008606,-0.155214324593544,-0.0995216891169548,0.6636266708374023,-0.16369768977165222,-0.09419554471969604,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-13.856609344482422,-17.98177146911621,40.12434387207031,0.1145969107747078,2210,0.8449062613998429
0.6629675030708313,-0.1549641489982605,-0.09968087822198868,0.6630862951278687,-0.1646149903535843,-0.09455561637878418,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-13.942137718200684,-17.98178482055664,40.23236846923828,0.1145969107747078,2210,0.8450976064291998
0.6629222631454468,-0.15471389889717102,-0.09984011203050613,0.6628398895263672,-0.16560465097427368,-0.09455567598342896,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-14.027678489685059,-17.98177146911621,40.23236846923828,0.11458325386047363,2211,0.8452890117215199
0.6628770232200623,-0.15446370840072632,-0.0999993160367012,0.6628398895263672,-0.16560471057891846,-0.09455573558807373,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-14.027678489685059,-17.98177146911621,40.23236846923828,0.11458325386047363,2211,0.8454803691517642
0.6628317832946777,-0.15421347320079803,-0.10015853494405746,0.6628398895263672,-0.16560471057891846,-0.09455573558807373,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-14.027678489685059,-17.98177146911621,40.23236846923828,0.11458325386047363,2212,0.8456717577756006
0.662786602973938,-0.15396329760551453,-0.10031772404909134,0.6627907752990723,-0.16454152762889862,-0.09491510689258575,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-13.942137718200684,-17.98175621032715,40.34031295776367,0.1145969107747078,2212,0.8458630971403533
0.6627413034439087,-0.15371304750442505,-0.1004769578576088,0.66291344165802,-0.16404682397842407,-0.09491482377052307,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-13.89936637878418,-17.98178482055664,40.34031295776367,0.1145969107747078,2213,0.8460545052649712
0.6626960635185242,-0.15346284210681915,-0.10063616186380386,0.66291344165802,-0.16404682397842407,-0.09491482377052307,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-13.89936637878418,-17.98178482055664,40.34031295776367,0.1145969107747078,2213,0.8462458701587121
0.6626508235931396,-0.15321262180805206,-0.10079538077116013,0.6631576418876648,-0.16305691003799438,-0.0949149876832962,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-13.813838958740234,-17.98177146911621,40.34031295776367,0.1145969107747078,2214,0.8464372534624185
0.6626056432723999,-0.15296246111392975,-0.1009545624256134,0.6639413833618164,-0.1585274636745453,-0.0952734500169754,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-13.428930282592773,-17.98177146911621,40.44818878173828,0.1145969107747078,2214,0.8466285903393391
0.6625603437423706,-0.15271221101284027,-0.10111378878355026,0.6647605299949646,-0.15505628287792206,-0.0952734649181366,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-13.129563331604004,-17.98177146911621,40.44818878173828,0.1145969107747078,2215,0.8468199835752375
0.6625151038169861,-0.15246203541755676,-0.10127297788858414,0.6652036905288696,-0.153066948056221,-0.09652230143547058,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-12.958494186401367,-17.86709213256836,40.55598449707031,0.11461057513952255,2215,0.8470113275520438
0.6624698638916016,-0.15221178531646729,-0.10143221169710159,0.6650916934013367,-0.15304118394851685,-0.09665648639202118,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-12.958494186401367,-17.86709213256836,40.596473693847656,0.11461057513952255,2216,0.847202730700997
0.6624246835708618,-0.15196159482002258,-0.10159140080213547,0.6652058362960815,-0.15254472196102142,-0.09665653109550476,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-12.91573715209961,-17.86709213256836,40.59648513793945,0.1145969107747078,2216,0.8473940814140951
0.6623793840408325,-0.1517113447189331,-0.10175063461065292,0.6650916934013367,-0.15304115414619446,-0.09665651619434357,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-12.958494186401367,-17.86709213256836,40.59648513793945,0.11461057513952255,2217,0.8475854771378257
0.662334144115448,-0.1514611840248108,-0.1019098162651062,0.664793074131012,-0.15297245979309082,-0.0970134288072586,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-12.958494186401367,-17.86709213256836,40.70429229736328,0.11461057513952255,2217,0.8477768143783488
0.6622889041900635,-0.1512109339237213,-0.10206905007362366,0.664793074131012,-0.15297245979309082,-0.0970134288072586,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-12.958494186401367,-17.86709213256836,40.70429229736328,0.11461057513952255,2218,0.847968220723211
0.662243664264679,-0.1509607583284378,-0.10222823917865753,0.6650699377059937,-0.1530361771583557,-0.09695166349411011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-12.958494186401367,-17.86709213256836,40.704280853271484,0.0,2218,0.8481595636283381
0.6621984243392944,-0.15071050822734833,-0.10238747298717499,0.6650699377059937,-0.1530361771583557,-0.09695170819759369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-12.958494186401367,-17.86709213256836,40.70429229736328,0.0,2219,0.8483509657247494
0.6621532440185547,-0.15046033263206482,-0.10254666209220886,0.6654607653617859,-0.1526031792163849,-0.09688940644264221,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-12.91573715209961,-17.86709213256836,40.704280853271484,-0.1145969107747078,2219,0.8485423097015644
0.6621079444885254,-0.15021009743213654,-0.10270588099956512,0.665232241153717,-0.15359649062156677,-0.09688937664031982,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-13.001265525817871,-17.86709213256836,40.704280853271484,-0.1145969107747078,2220,0.8487336969092475
0.6620627045631409,-0.14995989203453064,-0.10286509245634079,0.6650476455688477,-0.15303106606006622,-0.09724542498588562,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-12.958494186401367,-17.86709213256836,40.81200408935547,-0.11461057513952255,2220,0.8489250685201345
0.6620174646377563,-0.14970967173576355,-0.10302431136369705,0.6653241515159607,-0.15309466421604156,-0.09718263149261475,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-12.958494186401367,-17.86709213256836,40.81201934814453,-0.22918017208576202,2221,0.8491164514793754
0.6619722843170166,-0.14945948123931885,-0.10318350791931152,0.6653241515159607,-0.15309464931488037,-0.09718254208564758,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-12.958494186401367,-17.86710548400879,40.81201934814453,-0.22918017208576202,2221,0.8493078007571834
0.6619269847869873,-0.14920924603939056,-0.10334273427724838,0.6654382348060608,-0.15259802341461182,-0.09718254208564758,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-12.91573715209961,-17.86710548400879,40.81201934814453,-0.22918017208576202,2222,0.8494991968445164
0.6618817448616028,-0.14895908534526825,-0.10350190848112106,0.6653010845184326,-0.15308938920497894,-0.09747430682182312,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-12.958494186401367,-17.86710548400879,40.91966247558594,-0.3437770903110504,2222,0.8496905252245353
0.6618365049362183,-0.14870880544185638,-0.10366116464138031,0.6653010845184326,-0.15308938920497894,-0.09747430682182312,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-12.958494186401367,-17.86710548400879,40.91966247558594,-0.3437770903110504,2223,0.8498819468025823
0.6617913246154785,-0.14845864474773407,-0.10382033884525299,0.6654151678085327,-0.1525927037000656,-0.09747432172298431,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-12.91573715209961,-17.86710548400879,40.91966247558594,-0.34376341104507446,2223,0.8500732815552732
0.6617460250854492,-0.1482083946466446,-0.10397957265377045,0.6656915545463562,-0.15265609323978424,-0.09741034358739853,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-12.91573715209961,-17.86710548400879,40.91966247558594,-0.45836034417152405,2224,0.8502646776234779
0.6617007851600647,-0.1479582041501999,-0.10413876920938492,0.6652774810791016,-0.1530839055776596,-0.09776472300291061,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-12.958494186401367,-17.86710548400879,41.02723693847656,-0.4583466649055481,2224,0.8504560301163316
0.6616555452346802,-0.1477079838514328,-0.10429798811674118,0.6651632189750671,-0.15305761992931366,-0.09789936989545822,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-12.958494186401367,-17.86710548400879,41.06816482543945,-0.4583466649055481,2225,0.8506474176684802
0.6616103053092957,-0.1474577784538269,-0.10445718467235565,0.6651632189750671,-0.15305761992931366,-0.09789936989545822,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-12.958494186401367,-17.86710548400879,41.06816482543945,-0.4583466649055481,2225,0.850838775825938
0.6615650653839111,-0.147207573056221,-0.10461639612913132,0.6654394268989563,-0.1531212031841278,-0.09783482551574707,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-12.958494186401367,-17.86710548400879,41.06816482543945,-0.5729435682296753,2226,0.8510301516852846
0.6615198850631714,-0.14695735275745392,-0.10477560013532639,0.6654394268989563,-0.1531212031841278,-0.09783482551574707,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-12.958494186401367,-17.86710548400879,41.06816482543945,-0.5729435682296753,2226,0.8512215232961717
0.6614745855331421,-0.14670711755752563,-0.10493483394384384,0.6655535697937012,-0.15262442827224731,-0.09783492982387543,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-12.91573715209961,-17.86709213256836,41.06816482543945,-0.5729435682296753,2227,0.8514129225602766
0.6614293456077576,-0.14645695686340332,-0.10509401559829712,0.6651385426521301,-0.15305200219154358,-0.09818857908248901,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-12.958494186401367,-17.86709213256836,41.17575454711914,-0.5729435682296753,2227,0.8516042527200511
0.661384105682373,-0.14620670676231384,-0.10525325685739517,0.6653663516044617,-0.15205882489681244,-0.0981886014342308,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-12.872966766357422,-17.86709213256836,41.17575454711914,-0.5729572772979736,2228,0.8517956604810665
0.6613389253616333,-0.14595653116703033,-0.10541244596242905,0.6653663516044617,-0.15205880999565125,-0.0981886088848114,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-12.872966766357422,-17.86709213256836,41.17575454711914,-0.5729435682296753,2228,0.8519870030417281
0.661293625831604,-0.14570628106594086,-0.1055716723203659,0.6658080220222473,-0.1526828408241272,-0.09901530295610428,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-12.91573715209961,-17.752412796020508,41.17575454711914,-0.6875405311584473,2229,0.8521783987463131
0.6612483859062195,-0.14545610547065735,-0.10573085397481918,0.6655067205429077,-0.15261369943618774,-0.09936808794736862,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-12.91573715209961,-17.752412796020508,41.283260345458984,-0.6875405311584473,2229,0.8523697445028837
0.661203145980835,-0.14520588517189026,-0.10589008033275604,0.6653911471366882,-0.15258720517158508,-0.0995030328631401,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-12.91573715209961,-17.752412796020508,41.324432373046875,-0.6875405311584473,2230,0.8525611302944223
0.6611579656600952,-0.14495567977428436,-0.10604927688837051,0.6652770638465881,-0.15308377146720886,-0.09950307756662369,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-12.958494186401367,-17.752412796020508,41.324432373046875,-0.6875268220901489,2230,0.8527524933892706
0.6611126661300659,-0.14470542967319489,-0.10620851069688797,0.6653911471366882,-0.15258720517158508,-0.0995030328631401,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-12.91573715209961,-17.752412796020508,41.324432373046875,-0.6875405311584473,2231,0.8529438862806947
0.6610674262046814,-0.14445525407791138,-0.10636769980192184,0.6650888323783875,-0.1525178849697113,-0.09985507279634476,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-12.91573715209961,-17.752412796020508,41.431968688964844,-0.6875405311584473,2231,0.8531352359221138
0.6610221862792969,-0.1442050188779831,-0.1065269336104393,0.6649748086929321,-0.15301421284675598,-0.09985513240098953,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-12.958494186401367,-17.752412796020508,41.43195343017578,-0.6875268220901489,2232,0.8533266302105542
0.6609769463539124,-0.14395485818386078,-0.10668610781431198,0.6649748086929321,-0.15301421284675598,-0.09985513240098953,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-12.958494186401367,-17.752412796020508,41.43195343017578,-0.6875268220901489,2232,0.8535179642743141
0.6609317064285278,-0.1437046080827713,-0.10684534162282944,0.6650888323783875,-0.1525178849697113,-0.09985507279634476,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-12.91573715209961,-17.752412796020508,41.431968688964844,-0.6875405311584473,2233,0.8537093656626401
0.6608865261077881,-0.1434544175863266,-0.10700452327728271,0.6646721959114075,-0.15294457972049713,-0.10020630806684494,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-12.958494186401367,-17.752412796020508,41.53939437866211,-0.6875268220901489,2233,0.8539007089122415
0.6608412265777588,-0.14320416748523712,-0.10716376453638077,0.664786159992218,-0.15244847536087036,-0.10020626336336136,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-12.91573715209961,-17.752412796020508,41.53939437866211,-0.6875405311584473,2234,0.8540921191610804
0.6607959866523743,-0.1429539918899536,-0.10732294619083405,0.6646721959114075,-0.15294457972049713,-0.10020630806684494,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-12.958494186401367,-17.752412796020508,41.53939437866211,-0.6875268220901489,2234,0.8542834553490701
0.6607507467269897,-0.14270375669002533,-0.1074821799993515,0.6645553708076477,-0.15291766822338104,-0.10034153610467911,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-12.958494186401367,-17.752412796020508,41.580810546875,-0.6875268220901489,2235,0.8544748535414872
0.6607055068016052,-0.14245356619358063,-0.10764137655496597,0.6642518043518066,-0.15284785628318787,-0.10069195181131363,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-12.958494186401367,-17.752412796020508,41.688262939453125,-0.6875268220901489,2235,0.8546662088475103
0.6606602668762207,-0.14220333099365234,-0.10780060291290283,0.6642518043518066,-0.15284785628318787,-0.10069195181131363,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-12.958494186401367,-17.752412796020508,41.688262939453125,-0.6875268220901489,2236,0.8548575988874999
0.6606150269508362,-0.14195314049720764,-0.1079597994685173,0.6643656492233276,-0.15235206484794617,-0.10069193691015244,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-12.91573715209961,-17.752412796020508,41.68827819824219,-0.6875405311584473,2236,0.8550489566813465
0.6605697870254517,-0.14170289039611816,-0.10811903327703476,0.6640617251396179,-0.15228235721588135,-0.10104145854711533,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-12.91573715209961,-17.752412796020508,41.79563522338867,-0.6875405311584473,2237,0.8552403516970005
0.6605246067047119,-0.14145274460315704,-0.10827820748090744,0.6640617251396179,-0.15228235721588135,-0.10104145854711533,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-12.91573715209961,-17.752412796020508,41.79563522338867,-0.6875405311584473,2237,0.8554316836173936
0.6604793071746826,-0.14120250940322876,-0.1084374263882637,0.6640617251396179,-0.15228235721588135,-0.10104145854711533,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-12.91573715209961,-17.752412796020508,41.79563522338867,-0.6875405311584473,2238,0.8556230683372532
