x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5761127471923828,-0.049834903329610825,0.11848805099725723,0.5658782720565796,-0.0752008855342865,0.11955791711807251,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.569816589355469,-46.90763473510742,35.349029541015625,0.1145969107747078,819,0.5288005043153325
0.5763265490531921,-0.04968348145484924,0.11863430589437485,0.5662487745285034,-0.07525014132261276,0.11974619328975677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.569816589355469,-46.90763473510742,35.313472747802734,0.0,819,0.5291235760542674
0.5765402317047119,-0.04953211545944214,0.11878051608800888,0.5671724677085876,-0.07537288218736649,0.11952151358127594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.569816589355469,-46.79754638671875,35.203956604003906,0.0,820,0.5294465275613951
0.5767540335655212,-0.049380701035261154,0.1189267635345459,0.5671724677085876,-0.07537288218736649,0.11952151358127594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.569816589355469,-46.79754638671875,35.203956604003906,0.0,820,0.5297695867667759
0.5769677758216858,-0.04922930896282196,0.11907298862934113,0.5674453973770142,-0.07540915161371231,0.1199125200510025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.569816589355469,-46.79754638671875,35.0943603515625,0.0,821,0.5300925849517488
0.5771815180778503,-0.04907788708806038,0.11921924352645874,0.5676373839378357,-0.07543464750051498,0.11973060667514801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.569816589355469,-46.76503372192383,35.09434509277344,0.0,821,0.5304156507146306
0.5773952603340149,-0.04892648756504059,0.11936547607183456,0.5679097175598145,-0.07547087222337723,0.12012241780757904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.569816589355469,-46.76503372192383,34.98468017578125,0.0,822,0.5307386692182045
0.5776090621948242,-0.048775091767311096,0.11951171606779099,0.5679969191551208,-0.07548245042562485,0.1202482134103775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.569816589355469,-46.76503372192383,34.94950485229492,0.0,822,0.531061690144508
0.5778228044509888,-0.04862368106842041,0.119657963514328,0.5684931874275208,-0.07598031312227249,0.12070280313491821,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-46.76502227783203,34.839866638183594,-0.1145969107747078,823,0.5313847343935901
0.5780366063117981,-0.048472240567207336,0.11980424076318741,0.5685496926307678,-0.07555590569972992,0.12070274353027344,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.569816589355469,-46.76502227783203,34.839866638183594,-0.1145969107747078,823,0.5317078360451221
0.5782502889633179,-0.04832085594534874,0.11995045840740204,0.5688766837120056,-0.07516726851463318,0.12109598517417908,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.527046203613281,-46.76503372192383,34.730159759521484,-0.1145969107747078,824,0.5320308072893878
0.5784640908241272,-0.04816945269703865,0.12009669095277786,0.5689064860343933,-0.07560331374406815,0.1212211549282074,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.569816589355469,-46.76502227783203,34.695228576660156,-0.1145969107747078,824,0.5323538485665948
0.5786778330802917,-0.04801807552576065,0.1202429011464119,0.5689064860343933,-0.07560329139232635,0.1212211549282074,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.569816589355469,-46.76502227783203,34.695228576660156,-0.1145969107747078,825,0.5326768347671591
0.5788915753364563,-0.04786665737628937,0.12038916349411011,0.5691760182380676,-0.07563911378383636,0.12161499261856079,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.569816589355469,-46.76503372192383,34.58555221557617,-0.1145969107747078,825,0.5329998873827066
0.5791053175926208,-0.04771522805094719,0.12053542584180832,0.5691760182380676,-0.07563913613557816,0.12161499261856079,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.569816589355469,-46.76503372192383,34.58555221557617,-0.1145969107747078,826,0.533322953759354
0.5793190598487854,-0.04756384715437889,0.12068165093660355,0.5694451928138733,-0.0756748840212822,0.12200936675071716,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.569816589355469,-46.76502227783203,34.47580337524414,-0.1145969107747078,826,0.5336459417688825
0.57953280210495,-0.0474124439060688,0.12082788348197937,0.5695300698280334,-0.07568615674972534,0.12213408946990967,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.569816589355469,-46.76502227783203,34.441131591796875,-0.1145969107747078,827,0.5339689686389364
0.5797465443611145,-0.04726104065775871,0.12097412347793579,0.5695299506187439,-0.07568614184856415,0.12213417887687683,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.569816589355469,-46.76503372192383,34.441131591796875,-0.1145969107747078,827,0.53429199793172
0.5799603462219238,-0.04710962995886803,0.12112036347389221,0.5700793862342834,-0.0757591649889946,0.12259207665920258,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.569816589355469,-46.76502227783203,34.33141326904297,-0.22918017208576202,828,0.5346150391766243
0.5801740884780884,-0.04695822671055794,0.12126660346984863,0.5703467130661011,-0.07579468935728073,0.12298797070980072,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.569816589355469,-46.76503372192383,34.22163772583008,-0.22918017208576202,828,0.5349380672741945
0.5803878307342529,-0.04680682346224785,0.12141284346580505,0.5703737735748291,-0.07623159885406494,0.12311221659183502,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.6125874519348145,-46.76503372192383,34.18721389770508,-0.2291938215494156,829,0.5352610959532126
0.5806016325950623,-0.04665540158748627,0.12155909836292267,0.5704305171966553,-0.07580582797527313,0.12311206758022308,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.569816589355469,-46.76502227783203,34.18721389770508,-0.22918017208576202,829,0.5355841659154859
0.5808153748512268,-0.04650399833917618,0.12170533835887909,0.5713454484939575,-0.07592741400003433,0.12289212644100189,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.569816589355469,-46.654972076416016,34.07746505737305,-0.22918017208576202,830,0.5359071987939101
0.5810291171073914,-0.04635259881615639,0.12185157835483551,0.571401834487915,-0.07550098747015,0.12289224565029144,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.527046203613281,-46.654998779296875,34.07746505737305,-0.2291938215494156,830,0.536230217878932
0.5812493562698364,-0.04619662091135979,0.12200223654508591,0.571858286857605,-0.07556122541427612,0.12310783565044403,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.527046203613281,-46.62262725830078,33.9676513671875,-0.2291938215494156,831,0.5365630116619649
0.5814566016197205,-0.046049799770116806,0.12214405089616776,0.5719408392906189,-0.07557213306427002,0.12323145568370819,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.527046203613281,-46.62261199951172,33.93348693847656,-0.22918017208576202,831,0.5368762632848769
0.5816712975502014,-0.04589776322245598,0.12229089438915253,0.5719408392906189,-0.07557213306427002,0.12323145568370819,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.527046203613281,-46.62261199951172,33.93348693847656,-0.22918017208576202,832,0.5372006445233675
0.5818841457366943,-0.04574698954820633,0.1224365308880806,0.5722056031227112,-0.07560712099075317,0.12362922728061676,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.527046203613281,-46.62261199951172,33.82368469238281,-0.22918017208576202,832,0.5375223350177638
0.5821031332015991,-0.045591872185468674,0.12258635461330414,0.572205662727356,-0.07560712844133377,0.12362910807132721,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.527046203613281,-46.62261199951172,33.82368469238281,-0.22918017208576202,833,0.5378532857200699
0.5823490619659424,-0.04545034468173981,0.12256347388029099,0.5724697113037109,-0.07564201951026917,0.12402765452861786,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.527046203613281,-46.62261199951172,33.71384048461914,-0.22918017208576202,833,0.5381683780332817
0.582603931427002,-0.04531056806445122,0.12249910831451416,0.572750985622406,-0.07567919045686722,0.12409107387065887,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.527046203613281,-46.62261199951172,33.71384048461914,-0.3437770903110504,834,0.5384918541736377
0.5828313231468201,-0.04520399123430252,0.12233572453260422,0.5728323459625244,-0.07568997144699097,0.12421415746212006,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.527046203613281,-46.62261199951172,33.679935455322266,-0.3437770903110504,834,0.5388144378140478
0.5830594897270203,-0.04509705677628517,0.1221718043088913,0.5730953812599182,-0.07572470605373383,0.12461312115192413,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.527046203613281,-46.62261199951172,33.57012176513672,-0.3437770903110504,835,0.5391380940114199
0.583286702632904,-0.04499054327607155,0.12200850248336792,0.5733578205108643,-0.07575933635234833,0.12501300871372223,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.527046203613281,-46.62262725830078,33.460208892822266,-0.3437770903110504,835,0.5394604969487752
0.5835212469100952,-0.044880617409944534,0.1218399852514267,0.573357880115509,-0.07575935125350952,0.12501294910907745,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.527046203613281,-46.62261199951172,33.460208892822266,-0.3437770903110504,836,0.5397932147551017
0.583742082118988,-0.044777095317840576,0.12168129533529282,0.5734381079673767,-0.07576997578144073,0.12513546645641327,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.527046203613281,-46.62261199951172,33.42656326293945,-0.3437770903110504,836,0.5401065453588832
0.5839712023735046,-0.04466969519853592,0.121516652405262,0.5736995339393616,-0.07580452412366867,0.1255357712507248,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.527046203613281,-46.62261199951172,33.316707611083984,-0.3437770903110504,837,0.5404316145223553
0.584197461605072,-0.04456363245844841,0.12135405838489532,0.5739805102348328,-0.07584165781736374,0.12559980154037476,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.527046203613281,-46.62262725830078,33.316707611083984,-0.4583466649055481,837,0.5407526093067527
0.584429144859314,-0.04445502534508705,0.12118756026029587,0.5742413997650146,-0.07587611675262451,0.12600082159042358,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.527046203613281,-46.62261199951172,33.206783294677734,-0.4583466649055481,838,0.5410813077783595
0.5846529006958008,-0.04435014724731445,0.12102678418159485,0.5745015740394592,-0.07591046392917633,0.1264025866985321,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.527046203613281,-46.62261199951172,33.0968017578125,-0.4583466649055481,838,0.541398747422335
0.5848805904388428,-0.044243451207876205,0.12086322158575058,0.5745015740394592,-0.07591046392917633,0.1264025866985321,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.527046203613281,-46.62261199951172,33.0968017578125,-0.4583466649055481,839,0.5417216917904987
0.5851082801818848,-0.04413672536611557,0.12069960683584213,0.5745802521705627,-0.07592088729143143,0.12652432918548584,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.527046203613281,-46.62261199951172,33.063499450683594,-0.45836034417152405,839,0.542044722859944
0.5853398442268372,-0.044028181582689285,0.12053321301937103,0.5748393535614014,-0.0759550929069519,0.12692666053771973,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.527046203613281,-46.62261199951172,32.95354461669922,-0.45836034417152405,840,0.542373259202723
0.5855636596679688,-0.043923262506723404,0.12037236988544464,0.5747824907302856,-0.07638418674468994,0.12692663073539734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.569816589355469,-46.62261199951172,32.95354461669922,-0.45836034417152405,840,0.5426908179156095
0.5857914686203003,-0.04381648823618889,0.12020868062973022,0.5757447481155396,-0.07607467472553253,0.12671184539794922,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.527046203613281,-46.51259231567383,32.84352493286133,-0.4583466649055481,841,0.5430140051055267
0.5860190391540527,-0.043709807097911835,0.12004514783620834,0.5760462284088135,-0.07655211538076401,0.1268976479768753,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.569816589355469,-46.512603759765625,32.810482025146484,-0.5729572772979736,841,0.543336860317362
0.5862467288970947,-0.043603088706731796,0.11988154798746109,0.5760461688041687,-0.07655211538076401,0.12689761817455292,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.569816589355469,-46.512603759765625,32.810482025146484,-0.5729435682296753,842,0.5436598465502288
0.5864744186401367,-0.04349634796380997,0.11971791088581085,0.5763034820556641,-0.0765862986445427,0.12730135023593903,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.569816589355469,-46.51261901855469,32.70050048828125,-0.5729572772979736,842,0.5439829302412844
0.5867021083831787,-0.043389637023210526,0.1195543184876442,0.5764926671981812,-0.07661144435405731,0.12712006270885468,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.569816589355469,-46.48039245605469,32.70050048828125,-0.5729435682296753,843,0.544305918250813
0.5869300961494446,-0.04328276589512825,0.11939048767089844,0.5762118697166443,-0.0765741765499115,0.1270555853843689,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.569816589355469,-46.48038101196289,32.70050048828125,-0.45836034417152405,843,0.5446293938097355
0.5871574878692627,-0.043176185339689255,0.1192270964384079,0.5764113664627075,-0.07703845202922821,0.1274598240852356,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.6125874519348145,-46.48039245605469,32.59043884277344,-0.45836034417152405,844,0.5449519833938961
0.5873851776123047,-0.04306945204734802,0.11906347423791885,0.577190101146698,-0.07670415937900543,0.12696129083633423,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.569816589355469,-46.37041473388672,32.557655334472656,-0.45836034417152405,844,0.5452750395950843
0.5876129269599915,-0.04296272248029709,0.1188998594880104,0.577190101146698,-0.07670415937900543,0.12696129083633423,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.569816589355469,-46.37041473388672,32.557655334472656,-0.45836034417152405,845,0.5455980760591345
0.5878405570983887,-0.042855989187955856,0.11873624473810196,0.577445924282074,-0.07673807442188263,0.12736594676971436,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.569816589355469,-46.37038803100586,32.44764709472656,-0.45836034417152405,845,0.545921091590833
0.5880683064460754,-0.042749252170324326,0.11857261508703232,0.5774457454681396,-0.0767381340265274,0.12736612558364868,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.569816589355469,-46.37041473388672,32.44764709472656,-0.45836034417152405,846,0.5462441352261498
0.5882959961891174,-0.04264253005385399,0.11840900778770447,0.5775030255317688,-0.0763070210814476,0.1273660659790039,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.527046203613281,-46.37041473388672,32.4476318359375,-0.45836034417152405,846,0.5465671633237346
0.5885236263275146,-0.04253581166267395,0.11824541538953781,0.5779817700386047,-0.07680939137935638,0.12783627212047577,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.569816589355469,-46.37041473388672,32.33754348754883,-0.5729435682296753,847,0.5468901716841519
0.5887513756752014,-0.04242907464504242,0.11808177828788757,0.5779818296432495,-0.07680939137935638,0.12783630192279816,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.569816589355469,-46.37041473388672,32.33754348754883,-0.5729572772979736,847,0.5472132404189236
0.5889790654182434,-0.042322345077991486,0.11791816353797913,0.5784204602241516,-0.07686766982078552,0.12727081775665283,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.569816589355469,-46.2603645324707,32.30501937866211,-0.45836034417152405,848,0.5475362852817566
0.5892070531845093,-0.042215496301651,0.11775436252355576,0.5786744356155396,-0.07690142095088959,0.1276768445968628,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.569816589355469,-46.2603645324707,32.194984436035156,-0.45836034417152405,848,0.5478596878358479
0.5894344449043274,-0.042108915746212006,0.11759097874164581,0.578616738319397,-0.07733334600925446,0.12767696380615234,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.6125874519348145,-46.260379791259766,32.194984436035156,-0.45836034417152405,849,0.5481822738343824
0.5896621346473694,-0.042002175003290176,0.11742734909057617,0.5786743760108948,-0.0769014060497284,0.12767696380615234,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.569816589355469,-46.26039123535156,32.194984436035156,-0.45836034417152405,849,0.5485053485775099
0.5898898243904114,-0.04189544916152954,0.11726373434066772,0.579098641872406,-0.07563845068216324,0.12808364629745483,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.441518306732178,-46.2603645324707,32.08488082885742,-0.45836034417152405,850,0.5488283880457379
0.5901175141334534,-0.04178871586918831,0.11710011214017868,0.5798211097717285,-0.07221414148807526,0.12814824283123016,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.0993804931640625,-46.260379791259766,32.08488082885742,-0.5729435682296753,850,0.5491514095534895
0.5903452634811401,-0.041681960225105286,0.11693646013736725,0.5797528624534607,-0.07044852524995804,0.12808367609977722,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040001762099564075,0.0,-6.928311824798584,-46.2603645324707,32.08488082885742,-0.4583876430988312,851,0.5494745058427339
0.5905728936195374,-0.04157526418566704,0.11677289754152298,0.5804401636123657,-0.06745629012584686,0.1286102533340454,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.628944396972656,-46.2603645324707,31.942541122436523,-0.45836034417152405,851,0.549797447788168
0.5908005833625793,-0.041468530893325806,0.11660927534103394,0.5813714861869812,-0.06668511033058167,0.1278076171875,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.543403148651123,-46.118408203125,31.942527770996094,-0.45836034417152405,852,0.5501204973995377
0.5910283327102661,-0.04136180132627487,0.11644566059112549,0.5813714861869812,-0.06668511033058167,0.1278076171875,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.543403148651123,-46.118408203125,31.942527770996094,-0.45836034417152405,852,0.5504435410348544
0.5912559628486633,-0.04125508293509483,0.11628205329179764,0.5813714265823364,-0.06668511033058167,0.12780755758285522,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.543403148651123,-46.118408203125,31.942541122436523,-0.45836034417152405,853,0.5507665613474072
0.5914837121963501,-0.041148342192173004,0.116118423640728,0.5815737843513489,-0.06714809685945511,0.12821561098098755,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.586174011230469,-46.118408203125,31.8323974609375,-0.45836034417152405,853,0.5510896390947124
0.5917114019393921,-0.04104163497686386,0.11595483869314194,0.5816236138343811,-0.06671404093503952,0.12821561098098755,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.543403148651123,-46.118408203125,31.8323974609375,-0.45836034417152405,854,0.5514126175102447
0.5919390320777893,-0.04093490540981293,0.11579122394323349,0.582365870475769,-0.06591847538948059,0.12759196758270264,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.457875728607178,-46.008358001708984,31.83238410949707,-0.45836034417152405,854,0.5517356234802496
0.5921667814254761,-0.0408281534910202,0.11562757194042206,0.5825119614601135,-0.06461421400308609,0.12759190797805786,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.329563617706299,-46.008358001708984,31.8323974609375,-0.4583466649055481,855,0.5520587053946436
0.5923944711685181,-0.04072142764925957,0.11546396464109421,0.5826054811477661,-0.06110500916838646,0.12752793729305267,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-5.987425804138184,-46.00834655761719,31.8323974609375,-0.34376341104507446,855,0.5523817340736618
0.5926222205162048,-0.04061468690633774,0.11530032753944397,0.5834728479385376,-0.0589953176677227,0.12690244615077972,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-5.773586273193359,-45.898216247558594,31.8323974609375,-0.3437770903110504,856,0.552704820187447
0.592849850654602,-0.04050798714160919,0.1151367574930191,0.5839283466339111,-0.05772064998745918,0.12742970883846283,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-5.645287990570068,-45.89820098876953,31.690261840820312,-0.34376341104507446,856,0.5530277711131266
0.5930774807929993,-0.04040127620100975,0.11497316509485245,0.5839283466339111,-0.05772064998745918,0.12742970883846283,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-5.645287990570068,-45.89820098876953,31.690261840820312,-0.34376341104507446,857,0.5533507603178688
0.593305230140686,-0.04029453918337822,0.1148095354437828,0.5839712023735046,-0.05728486552834511,0.12742979824543,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-5.602517127990723,-45.898216247558594,31.690261840820312,-0.3437770903110504,857,0.5536738314753555
0.593532919883728,-0.040187809616327286,0.11464592814445496,0.584614634513855,-0.057347945868968964,0.1268029659986496,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-5.602517127990723,-45.78803253173828,31.690261840820312,-0.344118595123291,858,0.5539968697160673
0.5937606692314148,-0.04008107632398605,0.11448229849338531,0.5848226547241211,-0.05780910700559616,0.12721215188503265,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-5.645287990570068,-45.78801727294922,31.580102920532227,-0.344118595123291,858,0.5543199307304124
0.593988299369812,-0.03997436910867691,0.11431872099637985,0.5848226547241211,-0.05780910700559616,0.12721215188503265,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-5.645287990570068,-45.78801727294922,31.580102920532227,-0.344118595123291,859,0.5546428977752867
0.594215989112854,-0.03986762464046478,0.11415507644414902,0.5851340889930725,-0.0565170980989933,0.12703274190425873,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-5.516989707946777,-45.75653076171875,31.580102920532227,-0.344118595123291,859,0.5549659557854539
0.594443678855896,-0.03976088762283325,0.11399145424365997,0.5852177739143372,-0.05564354732632637,0.12703271210193634,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-5.431448459625244,-45.75653076171875,31.58011817932129,-0.344118595123291,860,0.5552889886638634
0.594671368598938,-0.039654169231653214,0.11382785439491272,0.5859054327011108,-0.050858329981565475,0.1274426430463791,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-4.961012363433838,-45.75651550292969,31.469892501831055,-0.344118595123291,860,0.5556119993824199
0.5948991179466248,-0.03954741731286049,0.11366420239210129,0.5868051648139954,-0.04784853383898735,0.12681423127651215,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-4.6616315841674805,-45.6463737487793,31.469892501831055,-0.344118595123291,861,0.5559351196081791
0.595126748085022,-0.03944072127342224,0.11350063979625702,0.5869825482368469,-0.04654013738036156,0.1269320398569107,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-4.5333333015441895,-45.6463737487793,31.4382266998291,-0.34410491585731506,861,0.5562580657530045
0.595354437828064,-0.039333999156951904,0.11333703249692917,0.5869825482368469,-0.04654013738036156,0.1269320398569107,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-4.5333333015441895,-45.6463737487793,31.4382266998291,-0.34410491585731506,862,0.5565810860655426
0.595582127571106,-0.039227280765771866,0.11317344009876251,0.5875534415245056,-0.04746818542480469,0.12630222737789154,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-4.618874549865723,-45.53615951538086,31.438213348388672,-0.344118595123291,862,0.5569040950074374
0.5958098769187927,-0.039120543748140335,0.11300981044769287,0.5872347950935364,-0.04788365215063095,0.12623874843120575,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-4.6616315841674805,-45.53615951538086,31.4382266998291,-0.22941239178180695,863,0.5572271505948748
0.5960375666618347,-0.03901379927992821,0.11284617334604263,0.5878749489784241,-0.047935858368873596,0.12560726702213287,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-4.6616315841674805,-45.42589569091797,31.438213348388672,-0.22941239178180695,863,0.5575502109954544
0.5962652564048767,-0.03890707343816757,0.11268256604671478,0.5879105925559998,-0.0474969744682312,0.1256072074174881,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-4.618874549865723,-45.425880432128906,31.438213348388672,-0.22941239178180695,864,0.5578732169331567
0.5964929461479187,-0.03880034759640694,0.11251895129680634,0.5879458785057068,-0.04705817997455597,0.1256071776151657,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-4.576103687286377,-45.425907135009766,31.4382266998291,-0.22941239178180695,864,0.5581962528157588
0.5967205762863159,-0.0386936292052269,0.11235535144805908,0.5887649655342102,-0.047123730182647705,0.12479554116725922,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-4.576103687286377,-45.28449630737305,31.4382266998291,-0.22941239178180695,865,0.5585192611438735
0.5969483256340027,-0.03858690336346626,0.11219173669815063,0.5888345837593079,-0.04624471440911293,0.12479566037654877,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-4.490562438964844,-45.28449630737305,31.4382266998291,-0.22941239178180695,865,0.5588422976079384
0.5971761345863342,-0.03848010674118996,0.11202801764011383,0.5894721150398254,-0.04629478603601456,0.1241612583398819,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-4.490562438964844,-45.174217224121094,31.4382266998291,-0.22941239178180695,866,0.559165543427807
0.5974037051200867,-0.038373447954654694,0.11186451464891434,0.5897061228752136,-0.043214183300733566,0.12416113913059235,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-4.191195487976074,-45.17420196533203,31.438213348388672,-0.22941239178180695,866,0.559488366950398
