x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.46851682662963867,0.12432844936847687,-0.07420574128627777,0.4715433120727539,0.13440658152103424,-0.061191312968730927,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197230339050293,0.0,15.909436225891113,-33.799110412597656,78.48623657226562,-1.6269510984420776,1132,0.7216035976562004
0.4684329628944397,0.12416749447584152,-0.07444465905427933,0.47174349427223206,0.1337025761604309,-0.06119150668382645,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197230339050293,0.0,15.823895454406738,-33.79912185668945,78.48623657226562,-1.6269373893737793,1133,0.7219225068009661
0.4683491289615631,0.12400653958320618,-0.07468358427286148,0.47243574261665344,0.13123583793640137,-0.06119152158498764,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,15.524528503417969,-33.799110412597656,78.48623657226562,-1.6269510984420776,1133,0.7222414194851834
0.4682652950286865,0.1238456591963768,-0.07492240518331528,0.47236332297325134,0.13007715344429016,-0.06126838177442551,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,15.39622974395752,-33.799110412597656,78.57478332519531,-1.6269510984420776,1134,0.7225601981482351
0.46818146109580994,0.12368473410606384,-0.07516127824783325,0.47246024012565613,0.12972456216812134,-0.061268337070941925,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,15.353472709655762,-33.79912185668945,78.57478332519531,-1.6269510984420776,1134,0.7228790411593092
0.46809759736061096,0.1235237792134285,-0.07540019601583481,0.47275230288505554,0.12942534685134888,-0.06210353225469589,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,15.310702323913574,-33.68544006347656,78.64800262451172,-1.6269510984420776,1135,0.7231979479125441
0.4680137634277344,0.12336282432079315,-0.07563910633325577,0.47238725423812866,0.12932540476322174,-0.062179215252399445,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,15.310702323913574,-33.68544006347656,78.73646545410156,-1.6269510984420776,1135,0.723516845259104
0.4679299294948578,0.12320190668106079,-0.07587797939777374,0.47238725423812866,0.12932540476322174,-0.062179215252399445,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,15.310702323913574,-33.68544006347656,78.73646545410156,-1.6269510984420776,1136,0.7238356841248648
0.4678460657596588,0.12304096668958664,-0.0761168822646141,0.4729654788970947,0.1294836550951004,-0.06308797746896744,1.0,0.0,0.0,0.0,0.9998994469642639,0.0,-0.014182926155626774,0.0,15.310702323913574,-33.551979064941406,78.73646545410156,-1.6252981424331665,1136,0.7241545649220583
0.4677622318267822,0.12288002669811249,-0.07635578513145447,0.472297728061676,0.12930083274841309,-0.06322484463453293,1.0,0.0,0.0,0.0,0.9998994469642639,0.0,-0.014182926155626774,0.0,15.310702323913574,-33.551979064941406,78.89820861816406,-1.6252981424331665,1137,0.724473445145277
0.46767836809158325,0.12271906435489655,-0.07659470289945602,0.472297728061676,0.12930083274841309,-0.06322484463453293,1.0,0.0,0.0,0.0,0.9998994469642639,0.0,-0.014182926155626774,0.0,15.310702323913574,-33.551979064941406,78.89820861816406,-1.6252981424331665,1137,0.7247923525043735
0.46759453415870667,0.12255816161632538,-0.07683355361223221,0.47202202677726746,0.12922535836696625,-0.06329548358917236,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170219026505947,0.0,15.310702323913574,-33.551979064941406,78.89820861816406,-1.5092395544052124,1138,0.7251111648082313
0.4675106704235077,0.12239717692136765,-0.07707251608371735,0.47165754437446594,0.12912558019161224,-0.06336931884288788,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170219026505947,0.0,15.310702323913574,-33.551979064941406,78.9864501953125,-1.5092395544052124,1138,0.7254301335817458
0.4674268662929535,0.12223629653453827,-0.07731132954359055,0.47184792160987854,0.12917771935462952,-0.0642046332359314,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170219026505947,0.0,15.310702323913574,-33.438323974609375,79.05997467041016,-1.5092395544052124,1139,0.72574889984073
0.4673430025577545,0.12207536399364471,-0.07755021005868912,0.47148358821868896,0.1290779858827591,-0.06427736580371857,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170219026505947,0.0,15.310702323913574,-33.438323974609375,79.14813995361328,-1.5092395544052124,1139,0.726067753470188
0.46725916862487793,0.12191441655158997,-0.07778912037611008,0.4714834988117218,0.12907791137695312,-0.06427712738513947,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170219026505947,0.0,15.310702323913574,-33.43833923339844,79.14813995361328,-1.5092395544052124,1140,0.7263866502109007
0.46717530488967896,0.12175343185663223,-0.07802808284759521,0.4712076187133789,0.12900236248970032,-0.06434720754623413,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.310702323913574,-33.43833923339844,79.14813995361328,-1.3931400775909424,1140,0.7267056113315079
0.46709150075912476,0.12159255146980286,-0.07826689630746841,0.4709031581878662,0.12891899049282074,-0.06440751254558563,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.310702323913574,-33.43833923339844,79.22179412841797,-1.3931400775909424,1141,0.7270243698738406
0.4670076072216034,0.12143158912658691,-0.07850582897663116,0.47103190422058105,0.12895426154136658,-0.06525455415248871,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.310702323913574,-33.32465744018555,79.30984497070312,-1.3931400775909424,1141,0.7273432943881505
0.4669237732887268,0.12127067893743515,-0.07874468713998795,0.4707558751106262,0.12887869775295258,-0.06532405316829681,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,15.310702323913574,-33.32465744018555,79.30984497070312,-1.2770540714263916,1142,0.7276621243893244
0.46683990955352783,0.12110970169305801,-0.07898363471031189,0.4700866937637329,0.12869548797607422,-0.06545399129390717,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,15.310702323913574,-33.32465744018555,79.47161102294922,-1.2770540714263916,1142,0.7279810713202095
0.46675607562065125,0.12094879895448685,-0.07922247797250748,0.4700866937637329,0.12869548797607422,-0.06545399129390717,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,15.310702323913574,-33.32465744018555,79.47161102294922,-1.2770540714263916,1143,0.7282998706460541
0.46667224168777466,0.12078786641359329,-0.07946136593818665,0.4701826274394989,0.12834462523460388,-0.06545396149158478,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,15.267931938171387,-33.32465744018555,79.47161102294922,-1.2770540714263916,1143,0.7286187378593725
0.46658840775489807,0.12062693387269974,-0.07970025390386581,0.46963226795196533,0.12857112288475037,-0.0664275586605072,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,15.310702323913574,-33.210933685302734,79.63343811035156,-1.1609681844711304,1144,0.7289376015332394
0.4665045738220215,0.12046600878238678,-0.07993912696838379,0.46963226795196533,0.12857112288475037,-0.0664275586605072,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,15.310702323913574,-33.210933685302734,79.63343811035156,-1.1609681844711304,1144,0.7292564457241211
0.4664207100868225,0.12030505388975143,-0.08017804473638535,0.46926891803741455,0.12847164273262024,-0.06649617850780487,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,15.310702323913574,-33.210933685302734,79.72119140625,-1.1609681844711304,1145,0.729575348969791
0.4663368761539459,0.12014410644769669,-0.0804169550538063,0.4689621925354004,0.1283876746892929,-0.06655363738536835,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,15.310702323913574,-33.210933685302734,79.79525756835938,-1.1609681844711304,1145,0.7298942468903112
0.46625304222106934,0.11998317390680313,-0.08065584301948547,0.4694523811340332,0.12852191925048828,-0.0673317164182663,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,15.310702323913574,-33.097171783447266,79.79525756835938,-1.1609681844711304,1146,0.7302131158574268
0.466169148683548,0.11982221156358719,-0.08089477568864822,0.4686838984489441,0.1279354989528656,-0.06765605509281158,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,15.267931938171387,-33.07789611816406,79.95716094970703,-1.0448822975158691,1146,0.7305320362264234
0.4660853147506714,0.11966130882501602,-0.08113361150026321,0.4686838984489441,0.1279354989528656,-0.06765605509281158,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,15.267931938171387,-33.07789611816406,79.95716094970703,-1.0448822975158691,1147,0.7308508284414634
0.4660014510154724,0.11950033903121948,-0.08137255907058716,0.4686838984489441,0.1279354989528656,-0.06765605509281158,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,15.267931938171387,-33.07789611816406,79.95716094970703,-1.0448822975158691,1147,0.7311697700790999
0.4659176468849182,0.11933944374322891,-0.08161139488220215,0.4688091278076172,0.12796969711780548,-0.06850104033946991,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,15.267931938171387,-32.96419906616211,80.04472351074219,-1.0448822975158691,1148,0.7314885681932357
0.46583378314971924,0.11917846649885178,-0.08185034245252609,0.46850091218948364,0.12788553535938263,-0.06855690479278564,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,15.267931938171387,-32.96419906616211,80.11906433105469,-1.0448822975158691,1148,0.7318075145501604
0.46574994921684265,0.1190175712108612,-0.08208917826414108,0.468233197927475,0.12743701040744781,-0.0686221718788147,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,15.225160598754883,-32.96419906616211,80.20657348632812,-1.0448822975158691,1149,0.7321263079450224
0.46566611528396606,0.11885663121938705,-0.08232808113098145,0.4678290784358978,0.12770219147205353,-0.06867721676826477,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,15.267931938171387,-32.96419906616211,80.28102111816406,-1.0448822975158691,1149,0.7324451828431203
0.4655822515487671,0.1186956837773323,-0.08256698399782181,0.46804842352867126,0.12738671898841858,-0.06952105462551117,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,15.225160598754883,-32.85049057006836,80.36841583251953,-1.0448822975158691,1150,0.7327640659999435
0.4654983878135681,0.11853469908237457,-0.08280595391988754,0.46795323491096497,0.12773604691028595,-0.06952105462551117,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,15.267931938171387,-32.85049057006836,80.36841583251953,-1.0448822975158691,1150,0.733083037738949
0.46541455388069153,0.1183738186955452,-0.08304475992918015,0.46795323491096497,0.12773604691028595,-0.06952105462551117,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,15.267931938171387,-32.85049057006836,80.36841583251953,-1.0448822975158691,1151,0.733401799246773
0.46533071994781494,0.11821287125349045,-0.08328366279602051,0.4675576090812683,0.12762804329395294,-0.06956996023654938,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,15.267931938171387,-32.85049057006836,80.5302963256836,-1.1609681844711304,1151,0.7337206847951413
0.46524688601493835,0.11805194616317749,-0.08352253586053848,0.4681384563446045,0.12741123139858246,-0.07035113871097565,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,15.225160598754883,-32.73671340942383,80.5302963256836,-1.1609681844711304,1152,0.7340395319196275
0.46516305208206177,0.11789102107286453,-0.08376141637563705,0.46804317831993103,0.1277606040239334,-0.07035119831562042,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,15.267931938171387,-32.73671340942383,80.5302963256836,-1.1609681844711304,1152,0.7343583879087295
0.4650791883468628,0.11773007363080978,-0.08400031924247742,0.46737056970596313,0.127577006816864,-0.07046647369861603,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,15.267931938171387,-32.73671340942383,80.69225311279297,-1.1609681844711304,1153,0.7346772704915921
0.4649953544139862,0.11756912618875504,-0.08423922955989838,0.46737056970596313,0.127577006816864,-0.07046647369861603,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,15.267931938171387,-32.73671340942383,80.69225311279297,-1.1609681844711304,1153,0.7349961636928387
0.4649115204811096,0.11740820109844208,-0.08447811007499695,0.46749308705329895,0.127610445022583,-0.07131004333496094,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,15.267931938171387,-32.62290954589844,80.7793197631836,-1.1609681844711304,1154,0.7353150196819263
0.46482765674591064,0.11724727600812912,-0.08471698313951492,0.4671819508075714,0.12752549350261688,-0.07136218249797821,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,15.267931938171387,-32.62290954589844,80.85420989990234,-1.1609681844711304,1154,0.7356338656584915
0.46474379301071167,0.11708632856607437,-0.08495590090751648,0.4671819508075714,0.12752549350261688,-0.07136218249797821,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,15.267931938171387,-32.62290954589844,80.85420989990234,-1.1609681844711304,1155,0.7359527706579441
0.4646599590778351,0.11692540347576141,-0.08519477397203445,0.46745815873146057,0.12760089337825775,-0.07129326462745667,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,15.267931938171387,-32.62290954589844,80.85420989990234,-1.2770540714263916,1155,0.7362716183882918
0.4645760953426361,0.11676440387964249,-0.08543375879526138,0.46709656715393066,0.1275022327899933,-0.07135334610939026,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,15.267931938171387,-32.62290954589844,80.94120025634766,-1.2770540714263916,1156,0.7365906149354035
0.4644922614097595,0.11660350859165192,-0.08567258715629578,0.46736255288124084,0.12720003724098206,-0.07218821346759796,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,15.225160598754883,-32.50907897949219,81.01622009277344,-1.2770540714263916,1156,0.7369093982858421
0.46440842747688293,0.11644256114959717,-0.08591149002313614,0.46700119972229004,0.12710170447826385,-0.07224713265895844,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,15.225160598754883,-32.50907897949219,81.10310363769531,-1.2770540714263916,1157,0.7372282861619534
0.46432459354400635,0.1162816509604454,-0.08615034818649292,0.4666885435581207,0.1270165890455246,-0.07229761779308319,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,15.225160598754883,-32.50907897949219,81.17826080322266,-1.2770540714263916,1157,0.7375471079362598
0.4642407298088074,0.11612071096897125,-0.08638924360275269,0.4665936231613159,0.12736499309539795,-0.07229767739772797,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,15.267931938171387,-32.509063720703125,81.17826080322266,-1.2770540714263916,1158,0.7378659828343577
0.4641568958759308,0.1159597709774971,-0.08662814646959305,0.466714084148407,0.12739786505699158,-0.07314027845859528,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,15.267931938171387,-32.39521789550781,81.26502990722656,-1.2770540714263916,1158,0.7381848659911953
0.4640730619430542,0.11579883843660355,-0.08686701953411102,0.4670686423778534,0.12749461829662323,-0.07319904863834381,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.267931938171387,-32.37661361694336,81.26502990722656,-1.3931400775909424,1159,0.7385037166551475
0.4639891982078552,0.11563790589570999,-0.08710590749979019,0.46685031056404114,0.12706071138381958,-0.07324877381324768,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-32.37661361694336,81.34032440185547,-1.3931400775909424,1159,0.7388225773954099
0.46390533447265625,0.11547694355249405,-0.08734484016895294,0.4664895236492157,0.12696251273155212,-0.0733054131269455,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-32.37661361694336,81.42701721191406,-1.3931400775909424,1160,0.739141499518189
0.46382150053977966,0.11531602591276169,-0.08758371323347092,0.46696898341178894,0.12709292769432068,-0.0740908831357956,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-32.262821197509766,81.42701721191406,-1.3931400775909424,1160,0.7394603395637719
0.4637376666069031,0.11515507847070694,-0.08782261610031128,0.46687400341033936,0.12744145095348358,-0.0740908533334732,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.267931938171387,-32.262821197509766,81.42701721191406,-1.3931400775909424,1161,0.7397792280457448
0.4636538326740265,0.11499416828155518,-0.08806148171424866,0.4662943184375763,0.1269093155860901,-0.07419531047344208,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-32.262821197509766,81.58902740478516,-1.3931400775909424,1161,0.740098058078791
0.4635699987411499,0.11483322829008102,-0.08830037713050842,0.4667724668979645,0.12703947722911835,-0.07498203217983246,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-32.148990631103516,81.58902740478516,-1.3931400775909424,1162,0.7404169388759846
0.4634861350059509,0.11467228829860687,-0.08853927254676819,0.46609756350517273,0.1268557757139206,-0.07508444786071777,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-32.148990631103516,81.75103759765625,-1.3931400775909424,1162,0.7407358119883988
0.46340230107307434,0.11451136320829391,-0.08877815306186676,0.4659076929092407,0.12755145132541656,-0.07508447766304016,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.310702323913574,-32.148990631103516,81.75103759765625,-1.3931400775909424,1163,0.7410546644380347
0.46331846714019775,0.11435041576623917,-0.08901705592870712,0.46570926904678345,0.1274971216917038,-0.07597298920154572,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.310702323913574,-32.03510284423828,81.9131088256836,-1.3931400775909424,1163,0.7413735482007194
0.4632346034049988,0.11418948322534561,-0.08925595134496689,0.4658990502357483,0.1268017739057541,-0.07597309350967407,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-32.035091400146484,81.9131088256836,-1.3931400775909424,1164,0.7416924142342304
0.4631504416465759,0.11402792483568192,-0.08949576318264008,0.4658990502357483,0.1268017739057541,-0.07597309350967407,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-32.035091400146484,81.9131088256836,-1.3931400775909424,1164,0.7420125179627021
0.4630669057369232,0.1138676255941391,-0.08973371237516403,0.4655393958091736,0.1267039179801941,-0.07602576911449432,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-32.035091400146484,81.99938201904297,-1.3931400775909424,1165,0.7423301327173628
0.46298307180404663,0.11370667070150375,-0.08997263014316559,0.4656986892223358,0.1267472207546234,-0.07686075568199158,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-31.92119026184082,82.07520294189453,-1.3931400775909424,1165,0.7426490353571711
0.4628990590572357,0.11354595422744751,-0.09021160751581192,0.4656986892223358,0.1267472207546234,-0.07686075568199158,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-31.92119026184082,82.07520294189453,-1.3931400775909424,1166,0.7429679002108456
0.462814062833786,0.11338648945093155,-0.09045107662677765,0.46533918380737305,0.126649409532547,-0.07691234350204468,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-31.92119026184082,82.1613998413086,-1.3931400775909424,1166,0.7432867692098477
0.46272045373916626,0.11324073374271393,-0.0906929299235344,0.46502241492271423,0.1265631765127182,-0.07695730030536652,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-31.92119026184082,82.23735046386719,-1.3931400775909424,1167,0.7436056612312723
0.4625783860683441,0.11317210644483566,-0.09094808250665665,0.4654965102672577,0.12669220566749573,-0.07774771749973297,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-31.807249069213867,82.23735046386719,-1.3931400775909424,1167,0.7439245125010862
0.462436318397522,0.1131034716963768,-0.0912032425403595,0.46513745188713074,0.1265944540500641,-0.07779817283153534,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-31.807249069213867,82.32341003417969,-1.3931400775909424,1168,0.7442433850395399
0.46229425072669983,0.11303483694791794,-0.09145841747522354,0.4648200571537018,0.12650808691978455,-0.07784229516983032,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-31.807249069213867,82.39946746826172,-1.3931400775909424,1168,0.7445622628712423
0.4621522128582001,0.11296620965003967,-0.0917135700583458,0.464933842420578,0.12653906643390656,-0.07868340611457825,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-31.693265914916992,82.4854736328125,-1.3931400775909424,1169,0.7448811224316826
0.46201014518737793,0.11289756745100021,-0.09196877479553223,0.46500781178474426,0.12655919790267944,-0.07880756258964539,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-31.675397872924805,82.4854736328125,-1.3931400775909424,1169,0.745200042194832
0.4618680775165558,0.11282894015312195,-0.09222391247749329,0.4646897614002228,0.1264725923538208,-0.07885079085826874,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-31.675397872924805,82.56167602539062,-1.3931400775909424,1170,0.7455188846000446
0.46172598004341125,0.1127602830529213,-0.0924791619181633,0.4648018181324005,0.12650315463542938,-0.0796913355588913,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-31.561498641967773,82.64754486083984,-1.3931400775909424,1170,0.7458378575188578
0.4615839123725891,0.11269165575504303,-0.09273429214954376,0.4643886089324951,0.12676304578781128,-0.07973365485668182,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.267931938171387,-31.561498641967773,82.723876953125,-1.3931400775909424,1171,0.7461566816209215
0.46144187450408936,0.11262302100658417,-0.0929894670844078,0.46412476897239685,0.12631887197494507,-0.07978086173534393,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-31.561498641967773,82.80966186523438,-1.3931400775909424,1171,0.7464755665634283
0.4612998068332672,0.1125543937087059,-0.09324461221694946,0.46403035521507263,0.12666524946689606,-0.07978080213069916,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.267931938171387,-31.561498641967773,82.80966186523438,-1.3931400775909424,1172,0.7467944119341465
0.46115779876708984,0.11248578131198883,-0.09349971264600754,0.46459415555000305,0.1264466792345047,-0.08057455718517303,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-31.4475154876709,82.80966186523438,-1.3931400775909424,1172,0.7471132106541294
0.4610157310962677,0.11241714656352997,-0.09375487267971039,0.46382245421409607,0.12660852074623108,-0.08066205680370331,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.267931938171387,-31.447528839111328,82.97178649902344,-1.3931400775909424,1173,0.7474320713624906
0.46087366342544556,0.1123485118150711,-0.09401005506515503,0.46382245421409607,0.12660852074623108,-0.08066205680370331,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.267931938171387,-31.447528839111328,82.97178649902344,-1.3931400775909424,1173,0.7477509734283385
0.460731565952301,0.11227986216545105,-0.09426528215408325,0.46382245421409607,0.12660852074623108,-0.08066205680370331,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.267931938171387,-31.447528839111328,82.97178649902344,-1.3931400775909424,1174,0.748069916819772
0.46058955788612366,0.11221125721931458,-0.09452035278081894,0.46370697021484375,0.1262052059173584,-0.0815424919128418,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-31.333547592163086,83.13396453857422,-1.3931400775909424,1174,0.748388667709212
0.4604474604129791,0.11214260756969452,-0.09477559477090836,0.46370697021484375,0.1262052059173584,-0.0815424919128418,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-31.333547592163086,83.13396453857422,-1.3931400775909424,1175,0.748707633549122
0.46030542254447937,0.11207398772239685,-0.09503071010112762,0.463706910610199,0.1262052059173584,-0.08154237270355225,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-31.333560943603516,83.13396453857422,-1.3931400775909424,1175,0.7490264417076666
0.46016332507133484,0.1120053380727768,-0.09528593719005585,0.4630289375782013,0.12602068483829498,-0.08162593841552734,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-31.333560943603516,83.29613494873047,-1.3931400775909424,1176,0.7493453957174695
0.4600212872028351,0.11193671077489853,-0.0955410823225975,0.4630289375782013,0.12602068483829498,-0.08162593841552734,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-31.333560943603516,83.29613494873047,-1.3931400775909424,1176,0.749664248198992
0.4598792493343353,0.11186808347702026,-0.09579624235630035,0.4634954631328583,0.1261475682258606,-0.08242180943489075,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-31.21955108642578,83.29613494873047,-1.3931400775909424,1177,0.7499831106930369
0.4597371816635132,0.111799456179142,-0.09605138748884201,0.46281710267066956,0.12596292793750763,-0.08250343799591064,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-31.21955108642578,83.45834350585938,-1.3931400775909424,1177,0.7503019589973451
0.45959511399269104,0.11173082888126373,-0.09630651772022247,0.46281710267066956,0.12596292793750763,-0.08250343799591064,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-31.21955108642578,83.45834350585938,-1.3931400775909424,1178,0.7506207919640103
0.4594530463218689,0.11166218668222427,-0.0965617373585701,0.46292558312416077,0.12599247694015503,-0.08334282040596008,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-31.105487823486328,83.54360961914062,-1.3931400775909424,1178,0.7509397282765116
0.45931097865104675,0.11159355193376541,-0.09681688994169235,0.46269744634628296,0.12555952370166779,-0.08338038623332977,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.182403564453125,-31.105487823486328,83.62057495117188,-1.3931400775909424,1179,0.7512585807261475
0.459168940782547,0.11152493208646774,-0.09707202017307281,0.4626035988330841,0.1259048581123352,-0.08338035643100739,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,15.225160598754883,-31.105487823486328,83.62057495117188,-1.3931400775909424,1179,0.7515774066138804
