x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.47208812832832336,0.030874056741595268,-0.06730783730745316,0.4763336479663849,0.018497860059142113,-0.07097689807415009,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,2.223896026611328,-32.868961334228516,81.36308288574219,0.5764133334159851,562,0.5500853888030399
0.4718259572982788,0.03100707195699215,-0.06724817305803299,0.47526657581329346,0.018456408753991127,-0.07101086527109146,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,2.223896026611328,-32.887935638427734,81.52471160888672,0.6916932463645935,563,0.5505751930272018
0.47156375646591187,0.031140105798840523,-0.06718850135803223,0.47526657581329346,0.018456408753991127,-0.07101086527109146,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,2.223896026611328,-32.887935638427734,81.52471160888672,0.6916932463645935,563,0.5510650752821384
0.4713015556335449,0.03127312660217285,-0.06712883710861206,0.4745691418647766,0.01842932030558586,-0.07111387699842453,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,2.223896026611328,-32.887935638427734,81.6864013671875,0.6916932463645935,564,0.5515549103169317
0.471039354801178,0.031406156718730927,-0.0670691654086113,0.47406649589538574,0.018409809097647667,-0.07033761590719223,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,2.223896026611328,-33.00117874145508,81.6864013671875,0.6916932463645935,564,0.5520447862040089
0.4707772433757782,0.03153913840651512,-0.06700951606035233,0.47378024458885193,0.0183987058699131,-0.07039623707532883,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,2.223896026611328,-33.00117874145508,81.6864013671875,0.8069595098495483,565,0.5525345024537318
0.47051501274108887,0.031672168523073196,-0.06694984436035156,0.4730825424194336,0.018371639773249626,-0.07049725204706192,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,2.223896026611328,-33.00117874145508,81.84808349609375,0.8069595098495483,565,0.5530243647233736
0.4702528715133667,0.03180518001317978,-0.066890187561512,0.4730825126171112,0.018371637910604477,-0.07049725949764252,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042230572551489,0.0,2.223896026611328,-33.00117874145508,81.84808349609375,0.8069868683815002,566,0.5535141571424941
0.46999064087867737,0.03193821758031845,-0.06683051586151123,0.47271057963371277,0.0183571707457304,-0.07055029273033142,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042230572551489,0.0,2.223896026611328,-33.00117874145508,81.93424987792969,0.8069868683815002,566,0.554004047528701
0.4697284400463104,0.03207124397158623,-0.06677084416151047,0.4723843038082123,0.01834450475871563,-0.0705963671207428,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042230572551489,0.0,2.223896026611328,-33.00117874145508,82.00981903076172,0.8069868683815002,567,0.5544938998056954
0.46946626901626587,0.03220425918698311,-0.0667111799120903,0.4726705253124237,0.018355607986450195,-0.07053772360086441,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,2.223896026611328,-33.00117874145508,82.00984954833984,0.6916932463645935,567,0.5549837040298574
0.4692040681838989,0.03233728185296059,-0.06665151566267014,0.4726705253124237,0.018355607986450195,-0.07053772360086441,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,2.223896026611328,-33.00117874145508,82.00984954833984,0.6916932463645935,568,0.555473549057298
0.468941867351532,0.03247030824422836,-0.06659184396266937,0.47179481387138367,0.01832161657512188,-0.06981448084115982,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,2.223896026611328,-33.114410400390625,82.09587860107422,0.6916932463645935,568,0.5559634004525981
0.4686796963214874,0.032603323459625244,-0.0665321797132492,0.4714677333831787,0.018308918923139572,-0.06985969096422195,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,2.223896026611328,-33.114410400390625,82.17161560058594,0.6916932463645935,569,0.556453202864366
0.46841731667518616,0.03273644298315048,-0.06647247076034546,0.4711814820766449,0.018297815695405006,-0.06991831213235855,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,2.223896026611328,-33.114410400390625,82.17161560058594,0.8069595098495483,569,0.5569434225179066
0.46815529465675354,0.0328693725168705,-0.06641284376382828,0.4708103537559509,0.018283400684595108,-0.06996909528970718,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,2.223896026611328,-33.114410400390625,82.25753784179688,0.8069595098495483,570,0.5574329274036718
0.4678930938243866,0.03300239145755768,-0.06635317951440811,0.4708103537559509,0.018283400684595108,-0.06996909528970718,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,2.223896026611328,-33.114410400390625,82.25753784179688,0.8069595098495483,570,0.5579227651815364
0.46763095259666443,0.03313539922237396,-0.06629351526498795,0.4704824984073639,0.01827067695558071,-0.07001350075006485,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,2.223896026611328,-33.114410400390625,82.33341217041016,0.8069595098495483,571,0.5584125503511032
0.4673687517642975,0.03326842933893204,-0.06623385101556778,0.4698924422264099,0.01824774220585823,-0.06923086196184158,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,2.223896026611328,-33.22757339477539,82.41925048828125,0.6916932463645935,571,0.5589024089959569
0.46710652112960815,0.03340146690607071,-0.06617417186498642,0.4698925316333771,0.01824774593114853,-0.0692308321595192,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,2.223896026611328,-33.22757339477539,82.41921997070312,0.6916932463645935,572,0.5593923066317399
0.4668443500995636,0.03353447839617729,-0.06611451506614685,0.4698925316333771,0.01824774593114853,-0.0692308321595192,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,2.223896026611328,-33.22757339477539,82.41921997070312,0.6916932463645935,572,0.5598820999815378
0.46658217906951904,0.03366750106215477,-0.06605485081672668,0.4695640504360199,0.018234997987747192,-0.06927435845136642,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,2.223896026611328,-33.22757339477539,82.49523162841797,0.6916932463645935,573,0.5603719286974547
0.4663199782371521,0.03380051627755165,-0.06599518656730652,0.4689071774482727,0.018209481611847878,-0.06938155740499496,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,2.223896026611328,-33.22757339477539,82.58096313476562,0.8069595098495483,573,0.5608617628505536
0.46605777740478516,0.03393353894352913,-0.06593551486730576,0.46890729665756226,0.018209487199783325,-0.06938157230615616,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,2.223896026611328,-33.22757339477539,82.5809326171875,0.8069595098495483,574,0.5613516196830356
0.4657955467700958,0.0340665802359581,-0.06587584316730499,0.4685780107975006,0.0181967094540596,-0.06942425668239594,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042230572551489,0.0,2.223896026611328,-33.22757339477539,82.6570816040039,0.8069868683815002,574,0.561841530005532
0.46553343534469604,0.034199561923742294,-0.06581619381904602,0.46820762753486633,0.018182341009378433,-0.06947171688079834,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042230572551489,0.0,2.223896026611328,-33.22757339477539,82.74272918701172,0.8069868683815002,575,0.562331219951106
0.4652712345123291,0.03433259576559067,-0.06575652211904526,0.46822109818458557,0.01783285103738308,-0.06947174668312073,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042230572551489,0.0,2.1811254024505615,-33.22757339477539,82.74272918701172,0.8069868683815002,575,0.5628210985322716
0.46500906348228455,0.03446560725569725,-0.06569685786962509,0.46822109818458557,0.017832783982157707,-0.0694718062877655,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042230572551489,0.0,2.1811254024505615,-33.22757339477539,82.74272918701172,0.8069868683815002,576,0.5633108855142102
0.4647468328475952,0.034598641097545624,-0.06563718616962433,0.4672873318195343,0.018146488815546036,-0.0687287226319313,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,2.223896026611328,-33.340721130371094,82.90449523925781,0.6916932463645935,576,0.563800768650841
0.4644846022129059,0.034731682389974594,-0.06557751446962357,0.4672873318195343,0.018146488815546036,-0.0687287226319313,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,2.223896026611328,-33.340721130371094,82.90449523925781,0.6916932463645935,577,0.5642906780916432
0.4642224609851837,0.03486469015479088,-0.0655178502202034,0.4672873318195343,0.018146488815546036,-0.0687287226319313,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,2.223896026611328,-33.340721130371094,82.90449523925781,0.6916932463645935,577,0.5647804541992623
0.4639602601528168,0.03499770909547806,-0.06545818597078323,0.4672873318195343,0.018146488815546036,-0.0687287226319313,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,2.223896026611328,-33.340721130371094,82.90449523925781,0.6916932463645935,578,0.5652702819844795
0.46369805932044983,0.035130735486745834,-0.06539851427078247,0.46627333760261536,0.018804308027029037,-0.06887359917163849,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,2.3094372749328613,-33.340721130371094,83.06629180908203,0.8069732189178467,578,0.5657601479278922
0.46343591809272766,0.03526373207569122,-0.0653388649225235,0.46627333760261536,0.018804308027029037,-0.06887359917163849,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,2.3094372749328613,-33.340721130371094,83.06629180908203,0.8069732189178467,579,0.5662499122304698
0.4631737172603607,0.0353967547416687,-0.06527919322252274,0.46545252203941345,0.021555930376052856,-0.06895791739225388,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,2.6515750885009766,-33.340694427490234,83.22811126708984,0.8069732189178467,579,0.5667397563272332
0.4629115164279938,0.03552978113293648,-0.06521952897310257,0.46545255184173584,0.021555930376052856,-0.06895790994167328,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,2.6515750885009766,-33.340694427490234,83.22811126708984,0.8069595098495483,580,0.5672295977298857
0.46264931559562683,0.035662807524204254,-0.0651598572731018,0.4653335511684418,0.023987559601664543,-0.06895789504051208,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,2.950942277908325,-33.3407096862793,83.22811126708984,0.8069595098495483,580,0.5677194573054392
0.4623871445655823,0.035795822739601135,-0.06510019302368164,0.46454566717147827,0.02394688129425049,-0.06890738755464554,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,2.950942277908325,-33.36016082763672,83.38998413085938,0.8069732189178467,581,0.5682092705915488
0.46212494373321533,0.03592885285615921,-0.06504052132368088,0.4645277261734009,0.02429366484284401,-0.0689074695110321,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,2.993699312210083,-33.36016082763672,83.38998413085938,0.8069595098495483,581,0.5686991246809595
0.4618627727031708,0.03606186434626579,-0.06498085707426071,0.4645277261734009,0.02429366484284401,-0.0689074695110321,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,2.993699312210083,-33.36016082763672,83.38998413085938,0.8069595098495483,582,0.569188918912474
0.46160057187080383,0.03619489073753357,-0.06492118537425995,0.46401917934417725,0.024267081171274185,-0.06813564896583557,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,2.993699312210083,-33.47336196899414,83.38998413085938,0.8069595098495483,582,0.5696787939178346
0.4613383412361145,0.03632793202996254,-0.06486151367425919,0.46365073323249817,0.02424783445894718,-0.06817803531885147,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,2.993699312210083,-33.4733772277832,83.47509002685547,0.8069732189178467,583,0.5701687160453724
0.46107780933380127,0.03647153079509735,-0.06482589989900589,0.46331849694252014,0.024230433627963066,-0.06821607798337936,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,2.993699312210083,-33.473350524902344,83.5518569946289,0.8069732189178467,583,0.5706584467942252
0.4608176350593567,0.036618102341890335,-0.06479692459106445,0.463604599237442,0.024245383217930794,-0.06815745681524277,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,2.993699312210083,-33.473350524902344,83.5518569946289,0.6916932463645935,584,0.5711483208689083
0.46078023314476013,0.03676142916083336,-0.0650462806224823,0.46358633041381836,0.024591445922851562,-0.06815744936466217,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,3.0364699363708496,-33.473350524902344,83.5518569946289,0.6916932463645935,584,0.5716382311914049
0.4607531726360321,0.03690456226468086,-0.06530850380659103,0.46360453963279724,0.024245379492640495,-0.06815733760595322,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,2.993699312210083,-33.47336196899414,83.5518569946289,0.6916932463645935,585,0.572128013666861
0.46072614192962646,0.037047695368528366,-0.06557071954011917,0.4638350009918213,0.0252990759909153,-0.06809812784194946,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,3.122011184692383,-33.47336196899414,83.5518569946289,0.5764133334159851,585,0.572617780663527
0.4606991112232208,0.03719084709882736,-0.06583297252655029,0.4637966454029083,0.025991497561335564,-0.0680980235338211,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,3.2075388431549072,-33.4733772277832,83.5518569946289,0.5764133334159851,586,0.5731076256909676
0.4606720507144928,0.037334006279706955,-0.06609524041414261,0.4632638394832611,0.02873769961297512,-0.06813976913690567,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.5496766567230225,-33.4733772277832,83.63687896728516,0.576987087726593,586,0.573597485266521
0.46064502000808716,0.037477172911167145,-0.06635751575231552,0.4631982445716858,0.029774969443678856,-0.0681396871805191,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.6779885292053223,-33.4733772277832,83.63687896728516,0.576987087726593,587,0.574087368403152
0.4606179893016815,0.037620313465595245,-0.06661974638700485,0.46341636776924133,0.030831117182970047,-0.06808002293109894,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,3.8062868118286133,-33.473350524902344,83.63687896728516,0.46159783005714417,587,0.5745771580792011
0.4605909287929535,0.037763454020023346,-0.06688197702169418,0.4625970423221588,0.03042980469763279,-0.06734628975391388,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,3.7635161876678467,-33.58654022216797,83.71376037597656,0.46159783005714417,588,0.5750669532414153
0.46056386828422546,0.037906620651483536,-0.06714425981044769,0.46257421374320984,0.030775103718042374,-0.06734625995159149,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,3.8062868118286133,-33.58654022216797,83.71376037597656,0.46159783005714417,588,0.575556847252388
0.4605368375778198,0.03804975748062134,-0.06740649044513702,0.46257421374320984,0.030775103718042374,-0.06734625995159149,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,3.8062868118286133,-33.58654022216797,83.71376037597656,0.46159783005714417,589,0.5760466333526322
0.4605097770690918,0.038192909210920334,-0.06766873598098755,0.462551087141037,0.03112039715051651,-0.06734631955623627,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,3.84905743598938,-33.58654022216797,83.71376037597656,0.46159783005714417,589,0.5765364665750536
0.46048274636268616,0.03833606094121933,-0.06793099641799927,0.462836891412735,0.031139634549617767,-0.06728589534759521,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,3.84905743598938,-33.58654022216797,83.71376037597656,0.3461949825286865,590,0.577026317088637
0.46045568585395813,0.038479216396808624,-0.06819325685501099,0.4624694287776947,0.031114889308810234,-0.06732618808746338,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,3.84905743598938,-33.58654022216797,83.79867553710938,0.3461949825286865,590,0.5775161575606123
0.4604286551475525,0.03862236812710762,-0.06845550239086151,0.4621361792087555,0.031092461198568344,-0.06736226379871368,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,3.84905743598938,-33.58654022216797,83.87566375732422,0.3461949825286865,591,0.5780059890196227
0.46040162444114685,0.03876551613211632,-0.06871775537729263,0.462070494890213,0.03074161894619465,-0.06722818315029144,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,3.8062868118286133,-33.606239318847656,83.87566375732422,0.3461949825286865,591,0.5784958131800743
0.4603745639324188,0.0389086939394474,-0.06898005306720734,0.4620473384857178,0.031086497008800507,-0.06722821295261383,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,3.84905743598938,-33.60625076293945,83.87566375732422,0.3461949825286865,592,0.5789857416754716
0.4603475332260132,0.03905181959271431,-0.06924225389957428,0.4615125358104706,0.03139657527208328,-0.0664583295583725,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,3.8918144702911377,-33.719482421875,83.87566375732422,0.3461949825286865,592,0.5794754814862719
0.46032050251960754,0.039194971323013306,-0.0695045068860054,0.4614650011062622,0.03208552300930023,-0.0664583072066307,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,3.977355718612671,-33.719482421875,83.87569427490234,0.3461949825286865,593,0.5799653183334592
0.4602934420108795,0.0393381267786026,-0.06976677477359772,0.46123525500297546,0.03414586931467056,-0.06643656641244888,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.233965873718262,-33.719482421875,83.96049499511719,0.23080575466156006,593,0.5804551769783353
0.4602664113044739,0.039481271058321,-0.07002901285886765,0.46113121509552,0.03552287444472313,-0.0664365366101265,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.405035018920898,-33.719482421875,83.96049499511719,0.23080575466156006,594,0.5809449857579626
0.46023935079574585,0.03962451219558716,-0.0702914297580719,0.46068963408470154,0.03687281161546707,-0.06647182255983353,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,4.576103687286377,-33.71945571899414,84.0376205444336,0.2307920902967453,594,0.5814351373733537
0.4602123200893402,0.03976757824420929,-0.07055352628231049,0.46071699261665344,0.03652891889214516,-0.06647185236215591,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.5333333015441895,-33.7194709777832,84.0376205444336,0.23080575466156006,595,0.5819246731187555
0.4601852595806122,0.039910729974508286,-0.07081577926874161,0.46071699261665344,0.03652891889214516,-0.06647185236215591,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.5333333015441895,-33.7194709777832,84.0376205444336,0.23080575466156006,595,0.5824145135907307
0.46015819907188416,0.04005388170480728,-0.07107803225517273,0.4610021710395813,0.03655153140425682,-0.06641018390655518,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,4.5333333015441895,-33.719482421875,84.0376205444336,0.11540287733078003,596,0.5829043450497189
0.4601311683654785,0.04019704461097717,-0.07134030014276505,0.4609189033508301,0.03758372366428375,-0.06641024351119995,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,4.6616315841674805,-33.719482421875,84.0376205444336,0.11551216244697571,596,0.5833942118258654
0.4601041376590729,0.040340177714824677,-0.07160251587629318,0.4608907401561737,0.03792770579457283,-0.06641028821468353,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,4.704401969909668,-33.7194709777832,84.0376205444336,0.11551216244697571,597,0.5838839851903908
0.46007707715034485,0.04048333689570427,-0.0718647837638855,0.4609469473361969,0.0372396744787693,-0.06641030311584473,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,4.618874549865723,-33.7194709777832,84.0376205444336,0.11551216244697571,597,0.5843738520154979
0.4600500464439392,0.04062647745013237,-0.07212701439857483,0.4608907401561737,0.03792770579457283,-0.06641028821468353,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,4.704401969909668,-33.7194709777832,84.0376205444336,0.11551216244697571,598,0.5848636444346185
0.4600229859352112,0.04076965153217316,-0.07238930463790894,0.46083781123161316,0.037577126175165176,-0.0663861632347107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.6616315841674805,-33.719482421875,84.12234497070312,0.0,598,0.5853535556878146
0.45999595522880554,0.04091278091073036,-0.07265152037143707,0.46086570620536804,0.0372331477701664,-0.06638617813587189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.618874549865723,-33.719482421875,84.12234497070312,0.0,599,0.5858433245458575
0.4599689245223999,0.041055962443351746,-0.07291383296251297,0.46053144335746765,0.037206146866083145,-0.06642046570777893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.618874549865723,-33.719482421875,84.1996078491211,0.0,599,0.5863332657279683
0.4599418640136719,0.04119909182190895,-0.07317603379487991,0.4605315029621124,0.037206146866083145,-0.0664205551147461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.618874549865723,-33.7194709777832,84.1996078491211,0.0,600,0.5868230182255268
0.45991483330726624,0.04134226217865944,-0.07343832403421402,0.46081677079200745,0.03722918778657913,-0.06635777652263641,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010079144267365336,0.0,4.618874549865723,-33.7194709777832,84.1996078491211,-0.11549849808216095,600,0.5873129159102706
0.4598878026008606,0.041485391557216644,-0.07370053976774216,0.4607888460159302,0.03757312148809433,-0.06635776162147522,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,4.6616315841674805,-33.7194709777832,84.1996078491211,-0.11551216244697571,601,0.5878026792821485
0.45986074209213257,0.04162855073809624,-0.07396280020475388,0.46055638790130615,0.04032410681247711,-0.06635778397321701,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010081528453156352,0.0,5.003769397735596,-33.71945571899414,84.1996078491211,-0.11552581936120987,601,0.5882925370453079
0.45983368158340454,0.041771698743104935,-0.0742250457406044,0.46074989438056946,0.041380852460861206,-0.06629440188407898,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,5.132081031799316,-33.7194709777832,84.1996078491211,-0.23103797435760498,602,0.588782358462688
0.4598066210746765,0.04191485419869423,-0.07448730617761612,0.46065598726272583,0.04241253808140755,-0.06629437208175659,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,5.260379314422607,-33.7194709777832,84.1996078491211,-0.23103797435760498,602,0.5892722016777346
0.4597795903682709,0.04205800220370293,-0.07474955916404724,0.46059221029281616,0.043100181967020035,-0.06629440188407898,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,5.345920562744141,-33.7194709777832,84.1996078491211,-0.23102432489395142,603,0.5897620358308335
0.45975255966186523,0.04220116138458252,-0.07501181960105896,0.46062421798706055,0.04275628551840782,-0.06629432737827301,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,5.303150177001953,-33.7194709777832,84.1996078491211,-0.23105163872241974,603,0.5902518935939929
0.4597254991531372,0.04234430566430092,-0.07527406513690948,0.4609089195728302,0.0427827313542366,-0.0662303939461708,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,5.303150177001953,-33.7194709777832,84.1996078491211,-0.3465501368045807,604,0.590741713198979
0.45969846844673157,0.0424874871969223,-0.07553637027740479,0.4609089195728302,0.0427827313542366,-0.0662303939461708,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,5.303150177001953,-33.7194709777832,84.1996078491211,-0.3465501368045807,604,0.5912316453191643
0.4596714377403259,0.04263059049844742,-0.07579853385686874,0.4609406292438507,0.042438678443431854,-0.06623028963804245,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,5.260379314422607,-33.719482421875,84.1996078491211,-0.3465364873409271,605,0.5917213234596969
0.4596443772315979,0.04277374967932701,-0.07606080174446106,0.46090883016586304,0.04278279095888138,-0.06623037159442902,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003023977391421795,0.0,5.303150177001953,-33.719482421875,84.1996078491211,-0.3465364873409271,605,0.5922111784797849
0.45961734652519226,0.04291689395904541,-0.07632303982973099,0.4611934721469879,0.04280921816825867,-0.06616583466529846,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,5.303150177001953,-33.719482421875,84.1996078491211,-0.4620622992515564,606,0.5927009872594122
0.45959028601646423,0.0430600643157959,-0.0765853300690651,0.46116140484809875,0.04315335303544998,-0.06616578996181488,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,5.345920562744141,-33.719482421875,84.1996078491211,-0.46207594871520996,606,0.5931908921447266
0.4595632553100586,0.04320323467254639,-0.0768476128578186,0.4611290693283081,0.04349767789244652,-0.06616578996181488,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,5.388677597045898,-33.719482421875,84.1996078491211,-0.4620622992515564,607,0.593680788898793
0.45953622460365295,0.04334636405110359,-0.07710982114076614,0.46039631962776184,0.04377519339323044,-0.06623613834381104,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,5.431448459625244,-33.71949768066406,84.3615951538086,-0.4620622992515564,607,0.5941705441394006
0.4595091640949249,0.043489519506692886,-0.07737208157777786,0.460656076669693,0.04310615360736847,-0.0660364180803299,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,5.345920562744141,-33.73931884765625,84.3615951538086,-0.5775744318962097,608,0.5946603909792353
0.4594821035861969,0.04363267868757248,-0.07763434946537018,0.4606574773788452,0.04310627654194832,-0.06603609770536423,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005045154131948948,0.0,5.345920562744141,-33.73931884765625,84.3615951538086,-0.5781481862068176,608,0.5951502641232411
0.45945507287979126,0.04377581551671028,-0.07789658010005951,0.4606574773788452,0.04310627654194832,-0.06603609770536423,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005045154131948948,0.0,5.345920562744141,-33.73931884765625,84.3615951538086,-0.5781481862068176,609,0.5956400502234852
0.45942801237106323,0.04391896352171898,-0.07815881818532944,0.4609421491622925,0.043132901191711426,-0.06597034633159637,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,5.345920562744141,-33.73931884765625,84.3615951538086,-0.6937969326972961,609,0.5961298698284713
0.4594009816646576,0.044062137603759766,-0.07842110842466354,0.4609421491622925,0.043132901191711426,-0.06597034633159637,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,5.345920562744141,-33.73931884765625,84.3615951538086,-0.6937969326972961,610,0.5966197765751629
0.45937392115592957,0.04420528933405876,-0.07868336141109467,0.46077799797058105,0.044852908700704575,-0.06597039103507996,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,5.559746742248535,-33.73930358886719,84.3615951538086,-0.6937832832336426,610,0.59710961342235
