x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5470101833343506,0.16626587510108948,-0.043308716267347336,0.5481203198432922,0.15137901902198792,-0.030139058828353882,1.0,0.0,0.0,0.0,0.9999812245368958,0.0,-0.006128511391580105,0.0,15.439000129699707,-33.78532409667969,58.55110168457031,-0.7022800445556641,1234,0.6958795937113438
0.5471192002296448,0.16642001271247864,-0.04354189708828926,0.5483990907669067,0.15145601332187653,-0.030071891844272614,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.0071498737670481205,0.0,15.439000129699707,-33.78532409667969,58.55110168457031,-0.8193221688270569,1234,0.6961619326411776
0.5472282767295837,0.1665741354227066,-0.0437750406563282,0.5487368702888489,0.15022756159305573,-0.030071936547756195,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,15.310702323913574,-33.78532409667969,58.55110168457031,-0.8193358182907104,1235,0.6964442281526348
0.5473372936248779,0.16672825813293457,-0.044008202850818634,0.5492367148399353,0.15036438405513763,-0.030848108232021332,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,15.310702323913574,-33.67107009887695,58.55110168457031,-0.8193358182907104,1235,0.6967265472364866
0.5474462509155273,0.16688235104084015,-0.04424132779240608,0.5492367148399353,0.15036438405513763,-0.030848108232021332,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,15.310702323913574,-33.67107009887695,58.55110168457031,-0.8193358182907104,1236,0.697008816098455
0.5475553274154663,0.16703647375106812,-0.04447447508573532,0.5492367148399353,0.15036438405513763,-0.030848108232021332,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,15.310702323913574,-33.67107009887695,58.55110168457031,-0.8193358182907104,1236,0.697291112146297
0.5476643443107605,0.16719059646129608,-0.044707637280225754,0.5495098829269409,0.1513214111328125,-0.0316256508231163,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,15.39622974395752,-33.556758880615234,58.55110168457031,-0.8193358182907104,1237,0.697573427052042
0.5477733612060547,0.16734473407268524,-0.04494081810116768,0.5495098829269409,0.1513214111328125,-0.0316256508231163,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,15.39622974395752,-33.556758880615234,58.55110168457031,-0.8193358182907104,1237,0.6978557670263897
0.5478823781013489,0.16749884188175201,-0.04517393931746483,0.5500076413154602,0.15234212577342987,-0.031464360654354095,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817122869193554,0.0,15.481771469116211,-33.53692626953125,58.45085906982422,-0.9363642930984497,1238,0.6981380301293525
0.5479914546012878,0.16765296459197998,-0.04540711268782616,0.5501212477684021,0.15193162858486176,-0.03146444261074066,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817146711051464,0.0,15.439000129699707,-33.53692626953125,58.45085906982422,-0.9363915920257568,1238,0.6984203601666006
0.548100471496582,0.16780707240104675,-0.0456402450799942,0.5507307052612305,0.15165765583515167,-0.032242655754089355,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,15.39622974395752,-33.42268371582031,58.45085906982422,-0.9363779425621033,1239,0.6987026400384255
0.5482094883918762,0.16796118021011353,-0.04587339982390404,0.5507307052612305,0.15165765583515167,-0.032242655754089355,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,15.39622974395752,-33.42268371582031,58.45085906982422,-0.9363779425621033,1239,0.6989849465315091
0.5483185648918152,0.1681153029203415,-0.04610653966665268,0.550531804561615,0.15204507112503052,-0.032108232378959656,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817146711051464,0.0,15.439000129699707,-33.44242477416992,58.45085906982422,-0.9363915920257568,1240,0.6992672384294872
0.5484275817871094,0.16826942563056946,-0.04633970186114311,0.550531804561615,0.15204507112503052,-0.032108232378959656,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817146711051464,0.0,15.439000129699707,-33.44242477416992,58.45085906982422,-0.9363915920257568,1241,0.6995495548596706
0.5485369563102722,0.1684240847826004,-0.04657368361949921,0.5498760938644409,0.15629054605960846,-0.032888203859329224,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,15.866665840148926,-33.32804489135742,58.45085906982422,-0.9363779425621033,1241,0.6998328640967062
0.5486456155776978,0.1685776710510254,-0.04680602625012398,0.5498760938644409,0.15629054605960846,-0.032888203859329224,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,15.866665840148926,-33.32804489135742,58.45085906982422,-0.9363779425621033,1242,0.7001141851510978
0.5487546324729919,0.16873177886009216,-0.04703916236758232,0.549902081489563,0.15807391703128815,-0.03366916626691818,1.0,0.0,0.0,0.0,0.999966561794281,0.0,-0.008179692551493645,0.0,16.037734985351562,-33.2136116027832,58.45085906982422,-0.9373341798782349,1242,0.7003964707536854
0.5488636493682861,0.16888590157032013,-0.04727230966091156,0.549902081489563,0.15807391703128815,-0.03366916626691818,1.0,0.0,0.0,0.0,0.999966561794281,0.0,-0.008179692551493645,0.0,16.037734985351562,-33.2136116027832,58.45085906982422,-0.9373341798782349,1243,0.7006787668015275
0.5489727258682251,0.1690400391817093,-0.047505494207143784,0.5497838854789734,0.15848436951637268,-0.03366917371749878,1.0,0.0,0.0,0.0,0.999966561794281,0.0,-0.008179811760783195,0.0,16.08050537109375,-33.2136116027832,58.45085906982422,-0.9373478293418884,1243,0.7009611146239344
0.5490821003913879,0.16919463872909546,-0.047739382833242416,0.5497838854789734,0.15848436951637268,-0.03366917371749878,1.0,0.0,0.0,0.0,0.999966561794281,0.0,-0.008179811760783195,0.0,16.08050537109375,-33.2136116027832,58.45085906982422,-0.9373478293418884,1244,0.7012443077775452
0.5491907596588135,0.16934826970100403,-0.047971803694963455,0.5505114793777466,0.15780435502529144,-0.034451983869075775,1.0,0.0,0.0,0.0,0.999966561794281,0.0,-0.008179573342204094,0.0,15.994964599609375,-33.099151611328125,58.45085906982422,-0.9373205304145813,1244,0.7015257245329946
0.5492997765541077,0.169502392411232,-0.04820495843887329,0.5502332448959351,0.1577245593070984,-0.03451961278915405,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.00715738395228982,0.0,15.994964599609375,-33.09916687011719,58.45085906982422,-0.8201828002929688,1245,0.7018080315624631
0.5494087934494019,0.16965651512145996,-0.04843810945749283,0.550029993057251,0.15766629576683044,-0.034649282693862915,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.00715738395228982,0.0,15.994964599609375,-33.09916687011719,58.507713317871094,-0.8201828002929688,1245,0.7020903338774527
0.549517810344696,0.16981059312820435,-0.04867120832204819,0.5505203008651733,0.1578069031238556,-0.03543347120285034,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.00715738395228982,0.0,15.994964599609375,-32.984649658203125,58.507713317871094,-0.8201828002929688,1246,0.7023725714036705
0.5496272444725037,0.1699652224779129,-0.048905130475759506,0.5500465035438538,0.15944978594779968,-0.035433366894721985,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,-0.007157264743000269,0.0,16.166032791137695,-32.98466491699219,58.507713317871094,-0.8201690912246704,1246,0.7026558095283139
0.5497359037399292,0.17011885344982147,-0.04913753271102905,0.5500485301017761,0.15945036709308624,-0.035432882606983185,1.0,0.0,0.0,0.0,0.9999743103981018,0.0,-0.007164536044001579,0.0,16.166032791137695,-32.98466491699219,58.507713317871094,-0.8210024237632751,1247,0.7029372042922802
0.5498449802398682,0.17027297616004944,-0.04937070235610008,0.549330472946167,0.16369694471359253,-0.03621829301118851,1.0,0.0,0.0,0.0,0.9999743103981018,0.0,-0.00716465525329113,0.0,16.593711853027344,-32.87010955810547,58.507713317871094,-0.8210160732269287,1247,0.7032195301514342
0.5499539971351624,0.1704270988702774,-0.04960387200117111,0.5484817624092102,0.1652286946773529,-0.03644653409719467,1.0,0.0,0.0,0.0,0.9999743103981018,0.0,-0.00716465525329113,0.0,16.764781951904297,-32.87010955810547,58.608009338378906,-0.8210160732269287,1248,0.7035018539215349
0.5500630140304565,0.17058123648166656,-0.04983703792095184,0.5489673018455505,0.16537491977214813,-0.037232957780361176,1.0,0.0,0.0,0.0,0.9999743103981018,0.0,-0.00716465525329113,0.0,16.764781951904297,-32.755550384521484,58.608009338378906,-0.8210160732269287,1248,0.7037841740216704
0.5501720309257507,0.17073532938957214,-0.0500701479613781,0.549090564250946,0.16496507823467255,-0.0372328907251358,1.0,0.0,0.0,0.0,0.9999743103981018,0.0,-0.007164774462580681,0.0,16.72201156616211,-32.755550384521484,58.608009338378906,-0.8210297226905823,1249,0.7040664261712368
0.5502810478210449,0.17088943719863892,-0.05030328407883644,0.5489673018455505,0.16537491977214813,-0.037232957780361176,1.0,0.0,0.0,0.0,0.9999743103981018,0.0,-0.00716465525329113,0.0,16.764781951904297,-32.755550384521484,58.608009338378906,-0.8210160732269287,1249,0.7043487107293105
0.5503900647163391,0.1710435450077057,-0.05053643882274628,0.5494516491889954,0.1655207872390747,-0.038020871579647064,1.0,0.0,0.0,0.0,0.9999743103981018,0.0,-0.00716465525329113,0.0,16.764781951904297,-32.640926361083984,58.608009338378906,-0.8210160732269287,1250,0.7046310162060975
0.5504990816116333,0.17119766771793365,-0.050769589841365814,0.5492038130760193,0.1663408726453781,-0.03802084922790527,1.0,0.0,0.0,0.0,0.9999743103981018,0.0,-0.007164536044001579,0.0,16.850322723388672,-32.640926361083984,58.608009338378906,-0.8210024237632751,1250,0.7049133195656139
0.5504128932952881,0.1712275594472885,-0.05102520436048508,0.5492038130760193,0.1663408726453781,-0.03802084922790527,1.0,0.0,0.0,0.0,0.9999743103981018,0.0,-0.007164536044001579,0.0,16.850322723388672,-32.640926361083984,58.608009338378906,-0.8210024237632751,1251,0.7051956438720992
0.5502569675445557,0.17120954394340515,-0.05127859115600586,0.5493715405464172,0.1650495082139969,-0.0381503701210022,1.0,0.0,0.0,0.0,0.9999743103981018,0.0,-0.007164774462580681,0.0,16.72201156616211,-32.640926361083984,58.6650276184082,-0.8210297226905823,1251,0.7054786577061821
0.5500478744506836,0.17113777995109558,-0.05148034170269966,0.5498545169830322,0.1651945859193802,-0.03893941640853882,1.0,0.0,0.0,0.0,0.9999743103981018,0.0,-0.007164774462580681,0.0,16.72201156616211,-32.526275634765625,58.6650276184082,-0.8210297226905823,1252,0.7057602778052356
0.5498383045196533,0.17106586694717407,-0.051682572811841965,0.5494851469993591,0.16642607748508453,-0.03893892467021942,1.0,0.0,0.0,0.0,0.9999743103981018,0.0,-0.007171927019953728,0.0,16.850322723388672,-32.526275634765625,58.6650276184082,-0.8218493461608887,1252,0.70604256445235
0.5496287941932678,0.17099393904209137,-0.051884789019823074,0.5496886968612671,0.16648776829242706,-0.03979675471782684,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147345993667841,0.0,16.850322723388672,-32.411582946777344,58.66505432128906,-0.7044383883476257,1253,0.7063248254944894
0.5494192242622375,0.17092199623584747,-0.052087053656578064,0.54868483543396,0.16976721584796906,-0.03979682922363281,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147345993667841,0.0,17.192461013793945,-32.411582946777344,58.66505432128906,-0.7044383883476257,1253,0.7066071607543583
0.5492086410522461,0.1708497405052185,-0.05229022726416588,0.5486848950386047,0.16976727545261383,-0.03979675471782684,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147345993667841,0.0,17.192461013793945,-32.411582946777344,58.6650276184082,-0.7044383883476257,1254,0.706890763248833
0.5490000247955322,0.17077814042568207,-0.05249154940247536,0.5486542582511902,0.1715543121099472,-0.040588393807411194,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147345993667841,0.0,17.363515853881836,-32.29684829711914,58.6650276184082,-0.7044383883476257,1254,0.7071717852867798
0.548790454864502,0.17070621252059937,-0.052693795412778854,0.5482974052429199,0.17144271731376648,-0.0408155620098114,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147345993667841,0.0,17.363515853881836,-32.29684829711914,58.76529312133789,-0.7044383883476257,1255,0.7074540938971471
0.5485808253288269,0.17063426971435547,-0.05289606377482414,0.5487746596336365,0.1715918779373169,-0.0416083037853241,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147345993667841,0.0,17.363515853881836,-32.1821174621582,58.76529312133789,-0.7044383883476257,1255,0.7077364317824543
0.5483713150024414,0.17056235671043396,-0.05309825763106346,0.5485709309577942,0.17152822017669678,-0.041737571358680725,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147345993667841,0.0,17.363515853881836,-32.1821174621582,58.82247543334961,-0.7044383883476257,1256,0.7080186635214364
0.5481608510017395,0.1704901158809662,-0.0533013679087162,0.548056423664093,0.17316535115242004,-0.04173775017261505,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147345993667841,0.0,17.534584045410156,-32.182090759277344,58.82247543334961,-0.7044383883476257,1256,0.7083021787274888
0.5479521751403809,0.17041851580142975,-0.05350273847579956,0.5485318899154663,0.17331556975841522,-0.042531803250312805,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147345993667841,0.0,17.534584045410156,-32.06731414794922,58.82247543334961,-0.7044383883476257,1257,0.708583267135119
0.5477426052093506,0.17034658789634705,-0.053704988211393356,0.5486611127853394,0.17290614545345306,-0.042531758546829224,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147345993667841,0.0,17.49181365966797,-32.06728744506836,58.82247543334961,-0.7044383883476257,1257,0.7088655788790663
0.5475329756736755,0.17027465999126434,-0.05390723794698715,0.5486611127853394,0.17290614545345306,-0.042531758546829224,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147345993667841,0.0,17.49181365966797,-32.06728744506836,58.82247543334961,-0.7044383883476257,1258,0.709147890114859
0.5473234057426453,0.17020271718502045,-0.05410948023200035,0.5487899780273438,0.172496497631073,-0.042531758546829224,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,-0.006147345993667841,0.0,17.44905662536621,-32.06730270385742,58.82247543334961,-0.7044383883476257,1258,0.70943019087718
0.5471137166023254,0.17013077437877655,-0.05431178957223892,0.5487916469573975,0.17249703407287598,-0.0425313338637352,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,-0.006153664086014032,0.0,17.44905662536621,-32.06730270385742,58.82247543334961,-0.7051624059677124,1259,0.7097125878204834
0.5469042062759399,0.17005886137485504,-0.05451396107673645,0.5482253432273865,0.17592300474643707,-0.04332680255174637,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,-0.006153664086014032,0.0,17.791194915771484,-31.952457427978516,58.82247543334961,-0.705176055431366,1259,0.7099947960717741
0.5466946959495544,0.16998693346977234,-0.05471619591116905,0.5482253432273865,0.17592300474643707,-0.04332679510116577,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,-0.006153783295303583,0.0,17.791194915771484,-31.952457427978516,58.82247543334961,-0.7051897048950195,1260,0.7102770848079419
0.5464850664138794,0.16991500556468964,-0.05491846054792404,0.5472986102104187,0.178785040974617,-0.04332674294710159,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,-0.006153664086014032,0.0,18.09056282043457,-31.952457427978516,58.82247543334961,-0.7051624059677124,1260,0.7105594184869121
0.5462754964828491,0.16984306275844574,-0.055120714008808136,0.5477699637413025,0.17893894016742706,-0.044123418629169464,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,-0.006153664086014032,0.0,18.09056282043457,-31.837574005126953,58.82247543334961,-0.7051624059677124,1261,0.7108417396598045
0.5460649132728577,0.16977079212665558,-0.05532391369342804,0.5474938154220581,0.1788487285375595,-0.04419029504060745,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,-0.005128122866153717,0.0,18.09056282043457,-31.837574005126953,58.82247543334961,-0.5876421332359314,1261,0.7111253792772526
0.5458563566207886,0.16969922184944153,-0.05552516132593155,0.5474938154220581,0.17884881794452667,-0.04419032484292984,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,-0.005128122866153717,0.0,18.09056282043457,-31.837574005126953,58.82247543334961,-0.5876421332359314,1262,0.7114062946607452
0.5456467270851135,0.16962729394435883,-0.05572742223739624,0.5474237203598022,0.17837385833263397,-0.04431954771280289,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,-0.005128122866153717,0.0,18.047805786132812,-31.837587356567383,58.87976837158203,-0.5876421332359314,1262,0.7116886205198865
0.5454371571540833,0.16955535113811493,-0.05592968314886093,0.5475373864173889,0.1784108728170395,-0.04534325748682022,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,-0.005128122866153717,0.0,18.047805786132812,-31.72267723083496,58.980037689208984,-0.5876421332359314,1263,0.7119709479317091
0.545227587223053,0.16948342323303223,-0.05613193288445473,0.5468602776527405,0.17954573035240173,-0.045409515500068665,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.0041023376397788525,0.0,18.176103591918945,-31.72267723083496,58.980037689208984,-0.47009459137916565,1263,0.7122532596756566
0.545017421245575,0.16941127181053162,-0.05633477866649628,0.5468602776527405,0.17954573035240173,-0.045409515500068665,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.0041023376397788525,0.0,18.176103591918945,-31.72267723083496,58.980037689208984,-0.47009459137916565,1264,0.7125364052610395
0.5448084473609924,0.16933956742286682,-0.05653640255331993,0.5467260479927063,0.179953932762146,-0.045409493148326874,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004102576058357954,0.0,18.218873977661133,-31.72267723083496,58.980037689208984,-0.4701082706451416,1264,0.7128178465769371
0.5445988774299622,0.16926763951778412,-0.05673864483833313,0.5467272400856018,0.17995434999465942,-0.045409321784973145,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004106748383492231,0.0,18.218873977661133,-31.72267723083496,58.980037689208984,-0.47060003876686096,1265,0.7131001520255069
0.5443892478942871,0.16919569671154022,-0.056940920650959015,0.5474637150764465,0.17929130792617798,-0.04620836675167084,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004106748383492231,0.0,18.133333206176758,-31.607725143432617,58.980037689208984,-0.47060003876686096,1265,0.7133825024733392
0.5441796779632568,0.1691237837076187,-0.05714312568306923,0.5469028353691101,0.179107666015625,-0.04656216502189636,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004106748383492231,0.0,18.133333206176758,-31.607725143432617,59.13772964477539,-0.47060003876686096,1266,0.7136647499084268
0.5439693927764893,0.1690516173839569,-0.057346031069755554,0.5471696853637695,0.17829102277755737,-0.046562157571315765,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004106867592781782,0.0,18.047805786132812,-31.607725143432617,59.13772964477539,-0.47060003876686096,1266,0.71394797182881
0.5437604784965515,0.16897989809513092,-0.057547662407159805,0.5471696853637695,0.17829102277755737,-0.046562157571315765,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004106867592781782,0.0,18.047805786132812,-31.607725143432617,59.13772964477539,-0.47060003876686096,1267,0.7142293953595744
0.5435509085655212,0.16890797019004822,-0.0577499084174633,0.5471793413162231,0.1791982352733612,-0.046495817601680756,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,-0.005133368074893951,0.0,18.133333206176758,-31.607725143432617,59.13772964477539,-0.5882431864738464,1267,0.714511680962162
0.543341338634491,0.16883604228496552,-0.057952139526605606,0.5476464033126831,0.17935113608837128,-0.047296248376369476,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,-0.005133368074893951,0.0,18.133333206176758,-31.492746353149414,59.13772964477539,-0.5882431864738464,1268,0.7147939686538031
0.5431317687034607,0.1687641143798828,-0.058154404163360596,0.5475196242332458,0.18066823482513428,-0.04722931981086731,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,-0.006160100921988487,0.0,18.26163101196289,-31.49273109436035,59.13772964477539,-0.7059000730514526,1268,0.7150762981546663
0.5429221391677856,0.16869217157363892,-0.05835666134953499,0.5477956533432007,0.18075934052467346,-0.047161780297756195,1.0,0.0,0.0,0.0,0.9999741911888123,0.0,-0.007186708506196737,0.0,18.26163101196289,-31.49273109436035,59.13772964477539,-0.8235432505607605,1269,0.7153586224611518
0.5427125692367554,0.1686202585697174,-0.0585588663816452,0.5484752655029297,0.17962254583835602,-0.04709354788064957,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,18.133333206176758,-31.492746353149414,59.13770294189453,-0.9411864280700684,1269,0.7156408724934347
0.5425029993057251,0.1685483306646347,-0.0587611198425293,0.549027144908905,0.1798032522201538,-0.04695550352334976,1.0,0.0,0.0,0.0,0.9999473094940186,0.0,-0.010266361758112907,0.0,18.133333206176758,-31.492746353149414,59.13770294189453,-1.1764590740203857,1270,0.715923193129955
0.5422934293746948,0.1684763878583908,-0.058963384479284286,0.5495707988739014,0.17907340824604034,-0.046885594725608826,1.0,0.0,0.0,0.0,0.9999362230300903,0.0,-0.01129293255507946,0.0,18.047805786132812,-31.492746353149414,59.13770294189453,-1.2941159009933472,1270,0.7162055268371553
0.5420839190483093,0.1684044748544693,-0.0591655857861042,0.5493558645248413,0.17945703864097595,-0.0470389723777771,1.0,0.0,0.0,0.0,0.9999241232872009,0.0,-0.012319372035562992,0.0,18.09056282043457,-31.49273109436035,59.23786163330078,-1.4117318391799927,1271,0.7164877727195742
0.5418742895126343,0.1683325320482254,-0.05936785787343979,0.5497614145278931,0.1791355460882187,-0.04696880280971527,1.0,0.0,0.0,0.0,0.9999111294746399,0.0,-0.01333221048116684,0.0,18.047805786132812,-31.492746353149414,59.23786163330078,-1.5277904272079468,1271,0.7167701142465907
0.541664719581604,0.1682606190443039,-0.0595700740814209,0.5494934320449829,0.17995597422122955,-0.046968765556812286,1.0,0.0,0.0,0.0,0.9999111294746399,0.0,-0.013332091271877289,0.0,18.133333206176758,-31.492746353149414,59.23786163330078,-1.5277904272079468,1272,0.7170523857339844
0.5414551496505737,0.16818867623806,-0.059772323817014694,0.5499085783958435,0.18054653704166412,-0.046824946999549866,1.0,0.0,0.0,0.0,0.9998816847801208,0.0,-0.015382756479084492,0.0,18.176103591918945,-31.492746353149414,59.23786163330078,-1.762803554534912,1272,0.717334696941547
0.5412455797195435,0.1681167483329773,-0.059974584728479385,0.5503782033920288,0.18161147832870483,-0.047553710639476776,1.0,0.0,0.0,0.0,0.9998653531074524,0.0,-0.01640806533396244,0.0,18.26163101196289,-31.37772560119629,59.23786163330078,-1.88031005859375,1273,0.7176170217561743
0.5410360097885132,0.1680448204278946,-0.06017681956291199,0.5507177710533142,0.1808123141527176,-0.047608859837055206,1.0,0.0,0.0,0.0,0.9998480081558228,0.0,-0.01743323728442192,0.0,18.176103591918945,-31.37772560119629,59.295509338378906,-1.997802972793579,1273,0.7178993141622942
0.5408254861831665,0.167972594499588,-0.060379937291145325,0.5507698655128479,0.1803741157054901,-0.04775755852460861,1.0,0.0,0.0,0.0,0.9998296499252319,0.0,-0.01845839060842991,0.0,18.133333206176758,-31.37772560119629,59.39561080932617,-2.115295886993408,1274,0.7181828429471685
0.5406168103218079,0.1679009646177292,-0.06058131903409958,0.5511786937713623,0.18005253374576569,-0.047683052718639374,1.0,0.0,0.0,0.0,0.9998101592063904,0.0,-0.019483525305986404,0.0,18.09056282043457,-31.37772560119629,59.39561080932617,-2.2327888011932373,1274,0.7184639434091818
0.5404072403907776,0.16782905161380768,-0.060783546417951584,0.5523257255554199,0.17997106909751892,-0.04833502322435379,1.0,0.0,0.0,0.0,0.9997681379318237,0.0,-0.02153349295258522,0.0,18.047805786132812,-31.262662887573242,59.39561080932617,-2.467747449874878,1275,0.7187462258782021
0.5401976108551025,0.16775710880756378,-0.06098579987883568,0.5525995492935181,0.18006032705307007,-0.04825868457555771,1.0,0.0,0.0,0.0,0.9997455477714539,0.0,-0.02255832590162754,0.0,18.047805786132812,-31.262662887573242,59.39561080932617,-2.5851993560791016,1275,0.7190285412638716
0.5399880409240723,0.16768518090248108,-0.06118804216384888,0.5525225400924683,0.18003520369529724,-0.04840172082185745,1.0,0.0,0.0,0.0,0.9997212886810303,0.0,-0.023607444018125534,0.0,18.047805786132812,-31.262662887573242,59.49560546875,-2.705465316772461,1276,0.7193108456961448
0.5397775769233704,0.1676129549741745,-0.061391137540340424,0.5525267720222473,0.18094946444034576,-0.04832413047552109,1.0,0.0,0.0,0.0,0.9996965527534485,0.0,-0.02463318035006523,0.0,18.133333206176758,-31.262662887573242,59.49560546875,-2.823040008544922,1276,0.7195943321354119
0.5395689010620117,0.16754132509231567,-0.06159254536032677,0.5528002977371216,0.18103903532028198,-0.048245951533317566,1.0,0.0,0.0,0.0,0.9996707439422607,0.0,-0.02565889060497284,0.0,18.133333206176758,-31.262662887573242,59.49560546875,-2.940614938735962,1277,0.7198754451317204
0.5393593311309814,0.16746938228607178,-0.06179479882121086,0.5529397130012512,0.18245668709278107,-0.04808781296014786,1.0,0.0,0.0,0.0,0.9996160268783569,0.0,-0.02771010808646679,0.0,18.26163101196289,-31.262662887573242,59.49560546875,-3.175751209259033,1277,0.7201577406714206
0.5391497015953064,0.16739745438098907,-0.061997056007385254,0.5536087155342102,0.18313580751419067,-0.048934273421764374,1.0,0.0,0.0,0.0,0.9995870590209961,0.0,-0.02873561531305313,0.0,18.304401397705078,-31.130075454711914,59.49560546875,-3.2933123111724854,1278,0.7204400618160957
0.5389401316642761,0.16732552647590637,-0.062199290841817856,0.5536746978759766,0.1822410523891449,-0.04906237870454788,1.0,0.0,0.0,0.0,0.9995870590209961,0.0,-0.02873561531305313,0.0,18.218873977661133,-31.130075454711914,59.553497314453125,-3.293325901031494,1278,0.7207223536858308
0.5387305617332458,0.16725359857082367,-0.062401533126831055,0.5538105964660645,0.18182772397994995,-0.04906237870454788,1.0,0.0,0.0,0.0,0.9995870590209961,0.0,-0.02873561531305313,0.0,18.176103591918945,-31.130075454711914,59.553497314453125,-3.2933123111724854,1279,0.7210046554926786
0.5385209918022156,0.16718167066574097,-0.06260377168655396,0.5538616180419922,0.1813865751028061,-0.049202531576156616,1.0,0.0,0.0,0.0,0.9995570182800293,0.0,-0.029760971665382385,0.0,18.133333206176758,-31.130075454711914,59.653438568115234,-3.4108598232269287,1279,0.7212869520768925
0.5383113622665405,0.16710972785949707,-0.06280604749917984,0.5539968013763428,0.1809731274843216,-0.049202486872673035,1.0,0.0,0.0,0.0,0.9995570182800293,0.0,-0.029760971665382385,0.0,18.09056282043457,-31.130075454711914,59.653438568115234,-3.4108598232269287,1280,0.721569306166447
0.5381017923355103,0.16703779995441437,-0.06300829350948334,0.5539968013763428,0.1809731274843216,-0.049202486872673035,1.0,0.0,0.0,0.0,0.9995570182800293,0.0,-0.029760971665382385,0.0,18.09056282043457,-31.130075454711914,59.653438568115234,-3.4108598232269287,1280,0.7218516090178086
0.53789222240448,0.16696587204933167,-0.06321050971746445,0.554322361946106,0.181537464261055,-0.05000710487365723,1.0,0.0,0.0,0.0,0.9995570182800293,0.0,-0.029760971665382385,0.0,18.133333206176758,-31.01506996154785,59.653438568115234,-3.4108598232269287,1281,0.7221338721490015
0.5376814603805542,0.16689354181289673,-0.06341391056776047,0.5540506839752197,0.1823648065328598,-0.05000710487365723,1.0,0.0,0.0,0.0,0.9995570182800293,0.0,-0.029760971665382385,0.0,18.218873977661133,-31.01506996154785,59.653438568115234,-3.4108598232269287,1281,0.7224177898923854
