x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.49071410298347473,-0.08704873919487,0.03681046888232231,0.49512195587158203,-0.07220277190208435,0.040338560938835144,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.296862602233887,-45.53615951538086,59.762420654296875,0.3437770903110504,695,0.4786045140420482
0.490481972694397,-0.08719366788864136,0.036687467247247696,0.49475187063217163,-0.07214879989624023,0.04012101888656616,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.296862602233887,-45.53615951538086,59.861595153808594,0.3437770903110504,696,0.47894909922957973
0.490249902009964,-0.08733858913183212,0.03656447306275368,0.4945775270462036,-0.07136952877044678,0.04006093740463257,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-8.211321830749512,-45.53615951538086,59.861595153808594,0.4583466649055481,696,0.479293656300412
0.49001777172088623,-0.08748351037502289,0.03644147142767906,0.49436154961586,-0.07133835554122925,0.039934396743774414,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-8.211321830749512,-45.53615951538086,59.91940689086914,0.4583466649055481,697,0.47963823445876086
0.48978567123413086,-0.08762843161821365,0.03631847724318504,0.49388399720191956,-0.07202225923538208,0.03971797227859497,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.296862602233887,-45.53615951538086,60.018524169921875,0.45836034417152405,697,0.479982803038154
0.4895535707473755,-0.08777336776256561,0.03619546815752983,0.4935135543346405,-0.07196823507547379,0.039502426981925964,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.296862602233887,-45.53615951538086,60.11753463745117,0.45836034417152405,698,0.48032740286980946
0.4893214702606201,-0.08791829645633698,0.036072470247745514,0.493456095457077,-0.07083173096179962,0.03937634825706482,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.168564796447754,-45.53617477416992,60.17556381225586,0.45836034417152405,698,0.4806719752738936
0.48908939957618713,-0.08806320279836655,0.03594948351383209,0.493456095457077,-0.07083173096179962,0.03937634825706482,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.168564796447754,-45.53617477416992,60.17556381225586,0.45836034417152405,699,0.48101651194630585
0.48885729908943176,-0.08820812404155731,0.035826485604047775,0.49329623579978943,-0.07193654775619507,0.03937636315822601,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.296862602233887,-45.53615951538086,60.17556381225586,0.45836034417152405,699,0.4813610836957185
0.4886251986026764,-0.08835304528474808,0.03570349141955376,0.4929252564907074,-0.0718824714422226,0.039161890745162964,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.296862602233887,-45.53615951538086,60.2745475769043,0.45836034417152405,700,0.48170564910507635
0.488393098115921,-0.08849796652793884,0.03558049350976944,0.4928714632987976,-0.0722503811120987,0.03916184604167938,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.33963394165039,-45.53615951538086,60.2745475769043,0.45836034417152405,700,0.48205021447997787
0.48816096782684326,-0.0886428952217102,0.035457488149404526,0.492281973361969,-0.07216396182775497,0.03882277011871338,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.33963394165039,-45.53615951538086,60.431671142578125,0.45836034417152405,701,0.48239479773793564
0.4879288971424103,-0.08878780901432037,0.03533449396491051,0.4922280013561249,-0.07253135740756989,0.03882279992103577,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-8.382404327392578,-45.53615951538086,60.431671142578125,0.4583466649055481,701,0.4827393580132439
0.4876967966556549,-0.08893273025751114,0.03521149605512619,0.4922280013561249,-0.07253135740756989,0.03882279992103577,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-8.382404327392578,-45.53615951538086,60.431671142578125,0.4583466649055481,702,0.48308393424201906
0.48746469616889954,-0.0890776515007019,0.03508850559592247,0.49201783537864685,-0.07137510180473328,0.038610294461250305,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.2540922164917,-45.53615951538086,60.530487060546875,0.45836034417152405,702,0.4834284945173116
0.48723259568214417,-0.08922257274389267,0.034965503960847855,0.4911448657512665,-0.07124849408864975,0.03821423649787903,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-8.2540922164917,-45.53615951538086,60.68766403198242,0.5729435682296753,703,0.48377306885098514
0.4870004951953888,-0.08936748653650284,0.03484251722693443,0.4911979138851166,-0.07088185846805573,0.03821423649787903,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-8.211321830749512,-45.53615951538086,60.68766403198242,0.5729435682296753,703,0.4841176125181236
0.4867683947086334,-0.0895124152302742,0.03471950814127922,0.4911979138851166,-0.07088185846805573,0.03821423649787903,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-8.211321830749512,-45.53615951538086,60.68766403198242,0.5729435682296753,704,0.4844622085250881
0.48653629422187805,-0.08965733647346497,0.034596510231494904,0.4907197952270508,-0.07156085222959518,0.0380038321018219,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-8.296862602233887,-45.53615951538086,60.786346435546875,0.5729435682296753,704,0.48480678158384366
0.4863041639328003,-0.08980226516723633,0.03447351232171059,0.49049878120422363,-0.0715286061167717,0.03787907958030701,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-8.296862602233887,-45.53615951538086,60.84497833251953,0.5729435682296753,705,0.485151358467306
0.4860720932483673,-0.0899471715092659,0.034350525587797165,0.49012672901153564,-0.07147438079118729,0.03766973316669464,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-8.296862602233887,-45.53615951538086,60.943607330322266,0.5729435682296753,705,0.48549589000566856
0.48583999276161194,-0.09009209275245667,0.034227531403303146,0.49012672901153564,-0.07147438079118729,0.03766973316669464,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-8.296862602233887,-45.53615951538086,60.943607330322266,0.5729435682296753,706,0.485840458585046
0.48560792207717896,-0.09023701399564743,0.03410453349351883,0.4897546172142029,-0.0714200809597969,0.037461236119270325,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-8.296862602233887,-45.53615951538086,61.042152404785156,0.5729435682296753,706,0.4861850265442083
0.4853757917881012,-0.09038194268941879,0.033981531858444214,0.48953232169151306,-0.07138768583536148,0.03733709454536438,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.296862602233887,-45.53615951538086,61.100975036621094,0.5729572772979736,707,0.4865296072179053
0.4851437211036682,-0.09052685648202896,0.03385854884982109,0.48981407284736633,-0.07142876088619232,0.03739646077156067,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.296862602233887,-45.53614807128906,61.100975036621094,0.45836034417152405,707,0.48687414709480914
0.48490816354751587,-0.09067392349243164,0.03373372182250023,0.4894416034221649,-0.07137443870306015,0.03718911111354828,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.296862602233887,-45.53614807128906,61.199466705322266,0.45836034417152405,708,0.4872238356727797
0.4846794903278351,-0.09081670641899109,0.03361254185438156,0.48933443427085876,-0.07210509479045868,0.037189140915870667,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-8.382404327392578,-45.53614807128906,61.199466705322266,0.4583466649055481,708,0.48756331871033365
0.4844474196434021,-0.09096162021160126,0.03348954766988754,0.4891112148761749,-0.07207218557596207,0.03706525266170502,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-8.382404327392578,-45.53614807128906,61.25844955444336,0.4583466649055481,709,0.4879078770560525
0.48421531915664673,-0.09110654890537262,0.033366549760103226,0.4891267716884613,-0.07132848352193832,0.03691911697387695,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.296862602233887,-45.53615951538086,61.35688781738281,0.3437770903110504,709,0.48825245200992545
0.48398321866989136,-0.09125145524740219,0.033243559300899506,0.4894082248210907,-0.07136953622102737,0.03697976469993591,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.296862602233887,-45.53615951538086,61.35686111450195,0.22918017208576202,710,0.4885969976066533
0.483751118183136,-0.09139638394117355,0.03312056139111519,0.4891307055950165,-0.07170204073190689,0.03685612976551056,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.33963394165039,-45.53615951538086,61.41600799560547,0.22918017208576202,710,0.4889415719403111
0.4835190176963806,-0.09154129773378372,0.03299756720662117,0.48875758051872253,-0.07164730876684189,0.03665107488632202,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.33963394165039,-45.53615951538086,61.5143928527832,0.22918017208576202,711,0.48928612263663224
0.48328694701194763,-0.09168621152639389,0.03287457302212715,0.4888109862804413,-0.07128245383501053,0.03665100038051605,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.296862602233887,-45.53614807128906,61.5143928527832,0.22918017208576202,711,0.4896306848415142
0.4830548167228699,-0.09183114022016525,0.032751575112342834,0.48843759298324585,-0.0712280198931694,0.036446914076805115,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.296862602233887,-45.53617477416992,61.61268997192383,0.22918017208576202,712,0.48997526234519156
0.4828227162361145,-0.09197606146335602,0.03262857720255852,0.48856645822525024,-0.07124673575162888,0.03563162684440613,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.296862602233887,-45.425865173339844,61.67203140258789,0.3437770903110504,712,0.49031983347437347
0.4825868308544159,-0.0921233594417572,0.03250356763601303,0.4881926476955414,-0.07119229435920715,0.03542861342430115,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.296862602233887,-45.42589569091797,61.77030563354492,0.3437770903110504,713,0.4906700491373755
0.48235851526260376,-0.09226591885089874,0.032382573932409286,0.4879663586616516,-0.07115930318832397,0.03530597686767578,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.296862602233887,-45.42589569091797,61.82978057861328,0.3437770903110504,713,0.49100899616559807
0.4821264445781708,-0.09241082519292831,0.032259587198495865,0.48787376284599304,-0.07114581018686295,0.03516462445259094,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.296862602233887,-45.42589569091797,61.927974700927734,0.22918017208576202,714,0.49135353666271697
0.4818943440914154,-0.09255574643611908,0.032136593014001846,0.48797938227653503,-0.0704173892736435,0.0351647287607193,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.211321830749512,-45.425907135009766,61.927974700927734,0.22918017208576202,714,0.49169809693802524
0.4817424416542053,-0.09267628937959671,0.03192431107163429,0.4877520799636841,-0.07038458436727524,0.035042136907577515,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.211321830749512,-45.42589569091797,61.987640380859375,0.22918017208576202,715,0.49204268719070926
0.4816746115684509,-0.09276236593723297,0.03166421502828598,0.48727211356163025,-0.07105807960033417,0.03484150767326355,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.296862602233887,-45.425907135009766,62.085777282714844,0.22918017208576202,715,0.4923872780980648
0.48179009556770325,-0.09275617450475693,0.03138744458556175,0.48755329847335815,-0.07109908759593964,0.03490264713764191,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.296862602233887,-45.425907135009766,62.085777282714844,0.1145969107747078,716,0.49273180329638827
0.48190560936927795,-0.09274998307228088,0.031110623851418495,0.48755335807800293,-0.07109909504652023,0.03490258753299713,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.296862602233887,-45.42589569091797,62.085777282714844,0.1145969107747078,716,0.49307639165393935
0.4820210933685303,-0.09274379163980484,0.03083382546901703,0.4868972599506378,-0.07137461751699448,0.03458085656166077,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.33963394165039,-45.42589569091797,62.243690490722656,0.1145969107747078,717,0.49342095192924756
0.482136607170105,-0.0927376002073288,0.030557019636034966,0.4869503974914551,-0.07101118564605713,0.03458082675933838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.296862602233887,-45.42589569091797,62.243690490722656,0.1145969107747078,717,0.49376552178352723
0.4822521209716797,-0.09273140877485275,0.0302802212536335,0.48717832565307617,-0.07141582667827606,0.034642577171325684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.33963394165039,-45.42589569091797,62.243690490722656,0.0,718,0.4941100801637025
0.482367604970932,-0.09272521734237671,0.03000342845916748,0.4866272807121277,-0.07096406817436218,0.03432229161262512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296862602233887,-45.42589569091797,62.40171432495117,0.0,718,0.4944546327551566
0.4824830889701843,-0.09271902590990067,0.029726622626185417,0.48662739992141724,-0.07096407562494278,0.03432236611843109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296862602233887,-45.42589569091797,62.40168762207031,0.0,719,0.49479920133453403
0.48259860277175903,-0.09271283447742462,0.029449831694364548,0.4865742325782776,-0.07132726162672043,0.03432244062423706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.33963394165039,-45.425907135009766,62.40168762207031,0.0,719,0.49514375141064004
0.48271411657333374,-0.09270665049552917,0.02917301282286644,0.486145943403244,-0.07163523137569427,0.034124791622161865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.382404327392578,-45.425907135009766,62.4996337890625,0.0,720,0.4954883359435001
0.48282963037490845,-0.09270045906305313,0.028896212577819824,0.4859688878059387,-0.07123850286006927,0.034003570675849915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.33963394165039,-45.42589569091797,62.559818267822266,0.0,720,0.4958328994232686
0.48294514417648315,-0.09269426763057709,0.028619373217225075,0.4856466054916382,-0.07082105427980423,0.03380703926086426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296862602233887,-45.42589569091797,62.657711029052734,0.0,721,0.4961775094541263
0.4830606281757355,-0.09268807619810104,0.02834259159862995,0.48569923639297485,-0.0704585462808609,0.03380708396434784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.2540922164917,-45.425907135009766,62.657711029052734,0.0,721,0.49652204867635863
0.4831761419773102,-0.092681884765625,0.028065763413906097,0.48585304617881775,-0.07011054456233978,0.034048184752464294,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.211321830749512,-45.45710754394531,62.657711029052734,-0.1145969107747078,722,0.4968666453379946
0.4832916259765625,-0.09267569333314896,0.027788979932665825,0.4858006238937378,-0.07047311961650848,0.03404812514781952,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-8.2540922164917,-45.457096099853516,62.657711029052734,-0.11461057513952255,722,0.49721118648980067
0.4834071397781372,-0.09266950190067291,0.027512162923812866,0.48551639914512634,-0.07080203294754028,0.03392750024795532,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.296862602233887,-45.45710754394531,62.71803283691406,-0.1145969107747078,723,0.4975557684383998
0.4835226237773895,-0.09266331046819687,0.02723538503050804,0.48551639914512634,-0.07080203294754028,0.03392750024795532,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.296862602233887,-45.45710754394531,62.71803283691406,-0.1145969107747078,723,0.49790030256102324
0.48363813757896423,-0.09265711903572083,0.026958590373396873,0.48551639914512634,-0.07080203294754028,0.03392750024795532,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.296862602233887,-45.45710754394531,62.71803283691406,-0.1145969107747078,724,0.49824485839139404
0.48375365138053894,-0.09265092760324478,0.02668173983693123,0.4851408004760742,-0.0707472711801529,0.03373217582702637,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.296862602233887,-45.45710754394531,62.81586837768555,-0.1145969107747078,724,0.4985894812057148
0.48386913537979126,-0.09264473617076874,0.026404954493045807,0.4845746159553528,-0.07103415578603745,0.03354930877685547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.33963394165039,-45.457096099853516,62.87635803222656,0.0,725,0.4989340261477555
0.48398464918136597,-0.0926385447382927,0.0261281318962574,0.4845746159553528,-0.07103415578603745,0.03354930877685547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.33963394165039,-45.457096099853516,62.87635803222656,0.0,725,0.4992786170551267
0.4841001331806183,-0.09263235330581665,0.025851359590888023,0.4845746159553528,-0.07103415578603745,0.03354930877685547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.33963394165039,-45.457096099853516,62.87635803222656,0.0,726,0.4996231441485675
0.4842156767845154,-0.0926261618733406,0.02557453140616417,0.48457449674606323,-0.07103415578603745,0.03354942798614502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.33963394165039,-45.457122802734375,62.87635803222656,0.0,726,0.49996774018998835
0.4843311607837677,-0.09261997044086456,0.025297723710536957,0.48425137996673584,-0.07061757892370224,0.033355265855789185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296862602233887,-45.457122802734375,62.97414016723633,0.0,727,0.5003123119393853
0.48444664478302,-0.09261377900838852,0.025020921602845192,0.48401814699172974,-0.07058355957269669,0.0332350879907608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296862602233887,-45.45710754394531,63.0347900390625,0.0,727,0.5006568766940718
0.4845621585845947,-0.09260758757591248,0.02474413812160492,0.4840708374977112,-0.07022219151258469,0.03323499858379364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.2540922164917,-45.457096099853516,63.0347900390625,0.0,728,0.5010014159162884
0.48467767238616943,-0.09260139614343643,0.02446732483804226,0.4840708374977112,-0.07022219151258469,0.03323499858379364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.2540922164917,-45.457096099853516,63.0347900390625,0.0,728,0.501345994074653
0.48479315638542175,-0.09259520471096039,0.024190524592995644,0.4839653968811035,-0.07094480097293854,0.033234983682632446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.33963394165039,-45.457096099853516,63.0347900390625,0.0,729,0.5016905556248478
0.4849086403846741,-0.09258902072906494,0.023913726210594177,0.4839653968811035,-0.07094480097293854,0.033234983682632446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.33963394165039,-45.457096099853516,63.0347900390625,0.0,729,0.5020351171750582
0.4850241541862488,-0.0925828292965889,0.023636924102902412,0.48339760303497314,-0.07123026996850967,0.03305339813232422,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.382404327392578,-45.45710754394531,63.095497131347656,0.11458325386047363,730,0.5023796806548267
0.4851396679878235,-0.09257663786411285,0.023360099643468857,0.48365628719329834,-0.07126837968826294,0.0322272926568985,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.382404327392578,-45.346675872802734,63.19330596923828,0.1145969107747078,730,0.5027242728370845
0.4852551519870758,-0.09257044643163681,0.023083316162228584,0.48381465673446655,-0.07018515467643738,0.03222724795341492,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-8.2540922164917,-45.3466911315918,63.19330596923828,0.11461057513952255,731,0.503068813334219
0.4853706657886505,-0.09256425499916077,0.02280651219189167,0.48381465673446655,-0.07018515467643738,0.03222724795341492,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-8.2540922164917,-45.3466911315918,63.19330596923828,0.11461057513952255,731,0.5034133806386942
0.48548614978790283,-0.09255806356668472,0.02252969704568386,0.4845244884490967,-0.06807386130094528,0.031472548842430115,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.997495651245117,-45.23616409301758,63.25420379638672,0.1145969107747078,732,0.5037579606921762
0.48560166358947754,-0.09255187213420868,0.02225288189947605,0.48414725065231323,-0.0680207684636116,0.0312809944152832,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.997495651245117,-45.23619079589844,63.351932525634766,0.1145969107747078,732,0.504102540745658
0.48571717739105225,-0.09254568070173264,0.021976087242364883,0.4835723340511322,-0.07199370861053467,0.031281083822250366,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.467931747436523,-45.23619079589844,63.351932525634766,0.11458325386047363,733,0.5044470952666859
0.48583269119262695,-0.09253948926925659,0.021699262782931328,0.4835723340511322,-0.07199370861053467,0.031281083822250366,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.467931747436523,-45.23619079589844,63.351932525634766,0.11458325386047363,733,0.5047916861740414
0.4859481751918793,-0.09253329783678055,0.021422475576400757,0.4827360212802887,-0.07740334421396255,0.031281083822250366,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-9.109436988830566,-45.23619079589844,63.351932525634766,0.11458325386047363,734,0.5051362324254407
0.486063688993454,-0.0925271064043045,0.021145667880773544,0.4827359914779663,-0.07740334421396255,0.03128106892108917,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-9.109436988830566,-45.23619079589844,63.351932525634766,0.1145969107747078,734,0.5054808035546225
0.4861791729927063,-0.09252091497182846,0.020868869498372078,0.48250246047973633,-0.07884424179792404,0.0312809944152832,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,-9.280506134033203,-45.23619079589844,63.351932525634766,0.11470619589090347,735,0.5058253651048173
0.486294686794281,-0.09251472353935242,0.020592035725712776,0.4822673797607422,-0.0788058191537857,0.03116162121295929,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,-9.280506134033203,-45.23619079589844,63.412994384765625,0.11470619589090347,735,0.506169968795636
0.4864102005958557,-0.09250853210687637,0.020315252244472504,0.48238450288772583,-0.07808579504489899,0.031161591410636902,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-9.194964408874512,-45.23619079589844,63.412994384765625,0.11470619589090347,736,0.5065145111878879
0.48652568459510803,-0.09250234067440033,0.02003845013678074,0.48238450288772583,-0.07808579504489899,0.031161591410636902,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-9.194964408874512,-45.23619079589844,63.412994384765625,0.11470619589090347,736,0.5068590740129849
0.48664119839668274,-0.09249614924192429,0.019761640578508377,0.4827215373516083,-0.07999028265476227,0.030525192618370056,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-9.408803939819336,-45.12565231323242,63.412994384765625,0.11470619589090347,737,0.5072036470717405
0.48675671219825745,-0.09248995780944824,0.019484836608171463,0.4827217161655426,-0.07999029755592346,0.030525296926498413,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-9.408803939819336,-45.12565231323242,63.4129638671875,0.11470619589090347,737,0.5075482149964464
0.48687219619750977,-0.0924837589263916,0.019208021461963654,0.48124855756759644,-0.08492252975702286,0.030215725302696228,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,-10.007552146911621,-45.125640869140625,63.571861267089844,0.11469253897666931,738,0.5078927944297132
0.4869877099990845,-0.09247757494449615,0.018931228667497635,0.4812484383583069,-0.08492247760295868,0.030215874314308167,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,-10.007552146911621,-45.12565231323242,63.571861267089844,0.11469253897666931,738,0.5082373476758232
0.4871031939983368,-0.09247138351202011,0.018654435873031616,0.48134225606918335,-0.08642171323299408,0.029516562819480896,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-10.178621292114258,-45.015045166015625,63.571861267089844,0.22941239178180695,739,0.5085818984066164
0.4872187077999115,-0.09246519953012466,0.018377628177404404,0.4813423752784729,-0.08642176538705826,0.029516413807868958,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-10.178621292114258,-45.01502990722656,63.571861267089844,0.22941239178180695,739,0.508926468260896
0.4873342216014862,-0.09245900064706802,0.018100803717970848,0.4813423752784729,-0.08642176538705826,0.029516413807868958,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-10.178621292114258,-45.01502990722656,63.571861267089844,0.22941239178180695,740,0.5092710610633688
0.4874497056007385,-0.09245281666517258,0.017824016511440277,0.48110654950141907,-0.08637943118810654,0.029397502541542053,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-10.178621292114258,-45.01502990722656,63.63317108154297,0.22941239178180695,740,0.5096156066600968
0.48756518959999084,-0.09244661778211594,0.017547212541103363,0.4811708629131317,-0.08602027595043182,0.02939756214618683,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,-10.13585090637207,-45.01502990722656,63.63317108154297,0.22941239178180695,741,0.5099601758941457
0.48768070340156555,-0.09244042634963989,0.017270399257540703,0.48142343759536743,-0.0860653966665268,0.028568893671035767,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,-10.13585090637207,-44.90436935424805,63.73086929321289,0.22941239178180695,741,0.510304755292956
0.48779621720314026,-0.09243424236774445,0.016993612051010132,0.48063334822654724,-0.09037423878908157,0.0285690575838089,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-10.649070739746094,-44.90436935424805,63.73084259033203,0.2293987274169922,742,0.510649299649238
0.4879117012023926,-0.0924280509352684,0.01671679876744747,0.48039689660072327,-0.09032975137233734,0.02845047414302826,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-10.649070739746094,-44.90436935424805,63.79231262207031,0.2293987274169922,742,0.5109938764982439
0.4880272150039673,-0.09242185205221176,0.01643999107182026,0.48047202825546265,-0.09182993322610855,0.02774854004383087,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-10.82013988494873,-44.79365158081055,63.79231262207031,0.344118595123291,743,0.5113384501772147
0.4881426990032196,-0.09241566061973572,0.016163190826773643,0.4800964593887329,-0.09175815433263779,0.027560755610466003,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-10.82013988494873,-44.79365158081055,63.889957427978516,0.344118595123291,743,0.5116830123820966
0.4882582426071167,-0.09240946918725967,0.01588636077940464,0.47979068756103516,-0.09207095205783844,0.027442574501037598,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-10.862896919250488,-44.793636322021484,63.95156478881836,0.344118595123291,744,0.5120276103186348
