x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6300771832466125,-0.061643242835998535,-0.1984502077102661,0.6185991168022156,-0.05695430934429169,-0.19801442325115204,1.0,0.0,0.0,0.0,0.999687671661377,0.0,0.02499224804341793,0.0,-5.260379314422607,-12.129541397094727,60.44942855834961,2.864198923110962,981,0.9609857456559721
0.6299103498458862,-0.06178354471921921,-0.19865629076957703,0.6185991168022156,-0.05695430934429169,-0.19801442325115204,1.0,0.0,0.0,0.0,0.999687671661377,0.0,0.02499224804341793,0.0,-5.260379314422607,-12.129541397094727,60.44942855834961,2.864198923110962,981,0.9614762761722523
0.6297434568405151,-0.061923861503601074,-0.19886238873004913,0.6181063055992126,-0.05504830926656723,-0.19827476143836975,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,0.025991253554821014,0.0,-5.089310646057129,-12.129528045654297,60.548465728759766,2.9787137508392334,982,0.9619668602564756
0.6295766234397888,-0.06206415966153145,-0.19906845688819885,0.6180234551429749,-0.05597098544239998,-0.19827476143836975,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,0.025991134345531464,0.0,-5.174851894378662,-12.129528045654297,60.548465728759766,2.9787001609802246,982,0.9624573771354813
0.6294097304344177,-0.06220446527004242,-0.19927453994750977,0.6179392337799072,-0.056893568485975266,-0.19827474653720856,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,0.025991134345531464,0.0,-5.260379314422607,-12.129528045654297,60.548465728759766,2.9787001609802246,983,0.9629479294321526
0.6292428970336914,-0.062344782054424286,-0.19948063790798187,0.6180487275123596,-0.05783423036336899,-0.19919075071811676,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,0.025991134345531464,0.0,-5.345920562744141,-12.014835357666016,60.548465728759766,2.9787001609802246,983,0.9634385017431903
0.6290760040283203,-0.062485095113515854,-0.19968672096729279,0.6180053353309631,-0.058295562863349915,-0.19919076561927795,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,0.025991253554821014,0.0,-5.388677597045898,-12.014835357666016,60.548465728759766,2.9787137508392334,984,0.9639290522248048
0.628909170627594,-0.06262539327144623,-0.1998927891254425,0.617783784866333,-0.05827466398477554,-0.19931623339653015,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,0.025991253554821014,0.0,-5.388677597045898,-12.014835357666016,60.60701370239258,2.9787137508392334,984,0.9644195754319151
0.6287422776222229,-0.0627657026052475,-0.2000988870859146,0.6178700923919678,-0.057352326810359955,-0.19931620359420776,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,0.025991253554821014,0.0,-5.303150177001953,-12.014848709106445,60.60701370239258,2.9787137508392334,985,0.9649101395507818
0.6285754442214966,-0.06290601193904877,-0.20030497014522552,0.6175801753997803,-0.05639560893177986,-0.19952785968780518,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,0.025991253554821014,0.0,-5.21760892868042,-12.014848709106445,60.705997467041016,2.9787137508392334,985,0.9654006773271775
0.6284085512161255,-0.06304632127285004,-0.20051105320453644,0.6172946691513062,-0.05636954307556152,-0.19957469403743744,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990115642547607,0.0,-5.21760892868042,-12.014848709106445,60.705997467041016,3.093214988708496,986,0.9658912314388609
0.6282417178153992,-0.06318662315607071,-0.20071713626384735,0.6175714731216431,-0.05546528846025467,-0.20049098134040833,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990115642547607,0.0,-5.132081031799316,-11.90018367767334,60.705997467041016,3.093214988708496,986,0.9663817810374965
0.6280748248100281,-0.06332693248987198,-0.20092321932315826,0.6175298094749451,-0.05592628940939903,-0.20049099624156952,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990115642547607,0.0,-5.174851894378662,-11.90018367767334,60.705997467041016,3.093214988708496,987,0.9668723415263165
0.6279079914093018,-0.06346723437309265,-0.20112928748130798,0.617487907409668,-0.056387197226285934,-0.20049098134040833,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990234851837158,0.0,-5.21760892868042,-11.90018367767334,60.705997467041016,3.093228816986084,987,0.9673628592883236
0.6277410984039307,-0.06360754370689392,-0.2013353705406189,0.6174030303955078,-0.057308949530124664,-0.2004910111427307,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990234851837158,0.0,-5.303150177001953,-11.900197982788086,60.705997467041016,3.093228816986084,988,0.9678534152150414
0.6275742650032043,-0.06374786049127579,-0.201541468501091,0.6173167824745178,-0.05823060870170593,-0.20049099624156952,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990234851837158,0.0,-5.388677597045898,-11.90018367767334,60.705997467041016,3.093228816986084,988,0.9683439857110446
0.6274073719978333,-0.06388816982507706,-0.20174755156040192,0.6173600554466248,-0.05776980146765709,-0.20049098134040833,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990115642547607,0.0,-5.345920562744141,-11.90018367767334,60.705997467041016,3.093214988708496,989,0.9688345388906948
0.6272405385971069,-0.06402847170829773,-0.20195363461971283,0.6169852018356323,-0.05773473531007767,-0.2007017731666565,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990115642547607,0.0,-5.345920562744141,-11.90018367767334,60.80487060546875,3.093214988708496,989,0.9693250666598849
0.6270736455917358,-0.0641687735915184,-0.20215970277786255,0.6170281767845154,-0.05727420002222061,-0.2007017880678177,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990115642547607,0.0,-5.303150177001953,-11.900197982788086,60.80487060546875,3.093214988708496,990,0.9698156008062341
0.6269067525863647,-0.06430909782648087,-0.20236581563949585,0.6169965267181396,-0.05727120488882065,-0.20174351334571838,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990115642547607,0.0,-5.303150177001953,-11.785518646240234,60.86366653442383,3.093214988708496,990,0.9703062067198805
0.6267399191856384,-0.06444939970970154,-0.20257188379764557,0.6169965267181396,-0.05727120488882065,-0.20174351334571838,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990115642547607,0.0,-5.303150177001953,-11.785518646240234,60.86366653442383,3.093214988708496,991,0.9707967390511951
0.6265730857849121,-0.06458970159292221,-0.2027779519557953,0.6167110204696655,-0.0572446845471859,-0.20178978145122528,1.0,0.0,0.0,0.0,0.9996082186698914,0.0,0.027989068999886513,0.0,-5.303150177001953,-11.785518646240234,60.86366653442383,3.2077300548553467,991,0.9712872795256041
0.626406192779541,-0.06473001092672348,-0.2029840499162674,0.6167110204696655,-0.0572446845471859,-0.20178978145122528,1.0,0.0,0.0,0.0,0.9996082186698914,0.0,0.027989068999886513,0.0,-5.303150177001953,-11.785518646240234,60.86366653442383,3.2077300548553467,992,0.9717778400144242
0.6262393593788147,-0.06487031280994415,-0.20319011807441711,0.6162928342819214,-0.05767001211643219,-0.20199932157993317,1.0,0.0,0.0,0.0,0.9996082186698914,0.0,0.027989068999886513,0.0,-5.345920562744141,-11.785518646240234,60.9625129699707,3.2077300548553467,992,0.9722683523313278
0.6260725259780884,-0.06501062214374542,-0.20339620113372803,0.6164823770523071,-0.05768769606947899,-0.20291653275489807,1.0,0.0,0.0,0.0,0.9996082186698914,0.0,0.027989068999886513,0.0,-5.345920562744141,-11.6708402633667,60.9625129699707,3.2077300548553467,993,0.9727588964848825
0.6259056329727173,-0.06515093892812729,-0.20360228419303894,0.6161535978317261,-0.058120906352996826,-0.202962264418602,1.0,0.0,0.0,0.0,0.9995797872543335,0.0,0.028987757861614227,0.0,-5.388677597045898,-11.6708402633667,60.9625129699707,3.3222177028656006,993,0.9732494733089679
0.6257387399673462,-0.06529124081134796,-0.20380836725234985,0.6164823770523071,-0.05768769606947899,-0.20291653275489807,1.0,0.0,0.0,0.0,0.9996082186698914,0.0,0.027989068999886513,0.0,-5.345920562744141,-11.6708402633667,60.9625129699707,3.2077300548553467,994,0.9737400137833992
0.6255719065666199,-0.06543155014514923,-0.20401445031166077,0.6165252327919006,-0.057227473706007004,-0.20291657745838165,1.0,0.0,0.0,0.0,0.9996082186698914,0.0,0.027989068999886513,0.0,-5.303150177001953,-11.6708402633667,60.9625129699707,3.2077300548553467,994,0.9742305488127272
0.6254050135612488,-0.0655718594789505,-0.20422054827213287,0.6162113547325134,-0.05719836428761482,-0.20320340991020203,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990115642547607,0.0,-5.303150177001953,-11.6708402633667,61.120208740234375,3.093214988708496,995,0.9747211138636493
0.6252381801605225,-0.06571216136217117,-0.2044266164302826,0.6162113547325134,-0.05719836428761482,-0.20320340991020203,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990115642547607,0.0,-5.303150177001953,-11.6708402633667,61.120208740234375,3.093214988708496,995,0.975211647077943
0.6250712871551514,-0.06585247069597244,-0.2046327143907547,0.6162113547325134,-0.05719836428761482,-0.20320340991020203,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990115642547607,0.0,-5.303150177001953,-11.6708402633667,61.120208740234375,3.093214988708496,996,0.9757022148268785
0.6249043941497803,-0.0659927949309349,-0.2048388123512268,0.6166845560073853,-0.05724227800965309,-0.20407389104366302,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,0.025991134345531464,0.0,-5.303150177001953,-11.556188583374023,61.120208740234375,2.9787001609802246,996,0.9761927680065285
0.624737560749054,-0.06613311916589737,-0.2050449252128601,0.6166845560073853,-0.05724227800965309,-0.20407389104366302,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,0.025991134345531464,0.0,-5.303150177001953,-11.556188583374023,61.120208740234375,2.9787001609802246,997,0.9766833312424164
0.6245706677436829,-0.06627342849969864,-0.20525100827217102,0.6169270277023315,-0.0577293299138546,-0.20402643084526062,1.0,0.0,0.0,0.0,0.999687671661377,0.0,0.02499224804341793,0.0,-5.345920562744141,-11.556188583374023,61.120208740234375,2.864198923110962,997,0.9771738708338464
0.6244038343429565,-0.06641373783349991,-0.20545709133148193,0.6172122359275818,-0.057756029069423676,-0.20397841930389404,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,0.023993097245693207,0.0,-5.345920562744141,-11.556188583374023,61.120208740234375,2.7496702671051025,998,0.97766441312329
0.6242370009422302,-0.06655402481555939,-0.20566314458847046,0.6172122359275818,-0.057756029069423676,-0.20397841930389404,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,0.023993097245693207,0.0,-5.345920562744141,-11.556188583374023,61.120208740234375,2.7496702671051025,998,0.9781549045428259
0.6240701079368591,-0.06669434905052185,-0.20586925745010376,0.6174975037574768,-0.05778270959854126,-0.2039298713207245,1.0,0.0,0.0,0.0,0.9997355937957764,0.0,0.022993922233581543,0.0,-5.345920562744141,-11.556188583374023,61.120208740234375,2.635141611099243,999,0.9786455095734935
0.623903214931488,-0.06683465093374252,-0.20607532560825348,0.6175404191017151,-0.057321738451719284,-0.20392993092536926,1.0,0.0,0.0,0.0,0.9997355937957764,0.0,0.022993922233581543,0.0,-5.303150177001953,-11.556188583374023,61.120208740234375,2.635141611099243,999,0.9791360436707659
0.6237363815307617,-0.06697496026754379,-0.2062814086675644,0.6178255081176758,-0.057348188012838364,-0.20388080179691315,1.0,0.0,0.0,0.0,0.9997580647468567,0.0,0.02199484407901764,0.0,-5.303150177001953,-11.556188583374023,61.120208740234375,2.520612955093384,1000,0.9796265850772305
0.6236068606376648,-0.0671815350651741,-0.20645205676555634,0.6178255081176758,-0.057348188012838364,-0.20388080179691315,1.0,0.0,0.0,0.0,0.9997580647468567,0.0,0.02199484407901764,0.0,-5.303150177001953,-11.556188583374023,61.120208740234375,2.520612955093384,1000,0.980117156456235
0.6236092448234558,-0.06738955527544022,-0.20647208392620087,0.6181105971336365,-0.05737464129924774,-0.20383107662200928,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-5.303150177001953,-11.556188583374023,61.120208740234375,2.4060707092285156,1001,0.9806077378424449
0.6237708926200867,-0.06758204847574234,-0.20630837976932526,0.6180242300033569,-0.058297399431467056,-0.20383106172084808,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-5.388677597045898,-11.556188583374023,61.120208740234375,2.4060707092285156,1001,0.9810982410841985
0.6239326000213623,-0.06777457892894745,-0.20614464581012726,0.6181193590164185,-0.05830632522702217,-0.20490628480911255,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019996024668216705,0.0,-5.388677597045898,-11.441523551940918,61.21891784667969,2.2915284633636475,1002,0.9815888287984907
0.6240941882133484,-0.06796707957983017,-0.20598094165325165,0.6184906363487244,-0.0574098601937294,-0.2048555314540863,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996527418494225,0.0,-5.303150177001953,-11.441523551940918,61.21891784667969,2.1769726276397705,1002,0.9820793420474276
0.624255895614624,-0.06815960258245468,-0.20581720769405365,0.6187322735786438,-0.057898201048374176,-0.20480403304100037,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997127026319504,0.0,-5.345920562744141,-11.441523551940918,61.21891784667969,2.0624301433563232,1003,0.982569919803591
0.6244175434112549,-0.068352110683918,-0.20565350353717804,0.6190169453620911,-0.05792483687400818,-0.20475202798843384,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-5.345920562744141,-11.441523551940918,61.21891784667969,1.9478743076324463,1003,0.98306045120285
0.6245792508125305,-0.06854464113712311,-0.20548976957798004,0.6193014979362488,-0.05795149877667427,-0.20469942688941956,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599792018532753,0.0,-5.345920562744141,-11.441523551940918,61.21891784667969,1.833304762840271,1004,0.9835510316570044
0.6247408390045166,-0.06873714178800583,-0.20532606542110443,0.6195859909057617,-0.05797810107469559,-0.2046462744474411,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998350292444229,0.0,-5.345920562744141,-11.441523551940918,61.21891784667969,1.7187488079071045,1004,0.9840415458379969
0.6249024868011475,-0.06892964243888855,-0.20516236126422882,0.6199135780334473,-0.05754193663597107,-0.20459261536598206,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-5.303150177001953,-11.441523551940918,61.21891784667969,1.6041792631149292,1005,0.9845320699771404
0.6250641942024231,-0.06912216544151306,-0.20499864220619202,0.6201978325843811,-0.057568322867155075,-0.20453833043575287,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-5.303150177001953,-11.441523551940918,61.21891784667969,1.4896095991134644,1005,0.9850226277188927
0.625225841999054,-0.06931468099355698,-0.2048349231481552,0.6204820275306702,-0.05759469419717789,-0.20448344945907593,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-5.303150177001953,-11.441523551940918,61.21891784667969,1.375040054321289,1006,0.9855131863926784
0.6253874897956848,-0.06950719654560089,-0.2046712040901184,0.6207661032676697,-0.057621076703071594,-0.20442800223827362,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-5.303150177001953,-11.441523551940918,61.21891784667969,1.2604568004608154,1006,0.9860037350592584
0.6255491971969604,-0.0696997120976448,-0.2045074850320816,0.621234118938446,-0.057664576917886734,-0.20528998970985413,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-5.303150177001953,-11.326871871948242,61.21891784667969,1.1458735466003418,1007,0.9864942746506885
0.6257108449935913,-0.06989223510026932,-0.2043437659740448,0.6217585206031799,-0.05818138271570206,-0.2051762342453003,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999930530786514,0.0,-5.345920562744141,-11.326871871948242,61.21891784667969,0.9167206883430481,1007,0.9869848414675908
0.6258724927902222,-0.07008474320173264,-0.204180046916008,0.6219986081123352,-0.05867225304245949,-0.20511844754219055,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-5.388677597045898,-11.326871871948242,61.21891784667969,0.8021237850189209,1008,0.9874753701688366
0.626034140586853,-0.07027726620435715,-0.2040163278579712,0.6226577758789062,-0.058734409511089325,-0.20485249161720276,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-5.388677597045898,-11.326871871948242,61.120208740234375,0.6875405311584473,1008,0.9879659442458543
0.6261958479881287,-0.07046977430582047,-0.2038526087999344,0.6229411363601685,-0.058761145919561386,-0.20479363203048706,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-5.388677597045898,-11.326871871948242,61.120208740234375,0.5729435682296753,1009,0.9884564820222723
0.6263574957847595,-0.07066228240728378,-0.20368888974189758,0.6233115196228027,-0.05785742402076721,-0.20473414659500122,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.303150177001953,-11.326871871948242,61.120208740234375,0.45836034417152405,1009,0.9889470224966813
0.6265191435813904,-0.0708547979593277,-0.20352517068386078,0.623877763748169,-0.05790998041629791,-0.2046135663986206,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.303150177001953,-11.326871871948242,61.120208740234375,0.22918017208576202,1010,0.9894375639031459
0.6266807913780212,-0.07104730606079102,-0.20336145162582397,0.6242465972900391,-0.05700438842177391,-0.20455244183540344,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.21760892868042,-11.326871871948242,61.120208740234375,0.1145969107747078,1010,0.9899281007965627
0.6268424391746521,-0.07123983651399612,-0.20319773256778717,0.6246139407157898,-0.05609781667590141,-0.20449073612689972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.132081031799316,-11.326871871948242,61.120208740234375,0.0,1011,0.9904186830657515
0.6270041465759277,-0.07143235206604004,-0.20303399860858917,0.6247694492340088,-0.05752239376306534,-0.20442846417427063,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-5.260379314422607,-11.326871871948242,61.120208740234375,-0.1145969107747078,1011,0.9909092389924694
0.6271657943725586,-0.07162486761808395,-0.20287027955055237,0.624965488910675,-0.058481473475694656,-0.2043655812740326,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-5.345920562744141,-11.326871871948242,61.120208740234375,-0.22918017208576202,1012,0.9913997967341994
0.6273274421691895,-0.07181738317012787,-0.20270657539367676,0.6252479553222656,-0.05850791931152344,-0.20430214703083038,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-5.345920562744141,-11.326871871948242,61.120208740234375,-0.343790739774704,1012,0.9918903263184463
0.6274890899658203,-0.07200989872217178,-0.20254285633563995,0.6257124543190002,-0.05855138599872589,-0.20515650510787964,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-5.345920562744141,-11.212233543395996,61.120208740234375,-0.45836034417152405,1013,0.9923808741020476
0.627650797367096,-0.0722023993730545,-0.20237913727760315,0.6256189346313477,-0.058542635291814804,-0.20529967546463013,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-5.345920562744141,-11.212233543395996,61.21891784667969,-0.5729435682296753,1013,0.9928714018712377
0.6278124451637268,-0.07239492237567902,-0.20221541821956635,0.6256189346313477,-0.058542635291814804,-0.20529967546463013,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-5.345920562744141,-11.212233543395996,61.21891784667969,-0.5729435682296753,1014,0.9933619614280245
0.6279740929603577,-0.07258744537830353,-0.20205168426036835,0.6260305643081665,-0.057167332619428635,-0.20523443818092346,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-5.21760892868042,-11.212246894836426,61.21891784667969,-0.6875405311584473,1014,0.9938525309919944
0.6281357407569885,-0.07277995347976685,-0.20188796520233154,0.6260305643081665,-0.05716733634471893,-0.20523443818092346,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-5.21760892868042,-11.212246894836426,61.21891784667969,-0.6875541806221008,1015,0.9943430715154579
0.6282973885536194,-0.07297245413064957,-0.20172426104545593,0.6261152625083923,-0.05623262748122215,-0.20523452758789062,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-5.132081031799316,-11.212233543395996,61.21891784667969,-0.6875405311584473,1015,0.9948335929075337
0.628459095954895,-0.07316497713327408,-0.20156054198741913,0.6259445548057556,-0.05810179188847542,-0.205234557390213,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-5.303150177001953,-11.212233543395996,61.21891784667969,-0.6875405311584473,1016,0.9953241542793326
0.6286207437515259,-0.07335750013589859,-0.20139682292938232,0.626124918460846,-0.0581185445189476,-0.20615336298942566,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-5.303150177001953,-11.09756851196289,61.21891784667969,-0.6875405311584473,1016,0.9958147238433026
0.6287823915481567,-0.0735500156879425,-0.20123310387134552,0.6260374784469604,-0.05905322730541229,-0.20615333318710327,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-5.388677597045898,-11.09758186340332,61.21891784667969,-0.6875405311584473,1017,0.9963052852641783
0.6289440393447876,-0.07374253123998642,-0.20106938481330872,0.6260374784469604,-0.05905322730541229,-0.20615333318710327,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-5.388677597045898,-11.09758186340332,61.21891784667969,-0.6875405311584473,1017,0.9967958202935062
0.6291056871414185,-0.07393504679203033,-0.2009056657552719,0.626124918460846,-0.0581185445189476,-0.20615336298942566,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-5.303150177001953,-11.09756851196289,61.21891784667969,-0.6875405311584473,1018,0.9972863625829497
0.6292673945426941,-0.07412755489349365,-0.2007419615983963,0.6262110471725464,-0.05718375742435455,-0.20615330338478088,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-5.21760892868042,-11.09758186340332,61.21891784667969,-0.6875405311584473,1018,0.9977768958462976
0.629429042339325,-0.07432007789611816,-0.2005782276391983,0.626253604888916,-0.05671633034944534,-0.20615333318710327,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-5.174851894378662,-11.09758186340332,61.21891784667969,-0.6875405311584473,1019,0.9982674781154863
0.6295906901359558,-0.07451259344816208,-0.2004145085811615,0.6262110471725464,-0.05718375742435455,-0.20615330338478088,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-5.21760892868042,-11.09758186340332,61.21891784667969,-0.6875405311584473,1019,0.9987580149598488
0.6297523975372314,-0.07470514625310898,-0.2002507597208023,0.6260374784469604,-0.05905322730541229,-0.20615333318710327,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-5.388677597045898,-11.09758186340332,61.21891784667969,-0.6875405311584473,1020,0.9992486681133784
0.6299139857292175,-0.07489760965108871,-0.20008708536624908,0.6255314946174622,-0.06419139355421066,-0.20615339279174805,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-5.859127521514893,-11.09758186340332,61.21891784667969,-0.6875405311584473,1020,0.9997390977727779
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6256976127624512,-0.06704149395227432,-0.20700675249099731,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.115724086761475,-10.982930183410645,61.21891784667969,-0.8021237850189209,1021,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.625869631767273,-0.06895071268081665,-0.20679903030395508,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.286806583404541,-10.98294448852539,61.120208740234375,-0.8021237850189209,1021,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258180737495422,-0.06941787153482437,-0.20679901540279388,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.329563617706299,-10.98294448852539,61.120208740234375,-0.8021374344825745,1021,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259719133377075,-0.06801635026931763,-0.2067990005016327,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.201265335083008,-10.98294448852539,61.120208740234375,-0.8021237850189209,1021,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6260728240013123,-0.06708165258169174,-0.20679906010627747,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.115724086761475,-10.982930183410645,61.120208740234375,-0.8021237850189209,1021,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6261226534843445,-0.06661440432071686,-0.2067989706993103,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-6.072967052459717,-10.98294448852539,61.120208740234375,-0.8021100759506226,1021,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6261226534843445,-0.06661441177129745,-0.2067989706993103,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.072967052459717,-10.98294448852539,61.120208740234375,-0.8021237850189209,1021,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6260728240013123,-0.06708165258169174,-0.20679904520511627,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.115724086761475,-10.982930183410645,61.120208740234375,-0.8021374344825745,1021,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259719729423523,-0.06801635026931763,-0.2067989856004715,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.201265335083008,-10.98294448852539,61.120208740234375,-0.8021374344825745,1021,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259945631027222,-0.06943744421005249,-0.20771841704845428,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.329563617706299,-10.868306159973145,61.120208740234375,-0.8021374344825745,1021,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258373856544495,-0.07083906978368759,-0.2077184021472931,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.457875728607178,-10.868306159973145,61.120208740234375,-0.8021374344825745,1021,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6254032254219055,-0.07457494735717773,-0.20771841704845428,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.800013542175293,-10.868306159973145,61.120208740234375,-0.8021237850189209,1021,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6251777410507202,-0.07644190639257431,-0.2077184021472931,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.9710822105407715,-10.868306159973145,61.120208740234375,-0.8021374344825745,1021,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6254586577415466,-0.07647626101970673,-0.2076520323753357,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.9710822105407715,-10.868319511413574,61.120208740234375,-0.9167070388793945,1021,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6255722045898438,-0.07554243505001068,-0.2076520025730133,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.885540962219238,-10.868319511413574,61.120208740234375,-0.9167070388793945,1021,1.0
