x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.45630931854248047,0.054458290338516235,-0.11941296607255936,0.4592107832431793,0.05649658665060997,-0.10558877885341644,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,7.013839244842529,-28.242477416992188,89.79547119140625,-0.8061535954475403,582,0.7974106121525534
0.45622551441192627,0.05452372133731842,-0.11969351023435593,0.4588610529899597,0.05645356327295303,-0.10558980703353882,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,7.013839244842529,-28.242477416992188,89.87623596191406,-0.8061535954475403,583,0.7980951158575189
0.45614174008369446,0.05458914488554001,-0.1199740394949913,0.4595797657966614,0.05654199421405792,-0.10634362697601318,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,7.013839244842529,-28.128522872924805,89.87623596191406,-0.9213241934776306,583,0.7987795764407464
0.45605793595314026,0.054654575884342194,-0.12025457620620728,0.4595797657966614,0.05654199421405792,-0.10634362697601318,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,7.013839244842529,-28.128522872924805,89.87623596191406,-0.9213241934776306,584,0.7994640712475409
0.45597413182258606,0.05472000688314438,-0.12053512781858444,0.4592270851135254,0.05649860203266144,-0.10634410381317139,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,7.013839244842529,-28.128522872924805,89.95767211914062,-0.9213241934776306,584,0.800148595212923
0.45589032769203186,0.054785437881946564,-0.12081567943096161,0.4592270851135254,0.05649860203266144,-0.10634410381317139,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,7.013839244842529,-28.128522872924805,89.95767211914062,-0.9213241934776306,585,0.8008331166456908
0.45580655336380005,0.054850850254297256,-0.12109614163637161,0.45931264758110046,0.05650913715362549,-0.10716560482978821,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,7.013839244842529,-28.01453971862793,90.038330078125,-0.9213241934776306,585,0.8015174263711877
0.45572274923324585,0.054916273802518845,-0.12137666344642639,0.45931264758110046,0.05650913715362549,-0.10716560482978821,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,7.013839244842529,-28.01453971862793,90.038330078125,-0.9213241934776306,586,0.802201869226613
0.45563894510269165,0.05498170480132103,-0.12165720015764236,0.4589594602584839,0.05646568909287453,-0.10716506838798523,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,7.013839244842529,-28.01453971862793,90.11988067626953,-0.9213241934776306,586,0.8028863665659596
0.45555514097213745,0.055047135800123215,-0.12193774431943893,0.4589594602584839,0.05646568909287453,-0.10716506838798523,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,7.013839244842529,-28.01453971862793,90.11988067626953,-0.9213241934776306,587,0.8035708664379204
0.45547133684158325,0.0551125667989254,-0.1222182959318161,0.45904406905174255,0.05647607520222664,-0.10798658430576324,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,7.013839244842529,-27.900543212890625,90.20039367675781,-0.9213241934776306,587,0.8042554030660006
0.45538756251335144,0.05517798289656639,-0.1224987730383873,0.4586904048919678,0.0564325675368309,-0.10798512399196625,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,7.013839244842529,-27.900543212890625,90.28205871582031,-0.9213241934776306,588,0.8049397546811985
0.45530375838279724,0.055243417620658875,-0.12277932465076447,0.4586904048919678,0.0564325675368309,-0.10798512399196625,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,7.013839244842529,-27.900543212890625,90.28205871582031,-0.9213241934776306,588,0.8056242798786177
0.45521995425224304,0.05530884116888046,-0.12305984646081924,0.45916420221328735,0.05614301562309265,-0.10880879312753677,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,6.971068859100342,-27.78650665283203,90.28205871582031,-0.9213241934776306,589,0.8063087214334659
0.45513617992401123,0.05537426844239235,-0.12334038317203522,0.45877400040626526,0.05644284933805466,-0.10880675911903381,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,7.013839244842529,-27.78650665283203,90.36245727539062,-0.9213241934776306,589,0.8069932137077707
0.45505231618881226,0.05543973669409752,-0.12362109124660492,0.45877400040626526,0.05644284933805466,-0.10880675911903381,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,7.013839244842529,-27.78650665283203,90.36245727539062,-0.9213241934776306,590,0.8076781204985083
0.45496857166290283,0.05550512671470642,-0.12390145659446716,0.458377480506897,0.0567413792014122,-0.10880418121814728,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,7.056610107421875,-27.78650665283203,90.44425964355469,-0.9213241934776306,590,0.8083621805285157
0.45488476753234863,0.05557055398821831,-0.12418199330568314,0.45846012234687805,0.056751664727926254,-0.10962584614753723,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,7.056610107421875,-27.672456741333008,90.52452850341797,-0.9213241934776306,591,0.8090466702702062
0.45480096340179443,0.05563598871231079,-0.1244625598192215,0.4585023820400238,0.05640944838523865,-0.10962589085102081,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,7.013839244842529,-27.672456741333008,90.52452850341797,-0.9213241934776306,591,0.8097312398898785
0.4547171890735626,0.05570140480995178,-0.1247430294752121,0.4581477642059326,0.05636581778526306,-0.10962237417697906,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,7.013839244842529,-27.672456741333008,90.60640716552734,-0.9213241934776306,592,0.8104155724767593
0.4546333849430084,0.05576683208346367,-0.12502354383468628,0.45810556411743164,0.05670779570937157,-0.10962232947349548,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,7.056610107421875,-27.672456741333008,90.60640716552734,-0.9213241934776306,592,0.8111000140316698
0.4545495808124542,0.055832259356975555,-0.12530408799648285,0.4581869840621948,0.056717805564403534,-0.11044403910636902,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,7.056610107421875,-27.558378219604492,90.68659210205078,-0.9213241934776306,593,0.8117845063059123
0.4544657766819,0.05589768663048744,-0.12558461725711823,0.4582292139530182,0.056375861167907715,-0.1104440689086914,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,7.013839244842529,-27.558378219604492,90.68659210205078,-0.9213241934776306,593,0.8124689618240355
0.4543820023536682,0.05596311017870903,-0.1258651316165924,0.4578741788864136,0.05633217841386795,-0.11043950915336609,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,7.013839244842529,-27.558378219604492,90.76858520507812,-0.9213241934776306,594,0.8131534160417062
0.454298198223114,0.056028541177511215,-0.12614566087722778,0.45830145478248596,0.056384727358818054,-0.11126640439033508,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,7.013839244842529,-27.444246292114258,90.76858520507812,-0.9213241934776306,594,0.8138378855230424
0.4542143940925598,0.056093987077474594,-0.12642627954483032,0.4579547047615051,0.05634205788373947,-0.11126150190830231,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,7.013839244842529,-27.444246292114258,90.84866333007812,-0.9213241934776306,595,0.8145225628786448
0.454130619764328,0.05615939572453499,-0.12670673429965973,0.45807498693466187,0.05635681748390198,-0.11218145489692688,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,7.013839244842529,-27.3166446685791,90.93075561523438,-0.9213241934776306,595,0.8152068434456164
0.4540468156337738,0.056224822998046875,-0.1269872635602951,0.45811697840690613,0.05601494759321213,-0.11218161135911942,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,6.971068859100342,-27.316631317138672,90.93075561523438,-0.9213241934776306,596,0.8158913230571608
0.4539630115032196,0.05629025027155876,-0.12726780772209167,0.4577288329601288,0.05631422996520996,-0.11217553913593292,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,7.013839244842529,-27.3166446685791,91.01069641113281,-0.9213241934776306,596,0.8165758229290595
0.4538792073726654,0.05635568127036095,-0.12754835188388824,0.45807841420173645,0.05635726451873779,-0.11292995512485504,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,7.013839244842529,-27.20258140563965,91.09293365478516,-1.036481261253357,597,0.8172603367642334
0.4537953734397888,0.05642111971974373,-0.1278289258480072,0.45807841420173645,0.05635726451873779,-0.11292995512485504,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,7.013839244842529,-27.20258140563965,91.09293365478516,-1.036481261253357,597,0.8179449177461511
0.453711599111557,0.05648653954267502,-0.128109410405159,0.4577327370643616,0.05631474778056145,-0.11292308568954468,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,7.013839244842529,-27.20258140563965,91.17276763916016,-1.036481261253357,598,0.8186292921543176
0.4536277949810028,0.0565519705414772,-0.12838996946811676,0.45815470814704895,0.05636671930551529,-0.11375230550765991,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,7.013839244842529,-27.088489532470703,91.17276763916016,-1.036481261253357,598,0.8193138186521894
0.4535439908504486,0.05661739036440849,-0.12867045402526855,0.4577983319759369,0.056322868913412094,-0.11374467611312866,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,7.013839244842529,-27.088489532470703,91.25508117675781,-1.036481261253357,599,0.8199981930603559
0.4534602165222168,0.05668281391263008,-0.12895098328590393,0.4577983319759369,0.056322868913412094,-0.11374467611312866,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,7.013839244842529,-27.088489532470703,91.25508117675781,-1.036481261253357,599,0.8206826536435211
0.4533763527870178,0.05674828588962555,-0.12923169136047363,0.45787376165390015,0.056332122534513474,-0.11456716060638428,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,7.013839244842529,-26.974384307861328,91.33477783203125,-1.036481261253357,600,0.8213675832272272
0.4532926380634308,0.056813668459653854,-0.12951204180717468,0.45751672983169556,0.05628819763660431,-0.11455851793289185,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,7.013839244842529,-26.974384307861328,91.417236328125,-1.036481261253357,600,0.8220515874727362
0.4532088339328766,0.05687909573316574,-0.12979257106781006,0.4579355716705322,0.05633966997265816,-0.11538970470428467,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,7.013839244842529,-26.860252380371094,91.417236328125,-1.036481261253357,601,0.8227360531210055
0.4531250298023224,0.05694452300667763,-0.13007310032844543,0.4575909376144409,0.05629730597138405,-0.11538088321685791,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,7.013839244842529,-26.860252380371094,91.4968490600586,-1.036481261253357,601,0.8234205390981689
0.4530412256717682,0.057009950280189514,-0.130353644490242,0.457191526889801,0.056594546884298325,-0.11537116765975952,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,7.056610107421875,-26.86023712158203,91.57938385009766,-1.0364948511123657,602,0.8241050047464382
0.452957421541214,0.0570753775537014,-0.1306341588497162,0.4576510787010193,0.056304704397916794,-0.11620354652404785,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,7.013839244842529,-26.746078491210938,91.57938385009766,-1.036481261253357,602,0.8247894615650763
0.4528736174106598,0.05714082345366478,-0.13091477751731873,0.4576047956943512,0.05664581060409546,-0.11694864183664322,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,7.056610107421875,-26.63190460205078,91.74153137207031,-1.151638150215149,603,0.8254741274900178
0.4527898132801056,0.057206232100725174,-0.13119521737098694,0.45756232738494873,0.056987274438142776,-0.11694847792387009,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,7.099367141723633,-26.63191795349121,91.74153137207031,-1.151638150215149,603,0.8261584194876503
0.4527060389518738,0.05727166309952736,-0.1314757764339447,0.45756232738494873,0.056987274438142776,-0.11694847792387009,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,7.099367141723633,-26.63191795349121,91.74153137207031,-1.151638150215149,604,0.8268429180590964
0.4526222348213196,0.057337094098329544,-0.13175630569458008,0.4572749137878418,0.056951526552438736,-0.11776041239500046,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,7.099367141723633,-26.517704010009766,91.90364837646484,-1.151638150215149,604,0.8275273976706409
0.4525384306907654,0.057402532547712326,-0.13203689455986023,0.4572749137878418,0.056951526552438736,-0.11776041239500046,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,7.099367141723633,-26.517704010009766,91.90364837646484,-1.151638150215149,605,0.8282119774205214
0.4524546265602112,0.057467956095933914,-0.13231739401817322,0.45734477043151855,0.05696022883057594,-0.11858407407999039,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,7.099367141723633,-26.4034481048584,91.98285675048828,-1.151638150215149,605,0.8288963961824632
0.452370822429657,0.0575333796441555,-0.1325979232788086,0.4569860100746155,0.05691555142402649,-0.11857133358716965,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,7.099367141723633,-26.4034481048584,92.06574249267578,-1.151638150215149,606,0.8295808377373114
0.45228704810142517,0.05759881064295769,-0.13287846744060516,0.4570735991001129,0.05657998472452164,-0.11866306513547897,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,7.056610107421875,-26.39090919494629,92.06574249267578,-1.151638150215149,606,0.8302653287795789
0.45220324397087097,0.057664234191179276,-0.13315899670124054,0.4574841260910034,0.056630805134773254,-0.11949875205755234,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,7.056610107421875,-26.276748657226562,92.06574249267578,-1.151638150215149,607,0.8309497880622915
0.4521194398403168,0.05772966518998146,-0.13343952596187592,0.4570994973182678,0.05692971125245094,-0.11948611587285995,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,7.099367141723633,-26.276748657226562,92.14483642578125,-1.151638150215149,607,0.8316342626087317
0.4520356357097626,0.057795096188783646,-0.13372007012367249,0.4567404091358185,0.05688497796654701,-0.11947227269411087,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,7.099367141723633,-26.276748657226562,92.22783660888672,-1.151638150215149,608,0.8323187498179324
0.45195186138153076,0.05786052346229553,-0.13400059938430786,0.4574310779571533,0.05697091668844223,-0.12024050951004028,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054767295718193,0.0,7.099367141723633,-26.162588119506836,92.22783660888672,-1.2668088674545288,608,0.8330032167667165
0.45186805725097656,0.05792595073580742,-0.13428114354610443,0.45708921551704407,0.056928351521492004,-0.1202268898487091,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054767295718193,0.0,7.099367141723633,-26.162588119506836,92.30685424804688,-1.2668088674545288,609,0.8336876887121895
0.45178425312042236,0.057991378009319305,-0.1345616728067398,0.45672962069511414,0.0568835623562336,-0.12021201848983765,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054767295718193,0.0,7.099367141723633,-26.162588119506836,92.38996124267578,-1.2668088674545288,609,0.8343721645591445
0.4517004191875458,0.05805684253573418,-0.13484235107898712,0.45672962069511414,0.0568835623562336,-0.12021201848983765,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054767295718193,0.0,7.099367141723633,-26.162588119506836,92.38996124267578,-1.2668088674545288,610,0.8350569990695565
0.45161664485931396,0.05812223255634308,-0.13512271642684937,0.45741862058639526,0.056969426572322845,-0.12098085135221481,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,7.099367141723633,-26.04837417602539,92.38996124267578,-1.3819384574890137,610,0.8357410958557454
0.45153284072875977,0.058187663555145264,-0.13540326058864594,0.4567176103591919,0.056882116943597794,-0.12095034867525101,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,7.099367141723633,-26.04837417602539,92.5520248413086,-1.3819384574890137,611,0.836425602093263
0.45144903659820557,0.05825308710336685,-0.1356837898492813,0.4567599594593048,0.05654120445251465,-0.12095034867525101,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,7.056610107421875,-26.04837417602539,92.5520248413086,-1.3819248676300049,611,0.8371100474127005
0.45136523246765137,0.05831851810216904,-0.13596433401107788,0.4571656882762909,0.05659142881631851,-0.12178889662027359,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,7.056610107421875,-25.934146881103516,92.5520248413086,-1.3819248676300049,612,0.8377945396870052
0.45128142833709717,0.05838395655155182,-0.13624490797519684,0.4571233093738556,0.05693264305591583,-0.12178889662027359,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,7.099367141723633,-25.934160232543945,92.5520248413086,-1.3819384574890137,612,0.8384791270344797
0.45119765400886536,0.05844937264919281,-0.13652537763118744,0.45642226934432983,0.05684530735015869,-0.12175644189119339,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,7.099367141723633,-25.934160232543945,92.71409606933594,-1.3819384574890137,613,0.8391634685195316
0.45111384987831116,0.0585147999227047,-0.13680590689182281,0.45682644844055176,0.056895650923252106,-0.1225961223244667,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,7.099367141723633,-25.819904327392578,92.71409606933594,-1.3819384574890137,613,0.8398479341678631
0.45103004574775696,0.05858023092150688,-0.13708646595478058,0.45682644844055176,0.056895650923252106,-0.1225961223244667,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,7.099367141723633,-25.819904327392578,92.71409606933594,-1.3819384574890137,614,0.8405324631982871
0.45094627141952515,0.05864565819501877,-0.13736698031425476,0.45646563172340393,0.05685070529580116,-0.12257858365774155,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,7.099367141723633,-25.819904327392578,92.79753112792969,-1.3819384574890137,614,0.8412169237815145
0.45086240768432617,0.05871111899614334,-0.13764765858650208,0.45652830600738525,0.056858547031879425,-0.12340234965085983,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,7.099367141723633,-25.70562171936035,92.87613677978516,-1.3819384574890137,615,0.8419017621249933
0.45077866315841675,0.058776505291461945,-0.13792800903320312,0.45652830600738525,0.056858547031879425,-0.12340234965085983,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,7.099367141723633,-25.70562171936035,92.87613677978516,-1.3819384574890137,615,0.8425857967610647
0.45069485902786255,0.05884193256497383,-0.1382085531949997,0.45616695284843445,0.05681353807449341,-0.1233837679028511,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,7.099367141723633,-25.70562171936035,92.95970916748047,-1.3819384574890137,616,0.8432702954009262
0.45061105489730835,0.058907367289066315,-0.13848911225795746,0.45627090334892273,0.05648065358400345,-0.12420736998319626,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,7.056610107421875,-25.591339111328125,93.03816986083984,-1.3819248676300049,616,0.8439548294964543
0.45052725076675415,0.0589727908372879,-0.13876962661743164,0.45627090334892273,0.05648065358400345,-0.12420736998319626,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,7.056610107421875,-25.591339111328125,93.03816986083984,-1.3819248676300049,617,0.8446392735839168
0.45044344663619995,0.05903823301196098,-0.1390502154827118,0.4562286138534546,0.056821200996637344,-0.12420736998319626,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,7.099367141723633,-25.591339111328125,93.03816986083984,-1.3819384574890137,617,0.8453238659964953
0.45035967230796814,0.059103645384311676,-0.1393306851387024,0.4562663435935974,0.05682595446705818,-0.12503039836883545,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,7.099367141723633,-25.477001190185547,93.121826171875,-1.3819384574890137,618,0.8460081947503093
0.45027586817741394,0.05916907265782356,-0.13961121439933777,0.45592746138572693,0.056783754378557205,-0.12501156330108643,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,7.099367141723633,-25.477001190185547,93.20021057128906,-1.3819384574890137,618,0.8466926743618538
0.45019209384918213,0.05923449993133545,-0.13989174365997314,0.45592746138572693,0.056783754378557205,-0.12501156330108643,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,7.099367141723633,-25.477001190185547,93.20021057128906,-1.3819384574890137,619,0.847377155273913
0.45010828971862793,0.059299927204847336,-0.14017228782176971,0.45592746138572693,0.056783754378557205,-0.12501156330108643,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,7.099367141723633,-25.477001190185547,93.20021057128906,-1.3819384574890137,619,0.8480616361174947
0.45002448558807373,0.05936536565423012,-0.14045286178588867,0.45596322417259216,0.056788139045238495,-0.12583443522453308,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,7.099367141723633,-25.3626651763916,93.28398132324219,-1.3819384574890137,620,0.8487462120343083
0.44994068145751953,0.05943078175187111,-0.14073333144187927,0.455385684967041,0.056371062994003296,-0.12588351964950562,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,7.056610107421875,-25.3626651763916,93.36219787597656,-1.2667951583862305,620,0.8494305572839496
0.44985687732696533,0.059496209025382996,-0.14101387560367584,0.45578187704086304,0.05642004311084747,-0.1267278790473938,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,7.056610107421875,-25.248300552368164,93.36219787597656,-1.2667951583862305,621,0.850115039428046
0.4497731029987335,0.05956163629889488,-0.14129438996315002,0.45541656017303467,0.056720055639743805,-0.12679049372673035,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054767295718193,0.0,7.099367141723633,-25.236906051635742,93.44607543945312,-1.2668088674545288,621,0.8507994962466219
0.4496892988681793,0.05962705984711647,-0.1415749192237854,0.4550788402557373,0.05667802691459656,-0.1267697960138321,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054767295718193,0.0,7.099367141723633,-25.236906051635742,93.52420806884766,-1.2668088674545288,622,0.8514839618949535
0.44960543513298035,0.05969252809882164,-0.1418556272983551,0.4550788402557373,0.05667802691459656,-0.1267697960138321,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054767295718193,0.0,7.099367141723633,-25.236906051635742,93.52420806884766,-1.2668088674545288,622,0.8521688648526241
0.4495216906070709,0.059757914394140244,-0.14213599264621735,0.4551522135734558,0.056342173367738724,-0.12759171426296234,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,7.056610107421875,-25.122623443603516,93.60819244384766,-1.2667951583862305,623,0.8528529159845228
0.4494379162788391,0.05982333794236183,-0.14241650700569153,0.4551100432872772,0.056681904941797256,-0.12759172916412354,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054767295718193,0.0,7.099367141723633,-25.122623443603516,93.60819244384766,-1.2668088674545288,623,0.8535373550068188
0.4493541121482849,0.05988876894116402,-0.1426970511674881,0.45481520891189575,0.05630047619342804,-0.12757009267807007,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,7.056610107421875,-25.122623443603516,93.68616485595703,-1.2667951583862305,624,0.8542218536466804
0.4492703080177307,0.0599541999399662,-0.14297758042812347,0.4551655352115631,0.05668879672884941,-0.12841565907001495,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054767295718193,0.0,7.099367141723633,-25.00834083557129,93.68616485595703,-1.2668088674545288,624,0.8549063357907768
0.4491864740848541,0.060019657015800476,-0.1432582437992096,0.45484432578086853,0.05630408972501755,-0.1283918172121048,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,7.056610107421875,-25.00835609436035,93.770263671875,-1.2667951583862305,625,0.8555911399106885
0.4491027295589447,0.060085050761699677,-0.14353862404823303,0.454616904258728,0.05627591535449028,-0.12928429245948792,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,7.056610107421875,-24.894018173217773,93.84815216064453,-1.151638150215149,625,0.8562752366968152
0.4490189254283905,0.06015047803521156,-0.1438191533088684,0.454253226518631,0.05623089522123337,-0.129259392619133,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,7.056610107421875,-24.894018173217773,93.93232727050781,-1.151638150215149,626,0.8569597175404591
0.4489351212978363,0.06021590530872345,-0.14409969747066498,0.454253226518631,0.05623089522123337,-0.129259392619133,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,7.056610107421875,-24.894018173217773,93.93232727050781,-1.151638150215149,626,0.8576442288430809
0.4488513171672821,0.06028134003281593,-0.14438024163246155,0.45430663228034973,0.05623749643564224,-0.1300833374261856,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,7.056610107421875,-24.779693603515625,94.01007843017578,-1.151638150215149,627,0.8583287604060569
0.44876745343208313,0.060346804559230804,-0.14466093480587006,0.45398440957069397,0.05585356801748276,-0.13005736470222473,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,7.013839244842529,-24.779680252075195,94.09436798095703,-1.151638150215149,627,0.859013592383979
0.4486837089061737,0.06041217967867851,-0.14494124054908752,0.4540482759475708,0.05620550364255905,-0.13097359240055084,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,7.056610107421875,-24.665315628051758,94.09436798095703,-1.0364948511123657,628,0.8596975409134048
0.4485999345779419,0.0604776106774807,-0.1452217847108841,0.453670859336853,0.05650266259908676,-0.13094918429851532,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,7.099367141723633,-24.665315628051758,94.17201232910156,-1.036481261253357,628,0.8603820382528137
0.4485161304473877,0.060543037950992584,-0.14550232887268066,0.45369255542755127,0.056505363434553146,-0.13177162408828735,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,7.099367141723633,-24.55092430114746,94.25640869140625,-1.036481261253357,629,0.8610664924704221
0.4484323263168335,0.06060846894979477,-0.14578285813331604,0.45369255542755127,0.056505363434553146,-0.13177162408828735,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,7.099367141723633,-24.55092430114746,94.25640869140625,-1.036481261253357,629,0.8617509707814517
0.4483485519886017,0.060673896223306656,-0.14606338739395142,0.4533998966217041,0.056125249713659286,-0.1317462921142578,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,7.056610107421875,-24.55091094970703,94.33391571044922,-1.0364948511123657,630,0.8624354351976838
