x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5804009437561035,-0.03838983550667763,-0.07532201707363129,0.5724213123321533,-0.03250758722424507,-0.07174450904130936,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-3.2503230571746826,-29.024137496948242,62.34169006347656,-0.22918017208576202,453,0.5954931505288883
0.5806417465209961,-0.038567543029785156,-0.0753483772277832,0.5727992653846741,-0.03252904862165451,-0.07154571264982224,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-3.2503230571746826,-29.024137496948242,62.243690490722656,-0.22918017208576202,453,0.5961519365885869
0.5808814764022827,-0.0387444831430912,-0.07537461817264557,0.573272168636322,-0.03685075417160988,-0.07229427248239517,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-3.6779885292053223,-28.910497665405273,62.243690490722656,-0.3437770903110504,454,0.5968078839354449
0.5811253190040588,-0.038924504071474075,-0.07540132105350494,0.573650062084198,-0.03687503561377525,-0.07209456712007523,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-3.6779885292053223,-28.910497665405273,62.14558410644531,-0.3437770903110504,454,0.5974752021868405
0.5813624858856201,-0.03909957781434059,-0.07542728632688522,0.5736193656921387,-0.04074427857995033,-0.07197249680757523,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-4.062897205352783,-28.910511016845703,62.085777282714844,-0.3437770903110504,455,0.5981242085133109
0.5816037654876709,-0.03927766531705856,-0.07545369863510132,0.5739966034889221,-0.04077105596661568,-0.07177173346281052,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-4.062897205352783,-28.910511016845703,61.987640380859375,-0.3437770903110504,455,0.5987844359367624
0.5818433165550232,-0.03945447504520416,-0.07547992467880249,0.5742489695549011,-0.0412198081612587,-0.07170768082141876,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-4.105667591094971,-28.910511016845703,61.987613677978516,-0.4583739936351776,456,0.5994399299790143
0.5820842981338501,-0.03963232412934303,-0.0755063071846962,0.5746262073516846,-0.041246891021728516,-0.07150620967149734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.105667591094971,-28.910497665405273,61.88939666748047,-0.45836034417152405,456,0.6000992728993175
0.5823256969451904,-0.039810508489608765,-0.07553274184465408,0.5746262073516846,-0.041246891021728516,-0.07150620967149734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.105667591094971,-28.910497665405273,61.88939666748047,-0.45836034417152405,457,0.6007598438868462
0.5825650691986084,-0.03998719900846481,-0.07555894553661346,0.5752319097518921,-0.04129036143422127,-0.0711805447936058,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.105667591094971,-28.910511016845703,61.731483459472656,-0.45836034417152405,457,0.6014148603474757
0.5828050374984741,-0.04016435518860817,-0.07558521628379822,0.575514554977417,-0.04131064563989639,-0.07111600786447525,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.0049997358582913876,0.0,-4.105667591094971,-28.910511016845703,61.731483459472656,-0.5729299187660217,458,0.6020716129842608
0.583045244216919,-0.040341656655073166,-0.07561151683330536,0.5763385891914368,-0.04136969894170761,-0.07172567397356033,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.0049997358582913876,0.0,-4.105667591094971,-28.796829223632812,61.63307189941406,-0.5729299187660217,458,0.6027289285344792
0.5832858085632324,-0.04051921144127846,-0.07563785463571548,0.5763385891914368,-0.04136970266699791,-0.07172557711601257,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-4.105667591094971,-28.796829223632812,61.63307189941406,-0.5729435682296753,459,0.6033871687865752
0.5835285186767578,-0.040698353201150894,-0.07566442340612411,0.5769425630569458,-0.0414130836725235,-0.07139754295349121,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-4.105667591094971,-28.796829223632812,61.47523880004883,-0.5729435682296753,459,0.6040512389693684
0.5837671160697937,-0.04087448492646217,-0.07569055259227753,0.5771939754486084,-0.041864264756441116,-0.0713324025273323,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-4.148438453674316,-28.796855926513672,61.47523880004883,-0.6875541806221008,460,0.6047041671368799
0.5840072631835938,-0.0410517156124115,-0.07571683824062347,0.5775706171989441,-0.04189155623316765,-0.07112672179937363,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-4.148438453674316,-28.796855926513672,61.37669372558594,-0.6875541806221008,460,0.6053612256390696
0.5842474699020386,-0.041229043155908585,-0.07574313879013062,0.5777652263641357,-0.042339205741882324,-0.07100296765565872,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999767687171698,0.0,-4.191208839416504,-28.796842575073242,61.3175163269043,-0.6875268220901489,461,0.6060186313239293
0.5844876766204834,-0.04140632972121239,-0.07576943188905716,0.5784237384796143,-0.04238756373524666,-0.07073023170232773,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-4.191208839416504,-28.7968692779541,61.21891784667969,-0.8021237850189209,461,0.6066758883853502
0.5847305655479431,-0.04158559441566467,-0.07579602301120758,0.5783919095993042,-0.0428193137049675,-0.07073026150465012,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-4.233965873718262,-28.796855926513672,61.21891784667969,-0.8021237850189209,462,0.6073404799671478
0.5849528908729553,-0.04174968600273132,-0.07582036405801773,0.5783919095993042,-0.0428193137049675,-0.07073026150465012,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-4.233965873718262,-28.796855926513672,61.21891784667969,-0.8021237850189209,462,0.6079488087562543
0.5852091908454895,-0.0419388972222805,-0.07584843039512634,0.5793365836143494,-0.04332383722066879,-0.07018949836492538,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-4.2767229080200195,-28.796855926513672,60.962486267089844,-0.8021237850189209,463,0.6086502655775011
0.5854496359825134,-0.04211636632680893,-0.07587475329637527,0.5793365836143494,-0.04332383722066879,-0.07018949836492538,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-4.2767229080200195,-28.796855926513672,60.962486267089844,-0.8021237850189209,463,0.6093081500940416
0.585689902305603,-0.042293746024370193,-0.07590106129646301,0.5795862674713135,-0.04377763718366623,-0.07012314349412918,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-4.319493770599365,-28.796855926513672,60.962486267089844,-0.9167070388793945,464,0.609965688612209
0.5859408974647522,-0.042479004710912704,-0.07592853903770447,0.5806307196617126,-0.04385647922754288,-0.07060300558805466,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-4.319493770599365,-28.683147430419922,60.80489730834961,-0.9167070388793945,464,0.6106524726427669
0.5861713290214539,-0.04264908283948898,-0.07595376670360565,0.5806307196617126,-0.04385647922754288,-0.07060300558805466,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-4.319493770599365,-28.683147430419922,60.80489730834961,-0.9167070388793945,465,0.6112829793406804
0.5864112377166748,-0.04282614588737488,-0.07598003000020981,0.5810061097145081,-0.04388486593961716,-0.0703921839594841,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-4.319493770599365,-28.683147430419922,60.705997467041016,-0.9167070388793945,465,0.6119394164406392
0.5866516828536987,-0.043003618717193604,-0.07600635290145874,0.5815104842185974,-0.04392293095588684,-0.07020013779401779,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.319493770599365,-28.683147430419922,60.647396087646484,-1.0312902927398682,466,0.6125973654988058
0.5868920087814331,-0.043181002140045166,-0.07603266090154648,0.5818525552749634,-0.04438566789031029,-0.0699881985783577,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-28.683147430419922,60.548465728759766,-1.0312902927398682,466,0.613254977111545
0.5871347188949585,-0.0433601476252079,-0.0760592371225357,0.5818525552749634,-0.04438566789031029,-0.0699881985783577,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.362264156341553,-28.683147430419922,60.548465728759766,-1.0312902927398682,467,0.6139191227574444
0.5873733758926392,-0.04353629797697067,-0.07608535885810852,0.5824152827262878,-0.04486580193042755,-0.06964962184429169,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899946503341198,0.0,-4.405035018920898,-28.683147430419922,60.39101791381836,-1.0312902927398682,467,0.6145721752711392
0.5876138210296631,-0.043713800609111786,-0.07611168920993805,0.5824486017227173,-0.044431135058403015,-0.0696495771408081,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-4.362264156341553,-28.683147430419922,60.39101791381836,-1.031303882598877,468,0.6152302120295917
0.587854266166687,-0.043891288340091705,-0.07613801956176758,0.5828231573104858,-0.04445967450737953,-0.06943568587303162,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-4.362264156341553,-28.683147430419922,60.29195022583008,-1.031303882598877,468,0.6158881660221108
0.5880945920944214,-0.04406868666410446,-0.07616433501243591,0.5831050276756287,-0.04448118433356285,-0.06936831772327423,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-4.362264156341553,-28.683147430419922,60.29195022583008,-1.1458598375320435,469,0.6165457849377369
0.5883384346961975,-0.04424864426255226,-0.0761910229921341,0.5838018655776978,-0.04409605264663696,-0.07005749642848969,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-4.319493770599365,-28.56942367553711,60.23370361328125,-1.1458735466003418,469,0.6172129485129246
0.5885756015777588,-0.044423699378967285,-0.07621698826551437,0.5841429829597473,-0.04456039145588875,-0.06984241306781769,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-4.362264156341553,-28.569438934326172,60.13455581665039,-1.1458598375320435,470,0.6178619267463832
0.588815450668335,-0.044600747525691986,-0.07624324411153793,0.5841429829597473,-0.04456039145588875,-0.06984241306781769,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-4.362264156341553,-28.569438934326172,60.13455581665039,-1.1458598375320435,470,0.6185183004890129
0.5890557765960693,-0.04477813467383385,-0.07626955956220627,0.5841761231422424,-0.04412434250116348,-0.0698423981666565,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-4.319493770599365,-28.56942367553711,60.13455581665039,-1.1458735466003418,471,0.619175925457408
0.5892962217330933,-0.04495563358068466,-0.0762958824634552,0.584992527961731,-0.04418593645095825,-0.0704430490732193,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-4.319493770599365,-28.4556884765625,60.03535461425781,-1.1458735466003418,471,0.6198339342544305
0.5895400047302246,-0.045135583728551865,-0.07632257789373398,0.5851779580116272,-0.04463932663202286,-0.07031641900539398,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-4.362264156341553,-28.4556884765625,59.977325439453125,-1.1458598375320435,472,0.6205010454594703
0.5897772312164307,-0.04531064257025719,-0.07634854316711426,0.5855517983436584,-0.04466782510280609,-0.07009929418563843,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-4.362264156341553,-28.4556884765625,59.8780403137207,-1.1458598375320435,472,0.6211500395487014
0.590018093585968,-0.04548845440149307,-0.07637491077184677,0.5855517983436584,-0.04466782510280609,-0.07009929418563843,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-4.362264156341553,-28.4556884765625,59.8780403137207,-1.1458598375320435,473,0.6218092289112731
0.5902581214904785,-0.04566562548279762,-0.07640118896961212,0.5855517983436584,-0.04466782510280609,-0.07009929418563843,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-4.362264156341553,-28.4556884765625,59.8780403137207,-1.1458598375320435,473,0.6224659937852977
0.5904984474182129,-0.045843012630939484,-0.07642750442028046,0.5859256386756897,-0.04469633847475052,-0.06988133490085602,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-4.362264156341553,-28.4556884765625,59.778648376464844,-1.1458598375320435,474,0.6231235688179003
0.590741753578186,-0.04602259397506714,-0.07645414024591446,0.586424708366394,-0.0447344109416008,-0.06968636810779572,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-4.362264156341553,-28.4556884765625,59.72086715698242,-1.2604703903198242,474,0.6237893141880546
0.5909796357154846,-0.046198174357414246,-0.0764801874756813,0.5867980122566223,-0.04476287215948105,-0.06946730613708496,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-4.362264156341553,-28.4556884765625,59.62144470214844,-1.2604703903198242,475,0.6244402199197738
0.5912195444107056,-0.04637525603175163,-0.07650645077228546,0.586764395236969,-0.0452008992433548,-0.06946734338998795,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-4.405035018920898,-28.4556884765625,59.62144470214844,-1.2604568004608154,475,0.6250967166928274
0.5914600491523743,-0.04655277729034424,-0.07653278112411499,0.5877942442893982,-0.04528024047613144,-0.06993737071752548,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-4.405035018920898,-28.34191131591797,59.464351654052734,-1.2604568004608154,476,0.6257548277958499
0.5917004942893982,-0.04673026502132416,-0.07655910402536392,0.5877942442893982,-0.04528024047613144,-0.06993737071752548,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-4.405035018920898,-28.34191131591797,59.464351654052734,-1.2604568004608154,476,0.6264127708011878
0.5919445157051086,-0.046910397708415985,-0.07658582180738449,0.5878278613090515,-0.04484143480658531,-0.06993740797042847,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-4.362264156341553,-28.34191131591797,59.464351654052734,-1.2604703903198242,477,0.6270805191984701
0.5921818614006042,-0.047085583209991455,-0.07661180943250656,0.5883582234382629,-0.044881921261548996,-0.07060292363166809,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-4.362264156341553,-28.228092193603516,59.36476516723633,-1.1458598375320435,477,0.6277299677764848
0.5924223065376282,-0.04726305976510048,-0.0766381323337555,0.5883582234382629,-0.044881921261548996,-0.07060292363166809,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-4.362264156341553,-28.228092193603516,59.36476516723633,-1.1458598375320435,478,0.6283878961102876
0.5926626920700073,-0.04744049534201622,-0.07666444778442383,0.5886400938034058,-0.04490341618657112,-0.07053497433662415,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-4.362264156341553,-28.228092193603516,59.36476516723633,-1.2604703903198242,478,0.6290456722021782
0.5929030776023865,-0.04761794954538345,-0.07669077068567276,0.5886400938034058,-0.04490341618657112,-0.07053497433662415,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-4.362264156341553,-28.228092193603516,59.36476516723633,-1.2604703903198242,479,0.6297035396128878
0.5931473970413208,-0.047798287123441696,-0.07671751827001572,0.5892274379730225,-0.04494820907711983,-0.07018505036830902,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-4.362264156341553,-28.228092193603516,59.20775604248047,-1.2604703903198242,479,0.6303721055373963
0.593384325504303,-0.0479731447994709,-0.07674345374107361,0.5896650552749634,-0.04498158395290375,-0.07100473344326019,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-4.362264156341553,-28.114261627197266,59.20775604248047,-1.2604703903198242,480,0.6310203515754397
0.5936247706413269,-0.04815060272812843,-0.07676977664232254,0.5900375843048096,-0.04501001536846161,-0.0707816630601883,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-4.362264156341553,-28.114261627197266,59.1080322265625,-1.2604703903198242,480,0.6316782519477526
0.5938650369644165,-0.0483279824256897,-0.07679609209299088,0.590251088142395,-0.045026324689388275,-0.07065339386463165,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-4.362264156341553,-28.114261627197266,59.05082321166992,-1.2604703903198242,481,0.6323358354674199
0.5941057205200195,-0.04850560799241066,-0.0768224373459816,0.5906230807304382,-0.04505469650030136,-0.07042911648750305,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-4.362264156341553,-28.114274978637695,58.95107650756836,-1.2604703903198242,481,0.6329942877660448
0.5943490862846375,-0.04868527129292488,-0.0768490806221962,0.5906230807304382,-0.04505469650030136,-0.07042911648750305,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-4.362264156341553,-28.114274978637695,58.95107650756836,-1.2604703903198242,482,0.633660301171409
0.5945863723754883,-0.04886043071746826,-0.07687506079673767,0.590961217880249,-0.04552425816655159,-0.07020402699708939,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-4.405035018920898,-28.114274978637695,58.851219177246094,-1.2604568004608154,482,0.6343096705362624
0.5948269963264465,-0.049038033932447433,-0.0769014060497284,0.5912280678749084,-0.045544713735580444,-0.07017799466848373,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-4.405035018920898,-28.100027084350586,58.794227600097656,-1.2604568004608154,483,0.6349681021104636
0.595067024230957,-0.0492151714861393,-0.07692767679691315,0.5915096402168274,-0.045566409826278687,-0.07010949403047562,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011998961679637432,0.0,-4.405035018920898,-28.100027084350586,58.794227600097656,-1.3750263452529907,483,0.6356247767841455
0.5953077673912048,-0.049392856657505035,-0.07695402950048447,0.5923505425453186,-0.045186471194028854,-0.0707034096121788,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.362264156341553,-27.986276626586914,58.69434356689453,-1.3750263452529907,484,0.6362834812622079
0.5955514311790466,-0.04957272484898567,-0.07698071002960205,0.5923166275024414,-0.04562860727310181,-0.07070339471101761,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011998961679637432,0.0,-4.405035018920898,-27.986263275146484,58.69434356689453,-1.3750263452529907,484,0.636950229363044
0.5957884788513184,-0.04974770173430443,-0.07700666785240173,0.5928988456726074,-0.045673467218875885,-0.07034716755151749,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011998961679637432,0.0,-4.405035018920898,-27.986263275146484,58.537574768066406,-1.3750263452529907,485,0.6375988835067908
0.5960285663604736,-0.04992491379380226,-0.07703295350074768,0.5928646326065063,-0.04611598327755928,-0.07034715265035629,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.447792053222656,-27.986276626586914,58.537574768066406,-1.3750263452529907,485,0.6382558603615234
0.5962689518928528,-0.0501023568212986,-0.07705926895141602,0.5932698249816895,-0.04570205882191658,-0.07011904567480087,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011998961679637432,0.0,-4.405035018920898,-27.986263275146484,58.43755340576172,-1.3750263452529907,486,0.6389136900078592
0.5965093374252319,-0.05027977377176285,-0.07708558440208435,0.5932355523109436,-0.04614482447504997,-0.07011904567480087,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.447792053222656,-27.986276626586914,58.43755340576172,-1.3750263452529907,486,0.6395713686622814
0.5967532396316528,-0.05045981705188751,-0.07711229473352432,0.5934454202651978,-0.04616117849946022,-0.06998959928750992,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.447792053222656,-27.986276626586914,58.38092041015625,-1.3750263452529907,487,0.6402387941540891
0.5969904065132141,-0.05063488334417343,-0.0771382600069046,0.5938501358032227,-0.045746736228466034,-0.06976040452718735,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011998961679637432,0.0,-4.405035018920898,-27.986263275146484,58.28086853027344,-1.3750263452529907,487,0.6408878162705712
0.597230851650238,-0.05081234127283096,-0.07716457545757294,0.5945022106170654,-0.04579700529575348,-0.06946120411157608,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-4.405035018920898,-27.986263275146484,58.180686950683594,-1.4896233081817627,488,0.6415457069057612
0.5974711179733276,-0.05098971351981163,-0.07719088345766068,0.5949018001556396,-0.04627446457743645,-0.07028224319219589,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-4.447792053222656,-27.872512817382812,58.180686950683594,-1.4896095991134644,488,0.6422032502266992
0.5977122783660889,-0.05116770789027214,-0.07721728831529617,0.5951101779937744,-0.046290669590234756,-0.0701524093747139,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-4.447792053222656,-27.872512817382812,58.12429428100586,-1.4896095991134644,489,0.6428630926373456
0.5979555249214172,-0.051347240805625916,-0.07724391669034958,0.5955145359039307,-0.04587503522634506,-0.06992118805646896,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-4.405035018920898,-27.872499465942383,58.02408218383789,-1.4896233081817627,489,0.6435286138553135
0.598192572593689,-0.05152224376797676,-0.07726987451314926,0.5955145359039307,-0.04587503522634506,-0.06992118805646896,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-4.405035018920898,-27.872499465942383,58.02408218383789,-1.4896233081817627,490,0.6441773618836969
0.5984328389167786,-0.05169956386089325,-0.0772961750626564,0.5958844423294067,-0.04590354859828949,-0.06968910247087479,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-4.405035018920898,-27.872499465942383,57.923789978027344,-1.4896233081817627,490,0.644834746844133
0.5986735224723816,-0.0518772266805172,-0.07732252776622772,0.5960915684700012,-0.04591947793960571,-0.06955880671739578,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-4.405035018920898,-27.872499465942383,57.86758804321289,-1.4896233081817627,491,0.6454933892148648
0.5989139676094055,-0.05205471068620682,-0.07734885066747665,0.5965241193771362,-0.04595274478197098,-0.07038102298974991,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-4.405035018920898,-27.758695602416992,57.86758804321289,-1.4896233081817627,491,0.6461513772874635
0.5991577506065369,-0.05223463475704193,-0.07737553864717484,0.5968935489654541,-0.04598120227456093,-0.070147804915905,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-4.405035018920898,-27.758695602416992,57.76723861694336,-1.4896233081817627,492,0.6468184128979348
0.5993950963020325,-0.0524098165333271,-0.0774015262722969,0.5968935489654541,-0.04598120227456093,-0.070147804915905,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-4.405035018920898,-27.758695602416992,57.76723861694336,-1.4896233081817627,492,0.647467827330049
0.5996354818344116,-0.052587274461984634,-0.07742784917354584,0.5974686145782471,-0.046025484800338745,-0.06978306919336319,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-4.405035018920898,-27.758695602416992,57.61085510253906,-1.4896233081817627,493,0.6481256923722838
0.5998756289482117,-0.05276451259851456,-0.07745413482189178,0.5975028276443481,-0.045579444617033005,-0.06978312879800797,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-4.362264156341553,-27.75868034362793,57.61085510253906,-1.4896095991134644,493,0.6487827410715298
0.6001166105270386,-0.052942387759685516,-0.07748051732778549,0.5981531143188477,-0.04562903568148613,-0.06947828829288483,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-4.362264156341553,-27.75868034362793,57.510372161865234,-1.6041792631149292,494,0.6494421497177564
0.6003599166870117,-0.05312200263142586,-0.07750716060400009,0.5981189012527466,-0.046075575053691864,-0.06947824358940125,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-4.405035018920898,-27.758695602416992,57.510372161865234,-1.6041792631149292,494,0.6501079645638893
0.6005976796150208,-0.0532975047826767,-0.07753318548202515,0.598691999912262,-0.04611973464488983,-0.06911104917526245,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-4.405035018920898,-27.758695602416992,57.354042053222656,-1.6041792631149292,495,0.6507585523245465
0.6008376479148865,-0.05347462370991707,-0.0775594562292099,0.599122941493988,-0.046152930706739426,-0.06993424892425537,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-4.405035018920898,-27.64486312866211,57.354042053222656,-1.6041792631149292,495,0.6514151514693611
0.601087212562561,-0.053658805787563324,-0.07758677750825882,0.599122941493988,-0.046152930706739426,-0.06993424892425537,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-4.405035018920898,-27.64486312866211,57.354042053222656,-1.6041792631149292,496,0.6520979636572648
0.6013184189796448,-0.05382947623729706,-0.07761209458112717,0.5994566082954407,-0.046628810465335846,-0.06969720125198364,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-4.447792053222656,-27.64486312866211,57.25344467163086,-1.6041792631149292,496,0.6527306828629577
0.601563036441803,-0.0540100559592247,-0.07763887941837311,0.5994566082954407,-0.046628810465335846,-0.06969720125198364,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-4.447792053222656,-27.64486312866211,57.25344467163086,-1.6041792631149292,497,0.6534001381592058
0.6017994284629822,-0.054184529930353165,-0.07766475528478622,0.5997810363769531,-0.046203628182411194,-0.06939730793237686,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-4.405035018920898,-27.64486312866211,57.097225189208984,-1.4896233081817627,497,0.6540468990162339
0.6020399928092957,-0.05436209589242935,-0.07769109308719635,0.5997810363769531,-0.046203628182411194,-0.06939730793237686,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-4.405035018920898,-27.64486312866211,57.097225189208984,-1.4896233081817627,498,0.6547051442026823
0.6022801399230957,-0.05453934893012047,-0.0777173861861229,0.5997810363769531,-0.046203628182411194,-0.06939730793237686,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-4.405035018920898,-27.64486312866211,57.097225189208984,-1.4896233081817627,498,0.6553622428377803
0.6025204658508301,-0.05471675843000412,-0.07774370163679123,0.6005783677101135,-0.046265024691820145,-0.06998252123594284,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-4.405035018920898,-27.530990600585938,56.99646759033203,-1.4896233081817627,499,0.6560199360321557
0.6027644276618958,-0.05489683896303177,-0.0777704119682312,0.6007802486419678,-0.046280596405267715,-0.06985088437795639,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-4.405035018920898,-27.530990600585938,56.94111633300781,-1.4896233081817627,499,0.6566875163318131
