x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4638877213001251,0.04826850816607475,-0.09354294091463089,0.47082599997520447,0.04405779764056206,-0.08537918329238892,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,5.345920562744141,-30.939964294433594,85.08772277832031,-1.038557529449463,568,0.7327091795793477
0.4636845886707306,0.048428744077682495,-0.09369485080242157,0.47049474716186523,0.0436725988984108,-0.08541043102741241,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,5.303150177001953,-30.939964294433594,85.17181396484375,-1.038557529449463,569,0.7333542302019832
0.46348148584365845,0.04858895763754845,-0.09384673833847046,0.47046199440956116,0.04402371123433113,-0.08541031181812286,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,5.345920562744141,-30.939964294433594,85.17181396484375,-1.038557529449463,569,0.7339991841405856
0.4632783830165863,0.0487491749227047,-0.09399863332509995,0.4701564610004425,0.04364123195409775,-0.08543890714645386,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,5.303150177001953,-30.939964294433594,85.24995422363281,-1.038557529449463,570,0.7346441511724969
0.4630752503871918,0.04890941083431244,-0.09415055066347122,0.4697602689266205,0.04395805299282074,-0.0854688435792923,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,5.345920562744141,-30.939964294433594,85.33390808105469,-1.038557529449463,570,0.7352892102445026
0.462872177362442,0.049069590866565704,-0.09430241584777832,0.4697929322719574,0.04360749572515488,-0.08546897768974304,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,5.303150177001953,-30.939964294433594,85.33390808105469,-1.038557529449463,571,0.7359340327341457
0.4626690745353699,0.04922981932759285,-0.0944543182849884,0.46953311562538147,0.04393673315644264,-0.08632294833660126,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,5.345920562744141,-30.826187133789062,85.49603271484375,-1.038557529449463,571,0.7365790487853209
0.46246591210365295,0.049390070140361786,-0.09460624307394028,0.4695657789707184,0.04358627274632454,-0.08632291853427887,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,5.303150177001953,-30.826187133789062,85.49603271484375,-1.038557529449463,572,0.7372241448152547
0.4622628092765808,0.04955027624964714,-0.09475813060998917,0.46953311562538147,0.04393673315644264,-0.08632294833660126,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,5.345920562744141,-30.826187133789062,85.49603271484375,-1.038557529449463,572,0.7378690820486411
0.46205970644950867,0.04971048980951309,-0.09491002559661865,0.4688633978366852,0.04352107644081116,-0.08637748658657074,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,5.303150177001953,-30.826187133789062,85.6581802368164,-1.038557529449463,573,0.7385140503060502
0.4618566036224365,0.04987071454524994,-0.09506192058324814,0.46883079409599304,0.04387102276086807,-0.08637750148773193,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,5.345920562744141,-30.826187133789062,85.6581802368164,-1.038557529449463,573,0.739159038816113
0.4616535007953644,0.050030920654535294,-0.09521380811929703,0.4681609570980072,0.04345589131116867,-0.08643007278442383,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,5.303150177001953,-30.826187133789062,85.82030487060547,-1.038557529449463,574,0.739803958118786
0.4614503085613251,0.05019119754433632,-0.09536575525999069,0.4681284427642822,0.043805282562971115,-0.08643004298210144,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,5.345920562744141,-30.826187133789062,85.82030487060547,-1.038557529449463,574,0.7404491676669654
0.4612472653388977,0.05035138130187988,-0.09551762044429779,0.4681609570980072,0.04345589131116867,-0.08643007278442383,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,5.303150177001953,-30.826187133789062,85.82030487060547,-1.038557529449463,575,0.7410940069263521
0.4610441327095032,0.05051161348819733,-0.09566953033208847,0.46819329261779785,0.04310648515820503,-0.08643016219139099,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,5.260379314422607,-30.826187133789062,85.82030487060547,-1.038557529449463,575,0.7417390503895842
0.46084102988243103,0.05067181587219238,-0.09582141786813736,0.46745815873146057,0.043390654027462006,-0.08648064732551575,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,5.303150177001953,-30.826187133789062,85.98247528076172,-1.038557529449463,576,0.7423839625328539
0.4606378972530365,0.05083203688263893,-0.09597331285476685,0.4674256145954132,0.04373953118920326,-0.08648066222667694,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,5.345920562744141,-30.826187133789062,85.98247528076172,-1.038557529449463,576,0.7430289414971042
0.46043479442596436,0.05099225044250488,-0.09612520039081573,0.46722882986068726,0.043369390070438385,-0.08732809126377106,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,5.303150177001953,-30.712369918823242,86.1446533203125,-1.038557529449463,577,0.7436738965966766
0.4602316915988922,0.05115248262882233,-0.09627711027860641,0.4671963155269623,0.04371810704469681,-0.08732809126377106,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,5.345920562744141,-30.712369918823242,86.1446533203125,-1.038557529449463,577,0.7443189341260031
0.4600285589694977,0.05131271108984947,-0.0964290201663971,0.46722882986068726,0.043369390070438385,-0.08732809126377106,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,5.303150177001953,-30.712369918823242,86.1446533203125,-1.038557529449463,578,0.744963952563646
0.45982545614242554,0.05147293210029602,-0.09658091515302658,0.46652576327323914,0.04330412670969963,-0.08737468719482422,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,5.303150177001953,-30.712369918823242,86.30683135986328,-1.038557529449463,578,0.7456089292059562
0.459622323513031,0.051633160561323166,-0.09673281759023666,0.4666370451450348,0.04331448674201965,-0.0881977528333664,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,5.303150177001953,-30.59852409362793,86.39005279541016,-1.038557529449463,579,0.7462539499655392
0.4594191312789917,0.05179344117641449,-0.09688477218151093,0.4660477340221405,0.04361070692539215,-0.08840425312519073,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.345920562744141,-30.581775665283203,86.46906280517578,-0.9231683611869812,579,0.7468991750580231
0.4592161178588867,0.05195359140634537,-0.09703660756349564,0.4660801887512207,0.04326280206441879,-0.08840428292751312,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.303150177001953,-30.581775665283203,86.46906280517578,-0.9231820106506348,580,0.7475438829328609
0.4590129852294922,0.05211383104324341,-0.09718852490186691,0.46568748354911804,0.04357697814702988,-0.08842632174491882,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.345920562744141,-30.581775665283203,86.5521469116211,-0.9231683611869812,580,0.7481889431013675
0.45880991220474243,0.05227402597665787,-0.0973404049873352,0.4653768241405487,0.04319750890135765,-0.08844690024852753,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.303150177001953,-30.581775665283203,86.63124084472656,-0.9231820106506348,581,0.7488338265425547
0.4586067795753479,0.052434250712394714,-0.09749229997396469,0.46545442938804626,0.043555159121751785,-0.08926844596862793,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.345920562744141,-30.467998504638672,86.71424102783203,-0.9231683611869812,581,0.7494788246630163
0.4584035873413086,0.05259455367922783,-0.09764427691698074,0.4651431441307068,0.04317574203014374,-0.08928793668746948,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.303150177001953,-30.467998504638672,86.79346466064453,-0.9231820106506348,582,0.7501241476650311
0.4582005441188812,0.05275470018386841,-0.09779610484838486,0.4651431441307068,0.04317574203014374,-0.08928793668746948,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.303150177001953,-30.467998504638672,86.79346466064453,-0.9231820106506348,582,0.7507688280632842
0.4579974114894867,0.052914928644895554,-0.09794801473617554,0.464439332485199,0.04311041161417961,-0.08932654559612274,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.303150177001953,-30.467998504638672,86.95569610595703,-0.9231820106506348,583,0.7514138441144593
0.45779430866241455,0.0530751571059227,-0.09809991717338562,0.4644714295864105,0.04276376590132713,-0.08932660520076752,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.260379314422607,-30.467998504638672,86.95569610595703,-0.9231820106506348,583,0.7520588613266045
0.4575912058353424,0.053235363215208054,-0.09825180470943451,0.46420401334762573,0.043088648468256,-0.09016488492488861,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.303150177001953,-30.35419464111328,87.11792755126953,-0.9231820106506348,584,0.752703799720961
0.4573880732059479,0.0533955916762352,-0.09840370714664459,0.46417173743247986,0.043435145169496536,-0.09016484022140503,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.345920562744141,-30.35419464111328,87.11792755126953,-0.9231683611869812,584,0.7533488085482638
0.45718497037887573,0.05355580896139145,-0.09855560958385468,0.46384528279304504,0.04305534064769745,-0.09018275141716003,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.303150177001953,-30.35419464111328,87.20059967041016,-0.9231820106506348,585,0.7539937863514854
0.4569818377494812,0.05371604487299919,-0.09870751202106476,0.46346768736839294,0.043369267135858536,-0.09019942581653595,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.345920562744141,-30.35419464111328,87.28018951416016,-0.9231683611869812,585,0.7546388214944028
0.45677873492240906,0.053876254707574844,-0.09885940700769424,0.46349990367889404,0.04302328824996948,-0.09019947052001953,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.303150177001953,-30.35419464111328,87.28018951416016,-0.9231820106506348,586,0.7552837730465374
0.4565756320953369,0.054036471992731094,-0.09901130199432373,0.46276339888572693,0.04330335184931755,-0.09023202955722809,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.345920562744141,-30.35419464111328,87.44247436523438,-0.9231683611869812,586,0.7559287341445431
0.45637246966362,0.05419671908020973,-0.0991632267832756,0.46279558539390564,0.04295793175697327,-0.09023207426071167,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.303150177001953,-30.35419464111328,87.44247436523438,-0.9231820106506348,587,0.7565738409458458
0.45616936683654785,0.054356932640075684,-0.0993151143193245,0.462872713804245,0.04331359267234802,-0.09105074405670166,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.345920562744141,-30.24034881591797,87.52490234375,-0.9231683611869812,587,0.7572187841130793
0.4559662938117981,0.05451714247465134,-0.09946700185537338,0.46255847811698914,0.04293590784072876,-0.09106557071208954,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.303150177001953,-30.2403621673584,87.60472869873047,-0.9231820106506348,588,0.7578637272803714
0.45576316118240356,0.054677367210388184,-0.09961890429258347,0.46227461099624634,0.042909566313028336,-0.09113232791423798,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,5.303150177001953,-30.2403621673584,87.60472869873047,-0.8077791333198547,588,0.7585087373331719
0.4555600583553314,0.05483757331967354,-0.09977079182863235,0.46157023310661316,0.04284415766596794,-0.09116092324256897,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,5.303150177001953,-30.2403621673584,87.7669906616211,-0.8077791333198547,589,0.7591536518628507
0.455356627702713,0.05499805510044098,-0.09992294013500214,0.4615381360054016,0.04318871349096298,-0.09116087853908539,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,5.345920562744141,-30.24034881591797,87.7669906616211,-0.8077791333198547,589,0.759799668809831
0.45515382289886475,0.05515803396701813,-0.10007460415363312,0.4616786539554596,0.042854245752096176,-0.09197868406772614,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,5.303150177001953,-30.126476287841797,87.84925079345703,-0.8077791333198547,590,0.7604436611970241
0.4549506902694702,0.05531827732920647,-0.1002265214920044,0.46171054244041443,0.04250960424542427,-0.09197866916656494,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,5.260379314422607,-30.126476287841797,87.84925079345703,-0.8077791333198547,590,0.7610887249774964
0.45474758744239807,0.05547848343849182,-0.10037840902805328,0.46133115887641907,0.04282195121049881,-0.09199149906635284,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,5.303150177001953,-30.126476287841797,87.9292984008789,-0.8077791333198547,591,0.7617336454411393
0.45454445481300354,0.05563871189951897,-0.10053031891584396,0.46094265580177307,0.043132979422807693,-0.09200419485569,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,5.345920562744141,-30.126476287841797,88.01139831542969,-0.8077791333198547,591,0.7623786734245948
0.45434126257896423,0.05579901859164238,-0.10068229585886002,0.46062660217285156,0.042756564915180206,-0.09201611578464508,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,5.303150177001953,-30.126476287841797,88.09156036376953,-0.8077791333198547,592,0.7630239940401417
0.45413821935653687,0.05595916137099266,-0.10083412379026413,0.4602384567260742,0.0430670790374279,-0.09202775359153748,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,5.345920562744141,-30.126476287841797,88.17357635498047,-0.8077791333198547,592,0.7636686780503603
0.4539351463317871,0.05611936002969742,-0.10098599642515182,0.461018443107605,0.0427929051220417,-0.09276609122753143,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.303150177001953,-30.012575149536133,88.17357635498047,-0.9231820106506348,593,0.7643135758103542
0.4537319839000702,0.05627960339188576,-0.1011379212141037,0.4606698155403137,0.04276050627231598,-0.09277702867984772,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.303150177001953,-30.012575149536133,88.25386810302734,-0.9231820106506348,593,0.7649586467501711
0.45352891087532043,0.056439805775880814,-0.10128980129957199,0.46031421422958374,0.042727500200271606,-0.09278765320777893,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.303150177001953,-30.012575149536133,88.33575439453125,-0.9231820106506348,594,0.7656035552814752
0.45332562923431396,0.05660015344619751,-0.10144181549549103,0.46028217673301697,0.04307115823030472,-0.09278769791126251,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.345920562744141,-30.012588500976562,88.33575439453125,-0.9231683611869812,594,0.7662490156664135
0.45312267541885376,0.0567602701485157,-0.10159362107515335,0.4599649906158447,0.042695097625255585,-0.09279760718345642,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.303150177001953,-30.012575149536133,88.41615295410156,-0.9231820106506348,595,0.7668935575207729
0.45291951298713684,0.056920506060123444,-0.10174553096294403,0.4599649906158447,0.042695097625255585,-0.09279760718345642,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.303150177001953,-30.012575149536133,88.41615295410156,-0.9231820106506348,595,0.7675386057569407
0.4527164101600647,0.057080719619989395,-0.10189742594957352,0.4596097469329834,0.04266214370727539,-0.09280721843242645,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.303150177001953,-30.012575149536133,88.49795532226562,-0.9231820106506348,596,0.7681835692414142
0.45251330733299255,0.057240936905145645,-0.102049320936203,0.4592282474040985,0.042972564697265625,-0.09281620383262634,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.345920562744141,-30.012588500976562,88.57844543457031,-0.9231683611869812,596,0.7688285327258877
0.452310174703598,0.0574011504650116,-0.10220120847225189,0.4593360722064972,0.04298258200287819,-0.09363098442554474,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.345920562744141,-29.89863395690918,88.6601333618164,-0.9231683611869812,597,0.7694734962103612
0.4521070718765259,0.05756139010190964,-0.10235312581062317,0.4593360424041748,0.04298258200287819,-0.09363099932670593,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,5.345920562744141,-29.89863395690918,88.6601333618164,-0.9231547117233276,597,0.7701185492839923
0.45190396904945374,0.05772159993648529,-0.10250502079725266,0.45901772379875183,0.04260721430182457,-0.0936390683054924,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.303150177001953,-29.89864730834961,88.74078369140625,-0.9231683611869812,598,0.770763503158067
0.4517008364200592,0.05788183957338333,-0.10265693068504333,0.45866361260414124,0.042574357241392136,-0.09364662319421768,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.303150177001953,-29.89864730834961,88.82230377197266,-0.9231683611869812,598,0.7714085538452301
0.45149773359298706,0.058042045682668686,-0.10280881077051163,0.4582809805870056,0.04288383573293686,-0.09365378320217133,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,5.345920562744141,-29.89862060546875,88.90306854248047,-0.9231547117233276,599,0.7720534755343123
0.45129454135894775,0.058202315121889114,-0.10296075791120529,0.4579271674156189,0.04285081475973129,-0.09366029500961304,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,5.345920562744141,-29.89864730834961,88.98451232910156,-0.9231547117233276,599,0.7726986647009
0.4510914981365204,0.05836248770356178,-0.1031126156449318,0.4578627645969391,0.043534357100725174,-0.09366023540496826,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,5.431448459625244,-29.89863395690918,88.98451232910156,-0.9231683611869812,600,0.773343452619024
0.45088836550712585,0.05852271988987923,-0.10326452553272247,0.45734599232673645,0.045208096504211426,-0.09366630017757416,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.6452741622924805,-29.89863395690918,89.06537628173828,-0.9231820106506348,600,0.7739884949212862
0.4506852924823761,0.05868292599916458,-0.10341640561819077,0.4572090208530426,0.04657343402504921,-0.09366633743047714,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,5.816343307495117,-29.89863395690918,89.06537628173828,-0.9231820106506348,601,0.7746334153849292
0.45048215985298157,0.058843158185482025,-0.10356831550598145,0.45678839087486267,0.048253659158945084,-0.09448418021202087,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,6.030182838439941,-29.784666061401367,89.22769165039062,-0.9231820106506348,601,0.7752784445938823
0.45027902722358704,0.059003397822380066,-0.10372023284435272,0.45675450563430786,0.048594921827316284,-0.09448370337486267,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064420893788338,0.0,6.072953224182129,-29.784666061401367,89.22769165039062,-0.9241245985031128,602,0.7759235143727291
0.4500759541988373,0.05916360393166542,-0.10387212038040161,0.456050306558609,0.04851998761296272,-0.09449225664138794,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.072953224182129,-29.784666061401367,89.39000701904297,-0.9241109490394592,602,0.7765684336108745
0.44987282156944275,0.059323813766241074,-0.1040240079164505,0.456050306558609,0.04851998761296272,-0.09449225664138794,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.072953224182129,-29.784666061401367,89.39000701904297,-0.9241109490394592,603,0.7772133827765413
0.4496696889400482,0.059484053403139114,-0.10417592525482178,0.4560140073299408,0.04886041581630707,-0.09449227899312973,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.115724086761475,-29.784666061401367,89.39000701904297,-0.9241109490394592,603,0.7778584370111423
0.4494665861129761,0.05964426323771477,-0.10432781279087067,0.45530980825424194,0.048784974962472916,-0.09449883550405502,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.115724086761475,-29.784666061401367,89.55231475830078,-0.9241109490394592,604,0.7785033885633356
0.44926345348358154,0.059804517775774,-0.10447973757982254,0.45530980825424194,0.048784974962472916,-0.09449883550405502,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.115724086761475,-29.784666061401367,89.55231475830078,-0.9241109490394592,604,0.7791485084578885
0.4490603506565094,0.05996472015976906,-0.10463161766529083,0.4553811252117157,0.0491364412009716,-0.09530998021364212,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.158481121063232,-29.670656204223633,89.63329315185547,-0.9241109490394592,605,0.7797934206011581
0.4488571882247925,0.060124970972537994,-0.1047835424542427,0.4550648331642151,0.048758696764707565,-0.09531203657388687,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.115724086761475,-29.670656204223633,89.71463012695312,-0.9241109490394592,605,0.7804385202430574
0.44865408539772034,0.06028517335653305,-0.1049354299902916,0.45499148964881897,0.0494379885494709,-0.09531205147504807,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.20125150680542,-29.670656204223633,89.71463012695312,-0.9241109490394592,606,0.7810834407067004
0.4484509527683258,0.06044541299343109,-0.10508734732866287,0.454100102186203,0.05105658248066902,-0.09531458467245102,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.415091037750244,-29.670656204223633,89.87694549560547,-0.9241109490394592,606,0.7817284961667406
0.4482477307319641,0.060605719685554504,-0.10523933172225952,0.4538668096065521,0.053089819848537445,-0.09531456977128983,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.671701431274414,-29.670656204223633,89.87694549560547,-0.9241109490394592,607,0.7823738298755964
0.4480447471141815,0.06076585128903389,-0.10539114475250244,0.4536655843257904,0.054783422499895096,-0.09531460702419281,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064420893788338,0.0,6.885540962219238,-29.670656204223633,89.87694549560547,-0.9241245985031128,607,0.7830184254576277
0.447841614484787,0.060926079750061035,-0.10554304718971252,0.452921599149704,0.055036574602127075,-0.09531507641077042,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.928297996520996,-29.670656204223633,90.03923034667969,-0.9241109490394592,608,0.7836634176441837
0.44763851165771484,0.061086297035217285,-0.10569494217634201,0.4528803527355194,0.055374618619680405,-0.09531507641077042,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.971068859100342,-29.670656204223633,90.03923034667969,-0.9241109490394592,608,0.7843083859015927
0.4474353790283203,0.061246540397405624,-0.10584685951471329,0.4526754319667816,0.05500668287277222,-0.09612341970205307,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.928297996520996,-29.55661964416504,90.2015380859375,-0.9241109490394592,609,0.7849534616143451
0.4472322463989258,0.061406783759593964,-0.10599878430366516,0.45235103368759155,0.055309854447841644,-0.09619016945362091,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056296803057194,0.0,6.971068859100342,-29.55661964416504,90.2015380859375,-0.8085851073265076,609,0.7855985385525953
0.447029173374176,0.061566974967718124,-0.10615064948797226,0.452038049697876,0.05492917820811272,-0.09618870168924332,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056177593767643,0.0,6.928297996520996,-29.55661964416504,90.28330993652344,-0.8085851073265076,610,0.7862434076749758
0.4468260705471039,0.06172718480229378,-0.10630253702402115,0.4516500234603882,0.05522409826517105,-0.0961860790848732,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,6.971068859100342,-29.55663299560547,90.36385345458984,-0.8094320297241211,610,0.7868883484558001
0.44662293791770935,0.06188741326332092,-0.10645444691181183,0.45125412940979004,0.05551759526133537,-0.09618355333805084,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063568569719791,0.0,7.013839244842529,-29.5566463470459,90.44573211669922,-0.8094320297241211,611,0.7875333573475719
0.4464198052883148,0.06204763427376747,-0.10660634934902191,0.45140260457992554,0.0551939532160759,-0.09699167311191559,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,6.971068859100342,-29.442567825317383,90.52613830566406,-0.8094183802604675,611,0.7881783470831911
0.4462165832519531,0.06220794469118118,-0.10675833374261856,0.4510473906993866,0.05515051260590553,-0.09698814153671265,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,6.971068859100342,-29.442567825317383,90.608154296875,-0.8094183802604675,612,0.788823698722702
0.44601359963417053,0.06236808001995087,-0.10691014677286148,0.4506998360157013,0.05510801449418068,-0.0969841405749321,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,6.971068859100342,-29.442567825317383,90.68842315673828,-0.8094320297241211,612,0.7894683313272477
0.4458104968070984,0.06252828985452652,-0.10706203430891037,0.4502917230129242,0.05608178302645683,-0.0970504954457283,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006054483819752932,0.0,7.099367141723633,-29.442554473876953,90.68842315673828,-0.6937969326972961,613,0.7901132948117212
0.44560736417770386,0.06268852204084396,-0.10721393674612045,0.45022040605545044,0.057438477873802185,-0.09785783290863037,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,7.270449638366699,-29.328462600708008,90.77055358886719,-0.6937832832336426,613,0.7907582989305574
0.4454042315483093,0.06284874677658081,-0.10736584663391113,0.4493444263935089,0.05869075283408165,-0.09784738719463348,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,7.441518306732178,-29.328462600708008,90.93294525146484,-0.6937832832336426,614,0.7914033269140714
0.4452011287212372,0.06300897151231766,-0.10751774907112122,0.44957396388053894,0.06042805686593056,-0.09866048395633698,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,7.655344486236572,-29.214344024658203,90.93294525146484,-0.6937832832336426,614,0.7920483178106019
0.44499802589416504,0.0631691962480545,-0.1076696515083313,0.4491826593875885,0.06071682646870613,-0.09865455329418182,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,7.69811487197876,-29.214344024658203,91.01299285888672,-0.6937832832336426,615,0.7926933207039405
0.4447949230670929,0.06332940608263016,-0.10782154649496078,0.44878119230270386,0.061003677546978,-0.09864789247512817,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,7.7408857345581055,-29.214357376098633,91.0953369140625,-0.6937832832336426,615,0.7933382734171037
0.44459182024002075,0.06348962336778641,-0.10797343403100967,0.4487355649471283,0.061338700354099274,-0.09864792227745056,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,7.783656120300293,-29.214344024658203,91.0953369140625,-0.6937832832336426,616,0.7939832213573315
