x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5201777815818787,0.007677288725972176,-0.07298261672258377,0.5238451957702637,0.0007820103783160448,-0.06813028454780579,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,0.08554128557443619,-31.81315040588379,71.73128509521484,-0.11471986025571823,398,0.5474835553776406
0.5199525356292725,0.007845446467399597,-0.07308732718229294,0.5238452553749084,0.0007820103783160448,-0.06813040375709534,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,0.08554128557443619,-31.813135147094727,71.73128509521484,-0.11471986025571823,399,0.5481712524068278
0.5197272300720215,0.008013652637600899,-0.0731920599937439,0.5234602689743042,0.0015629434492439032,-0.06825657933950424,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,0.1710689216852188,-31.813135147094727,71.82376861572266,-0.11470619589090347,399,0.5488591366532851
0.5195019841194153,0.008181832730770111,-0.07329677790403366,0.5234602093696594,0.0015629430999979377,-0.06825648993253708,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,0.1710689216852188,-31.81315040588379,71.82376861572266,-0.11470619589090347,400,0.5495469139479083
0.5192766785621643,0.008350023999810219,-0.07340151071548462,0.5231793522834778,0.0015620978083461523,-0.06834859400987625,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,0.1710689216852188,-31.813135147094727,71.89152526855469,-0.11470619589090347,400,0.5502347523185275
0.5190514326095581,0.008518191985785961,-0.07350622862577438,0.5227960348129272,0.0015609593829140067,-0.06847359985113144,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,0.1710689216852188,-31.813135147094727,71.98392486572266,-0.11470619589090347,401,0.5509224939855386
0.5188261270523071,0.00868636928498745,-0.07361094653606415,0.5230807065963745,0.0015618035104125738,-0.06841055303812027,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,0.1710689216852188,-31.813135147094727,71.98392486572266,-0.2296309620141983,401,0.5516102737561903
0.5186008810997009,0.008854548446834087,-0.07371567189693451,0.5230807065963745,0.0015618035104125738,-0.06841055303812027,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,0.1710689216852188,-31.813135147094727,71.98392486572266,-0.2296309620141983,402,0.5522980663198438
0.51837557554245,0.009022722020745277,-0.07382038235664368,0.5226975679397583,0.0015606300439685583,-0.0685347244143486,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,0.1710689216852188,-31.81315040588379,72.07621002197266,-0.2296309620141983,402,0.5529858690627882
0.518150269985199,0.009190893732011318,-0.07392510026693344,0.5224155783653259,0.001559788011945784,-0.06862572580575943,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,0.1710689216852188,-31.81315040588379,72.14413452148438,-0.2296309620141983,403,0.5536736578435891
0.517924964427948,0.009359093382954597,-0.074029840528965,0.5224166512489319,0.0011698679300025105,-0.06862573325634003,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,0.12829826772212982,-31.81315040588379,72.14413452148438,-0.22964462637901306,403,0.5543615268210161
0.5176997780799866,0.009527239017188549,-0.07413454353809357,0.5220335721969604,0.0011690204264596105,-0.06874889135360718,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,0.12829826772212982,-31.813135147094727,72.23636627197266,-0.22964462637901306,404,0.5550491703399127
0.5174744725227356,0.009695446118712425,-0.07423927634954453,0.5220325589179993,0.0015586494700983167,-0.06874890625476837,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,0.1710689216852188,-31.813135147094727,72.23636627197266,-0.22964462637901306,404,0.555737021503471
0.5172492265701294,0.009863636456429958,-0.07434400916099548,0.5220325589179993,0.0015586494700983167,-0.06874890625476837,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,0.1710689216852188,-31.813135147094727,72.23636627197266,-0.22964462637901306,405,0.5564248191568013
0.5170238614082336,0.010031862184405327,-0.07444875687360764,0.5217467546463013,0.0023366441018879414,-0.06883932650089264,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,0.2566102147102356,-31.81315040588379,72.3044204711914,-0.22964462637901306,405,0.5571128371789852
0.5167986154556274,0.010199983604252338,-0.07455343753099442,0.5213635563850403,0.002334941178560257,-0.0689612329006195,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,0.2566102147102356,-31.81315040588379,72.39657592773438,-0.22964462637901306,406,0.5578004208599001
0.5165733695030212,0.010368172079324722,-0.07465817034244537,0.5213543176651001,0.0038916422054171562,-0.0689612552523613,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,0.4276791214942932,-31.813121795654297,72.39657592773438,-0.2296309620141983,406,0.5584882439615516
0.5163480639457703,0.010536341927945614,-0.07476288825273514,0.5213543176651001,0.0038916422054171562,-0.0689612552523613,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,0.4276791214942932,-31.813121795654297,72.39657592773438,-0.2296309620141983,407,0.5591759906493671
0.5161228179931641,0.010704523883759975,-0.0748676136136055,0.5206549763679504,0.006995747331529856,-0.06917183846235275,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,0.7698032855987549,-31.813135147094727,72.55683898925781,-0.2296309620141983,407,0.5598637883026973
0.5158975720405579,0.010872690007090569,-0.07497232407331467,0.5209392309188843,0.00699956389144063,-0.06910828500986099,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,0.7698032855987549,-31.813135147094727,72.55683898925781,-0.3444600999355316,408,0.5605515197214824
0.5156722664833069,0.01104089803993702,-0.07507706433534622,0.520928144454956,0.007777239196002483,-0.06910822540521622,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,0.8553445935249329,-31.81315040588379,72.55683898925781,-0.3444737493991852,408,0.5612394154541174
0.5154470205307007,0.011209054850041866,-0.07518176734447479,0.5205453634262085,0.0077715059742331505,-0.0692281499505043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,0.8553445935249329,-31.81315040588379,72.6488037109375,-0.3444737493991852,409,0.561927102303951
0.5152217149734497,0.011377256363630295,-0.07528650760650635,0.5202605128288269,0.007767256814986467,-0.06931699067354202,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,0.8553445935249329,-31.81315040588379,72.7171859741211,-0.3444737493991852,409,0.5626149802226548
0.5149964094161987,0.011545422486960888,-0.07539121806621552,0.5202605128288269,0.007767327129840851,-0.06931711733341217,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,0.8553445935249329,-31.813121795654297,72.7171859741211,-0.3444600999355316,410,0.5633027167311793
0.5147711038589478,0.011713657528162003,-0.07549598067998886,0.5198776125907898,0.007761632092297077,-0.06943587958812714,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,0.8553445935249329,-31.813121795654297,72.80906677246094,-0.3444600999355316,410,0.563990733446539
0.5145458579063416,0.011881801299750805,-0.07560067623853683,0.5195919871330261,0.007757371757179499,-0.06952409446239471,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,0.8553445935249329,-31.813121795654297,72.8775863647461,-0.3444600999355316,411,0.5646783719445687
0.5143206119537354,0.012049985118210316,-0.0757053941488266,0.5200729966163635,0.008152774535119534,-0.07031086087226868,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,0.8981015682220459,-31.69985008239746,72.8775863647461,-0.34444645047187805,411,0.5653661644394123
0.5140953063964844,0.012218153104186058,-0.07581011205911636,0.5196900367736816,0.008146785199642181,-0.0704285204410553,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,0.8981015682220459,-31.69985008239746,72.96941375732422,-0.34444645047187805,412,0.5660538920754075
0.5138700008392334,0.012386356480419636,-0.07591485232114792,0.5196959376335144,0.007758841384202242,-0.0704285204410553,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,0.8553445935249329,-31.69985008239746,72.96941375732422,-0.3444600999355316,412,0.5667417814114789
0.5136446356773376,0.01255461573600769,-0.07601962238550186,0.5187423825263977,0.00774461030960083,-0.07069610059261322,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,0.8553445935249329,-31.69985008239746,73.12981414794922,-0.22964462637901306,413,0.5674298975129674
0.5134194493293762,0.01272275485098362,-0.07612431794404984,0.5187303423881531,0.008519038558006287,-0.07069602608680725,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,0.9408721923828125,-31.69985008239746,73.1297836303711,-0.22964462637901306,413,0.5681175257628337
0.5131942629814148,0.012890868820250034,-0.07622900605201721,0.5183476805686951,0.008512726053595543,-0.07081177830696106,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,0.9408721923828125,-31.69985008239746,73.22142028808594,-0.22964462637901306,414,0.5688050496057669
0.5129689574241638,0.01305907592177391,-0.07633373886346817,0.5180537104606628,0.008894716389477253,-0.07089830935001373,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,0.9836428761482239,-31.69985008239746,73.29023742675781,-0.22964462637901306,414,0.569492949121192
0.5127437114715576,0.013227230869233608,-0.07643844932317734,0.5180535912513733,0.008894721046090126,-0.07089836895465851,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,0.9836428761482239,-31.69985008239746,73.29026794433594,-0.22964462637901306,415,0.5701806347330114
0.5125182271003723,0.013395559042692184,-0.07654326409101486,0.5176642537117004,0.009274566546082497,-0.07101285457611084,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,1.0264135599136353,-31.69985008239746,73.38179016113281,-0.22964462637901306,415,0.5708690360622022
0.5122931599617004,0.01356358639895916,-0.07664789259433746,0.5173758864402771,0.009269408881664276,-0.07109889388084412,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,1.0264135599136353,-31.69985008239746,73.45077514648438,-0.22964462637901306,416,0.5715562070673167
0.5120677947998047,0.013731812126934528,-0.07675264030694962,0.516937792301178,0.01196361891925335,-0.07121217995882034,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020041451789438725,0.0,1.3257807493209839,-31.69985008239746,73.54224395751953,-0.22965827584266663,416,0.5722441906998401
0.5118426084518433,0.013899944722652435,-0.07685733586549759,0.516937792301178,0.01196361891925335,-0.07121217995882034,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020041451789438725,0.0,1.3257807493209839,-31.69985008239746,73.54224395751953,-0.22965827584266663,417,0.5729317935014479
0.5116173028945923,0.014068139716982841,-0.07696206122636795,0.5165839195251465,0.014656384475529194,-0.07127517461776733,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,1.6251479387283325,-31.69985008239746,73.54224395751953,-0.11481548100709915,417,0.5736196573891981
0.5113919973373413,0.0142363291233778,-0.07706678658723831,0.5159122347831726,0.014637346379458904,-0.07147260010242462,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,1.6251479387283325,-31.69985008239746,73.70275115966797,-0.11481548100709915,418,0.5743074996114798
0.5111667513847351,0.014404511079192162,-0.07717151194810867,0.5158898234367371,0.01540757529437542,-0.07147257030010223,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,1.7106891870498657,-31.69985008239746,73.70275115966797,-0.11481548100709915,418,0.574995303592501
0.5109415054321289,0.01457265391945839,-0.07727621495723724,0.5152174234390259,0.015387505292892456,-0.07166822254657745,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,1.7106891870498657,-31.69985008239746,73.86331939697266,-0.11481548100709915,419,0.5756829471801449
0.5107161998748779,0.014740852639079094,-0.0773809477686882,0.5152174234390259,0.01538750622421503,-0.07166821509599686,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,1.7106891870498657,-31.69985008239746,73.86331939697266,-0.11482913792133331,419,0.5763708110678951
0.5104909539222717,0.014909020625054836,-0.07748566567897797,0.5152174234390259,0.01538750622421503,-0.07166821509599686,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,1.7106891870498657,-31.69985008239746,73.86331939697266,-0.11482913792133331,420,0.5770585539041106
0.510265588760376,0.015077264048159122,-0.07759042829275131,0.5148352384567261,0.015376079827547073,-0.07177849858999252,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,1.7106891870498657,-31.69985008239746,73.95451354980469,-0.11482913792133331,420,0.5777466025331023
0.5100404024124146,0.015245395712554455,-0.07769511640071869,0.5145443081855774,0.015367409214377403,-0.07186216861009598,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,1.7106891870498657,-31.69983673095703,74.02394104003906,-0.11482913792133331,421,0.5784341925417082
0.5098150372505188,0.015413621440529823,-0.07779986411333084,0.5141621232032776,0.015355978161096573,-0.07197131961584091,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,1.7106891870498657,-31.69983673095703,74.11505126953125,-0.11482913792133331,421,0.5791221736293933
0.5095898509025574,0.01558174379169941,-0.07790455222129822,0.5141735076904297,0.014972222968935966,-0.0719713345170021,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010021923808380961,0.0,1.6679185628890991,-31.69983673095703,74.11505126953125,-0.11484280228614807,422,0.5798097343380155
0.5093645453453064,0.015749935060739517,-0.07800928503274918,0.5138924717903137,0.014580031856894493,-0.07205424457788467,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,1.6251479387283325,-31.69985008239746,74.18463897705078,-0.11482913792133331,422,0.5804975727774446
0.5091392993927002,0.015918126329779625,-0.07811401039361954,0.5135103464126587,0.014569203369319439,-0.07216213643550873,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,1.6251479387283325,-31.69985008239746,74.27567291259766,-0.11481548100709915,423,0.5811854149997263
0.5089139938354492,0.01608630269765854,-0.0782187283039093,0.5131285190582275,0.014558377675712109,-0.07226929068565369,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,1.6251479387283325,-31.69985008239746,74.36659240722656,-0.11481548100709915,423,0.581873188442687
0.508688747882843,0.016254493966698647,-0.07832346111536026,0.5128355026245117,0.014550051651895046,-0.07235117256641388,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,1.6251479387283325,-31.69985008239746,74.43634033203125,-0.11481548100709915,424,0.5825610217924393
0.508463442325592,0.016422657296061516,-0.07842817157506943,0.5128132104873657,0.015315689146518707,-0.07235114276409149,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,1.7106891870498657,-31.69985008239746,74.43634033203125,-0.11481548100709915,424,0.5832487468147861
0.5082381963729858,0.016590828076004982,-0.07853288948535919,0.5124315023422241,0.01530428882688284,-0.07245716452598572,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,1.7106891870498657,-31.69985008239746,74.52718353271484,-0.11481548100709915,425,0.5839365075336176
0.5080129504203796,0.016759013757109642,-0.07863761484622955,0.5121377110481262,0.01529550552368164,-0.07253830134868622,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,1.7106891870498657,-31.69985008239746,74.5970687866211,-0.11481548100709915,425,0.5846243230695637
0.5077877044677734,0.016927188262343407,-0.07874233275651932,0.5125146508216858,0.015689710155129433,-0.07336816191673279,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020061717368662357,0.0,1.7534598112106323,-31.586523056030273,74.68782806396484,-0.22989051043987274,426,0.5853120850264094
0.5075623989105225,0.01709538698196411,-0.07884706556797028,0.5125028491020203,0.016072267666459084,-0.07336819916963577,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,1.796230435371399,-31.586538314819336,74.68782806396484,-0.22987684607505798,426,0.5859999604002747
0.5073371529579163,0.017263542860746384,-0.07895177602767944,0.5118266344070435,0.016051042824983597,-0.07355242222547531,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,1.796230435371399,-31.586538314819336,74.8485336303711,-0.22987684607505798,427,0.5866876561227005
0.5071118474006653,0.01743173971772194,-0.0790565088391304,0.5117630958557129,0.017961161211133003,-0.0735524371266365,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,2.010056257247925,-31.586523056030273,74.8485336303711,-0.22987684607505798,427,0.5873755136827596
0.5068865418434143,0.017599912360310555,-0.07916121929883957,0.5117496252059937,0.018343130126595497,-0.07355239987373352,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020061717368662357,0.0,2.0528271198272705,-31.586523056030273,74.8485336303711,-0.22989051043987274,428,0.5880632730947669
0.5066612958908081,0.017768096178770065,-0.07926594465970993,0.5110588073730469,0.018700337037444115,-0.073734812438488,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,2.095597743988037,-31.586523056030273,75.00931549072266,-0.22986318171024323,428,0.5887510783825498
0.5064360499382019,0.01793626695871353,-0.0793706625699997,0.5106635093688965,0.019067566841840744,-0.07383661717176437,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,2.1383683681488037,-31.586523056030273,75.09980010986328,-0.22987684607505798,429,0.5894388365565428
0.5062107443809509,0.018104461953043938,-0.07947539538145065,0.5103671550750732,0.01905651018023491,-0.07391535490751266,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,2.1383683681488037,-31.586523056030273,75.17012786865234,-0.22987684607505798,429,0.5901266851753254
0.5059854984283447,0.018272632732987404,-0.07958010584115982,0.5103671550750732,0.01905651018023491,-0.07391535490751266,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,2.1383683681488037,-31.586523056030273,75.17012786865234,-0.22987684607505798,430,0.5908144331699648
0.505760133266449,0.018440835177898407,-0.07968484610319138,0.5104698538780212,0.019060328602790833,-0.07480520755052567,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,2.1383683681488037,-31.473169326782227,75.26052856445312,-0.22987684607505798,430,0.5915023263576988
0.5055349469184875,0.01860898919403553,-0.07978954911231995,0.5097915530204773,0.01903500221669674,-0.07498274743556976,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,2.1383683681488037,-31.473169326782227,75.42131042480469,-0.22986318171024323,431,0.5921900030282417
0.5053096413612366,0.018777191638946533,-0.0798942893743515,0.5097772479057312,0.019415555521845818,-0.07498269528150558,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,2.1811254024505615,-31.473169326782227,75.42131042480469,-0.22986318171024323,431,0.5928778592127294
0.5050843954086304,0.01894536241889,-0.07999900728464127,0.5090981721878052,0.01938970386981964,-0.07515839487314224,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,2.1811254024505615,-31.473169326782227,75.5821762084961,-0.22986318171024323,432,0.5935655944831771
0.5048590898513794,0.019113561138510704,-0.08010374009609222,0.509112536907196,0.019009679555892944,-0.07515846937894821,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,2.1383683681488037,-31.473169326782227,75.5821762084961,-0.22987684607505798,432,0.5942534596777514
0.5046320557594299,0.019283033907413483,-0.0802014172077179,0.50909823179245,0.01938970386981964,-0.07515838742256165,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020061717368662357,0.0,2.1811254024505615,-31.473169326782227,75.5821762084961,-0.22989051043987274,433,0.5949413362896936
0.5043978691101074,0.019457846879959106,-0.08026912808418274,0.5084185600280762,0.019363820552825928,-0.07533222436904907,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020061717368662357,0.0,2.1811254024505615,-31.473169326782227,75.7430648803711,-0.22989051043987274,433,0.595629047281087
0.5041627287864685,0.01963338814675808,-0.08032967150211334,0.5084185600280762,0.019363820552825928,-0.07533222436904907,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020061717368662357,0.0,2.1811254024505615,-31.473169326782227,75.7430648803711,-0.22989051043987274,434,0.59631674307226
0.503923773765564,0.01981177181005478,-0.08036284148693085,0.508307695388794,0.019739553332328796,-0.07536514103412628,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,2.223896026611328,-31.473169326782227,75.83311462402344,-0.34481528401374817,434,0.5970046311703171
0.5036848783493042,0.019990112632513046,-0.08039601147174835,0.5079929232597351,0.020107075572013855,-0.07544071972370148,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003009195439517498,0.0,2.2666666507720947,-31.473169326782227,75.90404510498047,-0.34482893347740173,435,0.5976923383788579
0.5034458041191101,0.020168611779808998,-0.08042920380830765,0.5079623460769653,0.02086547575891018,-0.07544076442718506,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,2.352207899093628,-31.473169326782227,75.90404510498047,-0.34481528401374817,435,0.5983805996734408
0.5032070875167847,0.02034686505794525,-0.08046235889196396,0.5075663328170776,0.021228760480880737,-0.07553602755069733,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,2.3949649333953857,-31.473169326782227,75.99398040771484,-0.34481528401374817,436,0.5990679209613265
0.5029681324958801,0.020525235682725906,-0.08049552887678146,0.5072333812713623,0.021973352879285812,-0.07561087608337402,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,2.480506181716919,-31.47318458557129,76.0650405883789,-0.34482893347740173,436,0.5997557555490931
0.5027292370796204,0.020703591406345367,-0.08052869886159897,0.5068196058273315,0.02271343767642975,-0.07570496201515198,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,2.5660338401794434,-31.473169326782227,76.1549301147461,-0.34481528401374817,437,0.6004435149611004
0.5024902820587158,0.020881982520222664,-0.08056187629699707,0.5068363547325134,0.022335171699523926,-0.07570494711399078,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,2.5232768058776855,-31.47318458557129,76.1549301147461,-0.34481528401374817,437,0.6011313648866444
0.5022513270378113,0.02106037549674511,-0.08059505373239517,0.5065351128578186,0.022321905940771103,-0.0757790356874466,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,2.5232768058776855,-31.47318458557129,76.2260971069336,-0.34481528401374817,438,0.6018192313192331
0.5020124316215515,0.021238716319203377,-0.08062821626663208,0.5066371560096741,0.02232646569609642,-0.07666242122650146,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,2.5232768058776855,-31.35978889465332,76.31590270996094,-0.34481528401374817,438,0.6025069436174506
0.5017735362052917,0.02141707018017769,-0.08066138625144958,0.5062406063079834,0.02268756553530693,-0.07675482332706451,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,2.5660338401794434,-31.35977554321289,76.40557098388672,-0.34481528401374817,439,0.6031947004846195
0.5015345811843872,0.021595463156700134,-0.08069456368684769,0.5059212446212769,0.023051682859659195,-0.07682779431343079,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,2.60880446434021,-31.35977554321289,76.4769287109375,-0.3448016047477722,439,0.6038825504102262
0.5012956857681274,0.021773820742964745,-0.08072774112224579,0.5059382319450378,0.022674009203910828,-0.07682779431343079,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,2.5660338401794434,-31.35977554321289,76.4769287109375,-0.34481528401374817,440,0.6045702830670882
0.5010566711425781,0.02195223607122898,-0.08076091855764389,0.5059382319450378,0.022674009203910828,-0.07682779431343079,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,2.5660338401794434,-31.35977554321289,76.4769287109375,-0.34481528401374817,440,0.6052582909099186
0.5008178353309631,0.02213054522871971,-0.0807940810918808,0.5052553415298462,0.022643350064754486,-0.0769912451505661,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,2.5660338401794434,-31.35976219177246,76.63801574707031,-0.34481528401374817,441,0.605945872045995
0.5005788803100586,0.022308949381113052,-0.0808272585272789,0.5052553415298462,0.022643350064754486,-0.0769912451505661,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,2.5660338401794434,-31.35976219177246,76.63801574707031,-0.34481528401374817,441,0.6066337639269049
0.5003399848937988,0.02248729206621647,-0.08086042106151581,0.5048413276672363,0.023380102589726448,-0.07708126306533813,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,2.6515750885009766,-31.35976219177246,76.7275161743164,-0.34481528401374817,442,0.6073214342009469
0.5001010894775391,0.022665666416287422,-0.08089359849691391,0.5045374035835266,0.023366032168269157,-0.07715281844139099,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,2.6515750885009766,-31.35976219177246,76.79915618896484,-0.34481528401374817,442,0.6080092866713919
0.49986210465431213,0.022844040766358376,-0.08092677593231201,0.5044276118278503,0.025625329464673996,-0.07715267688035965,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,2.9081852436065674,-31.35976219177246,76.79915618896484,-0.34481528401374817,443,0.6086971301316878
0.49962317943573,0.02302240952849388,-0.08095994591712952,0.5037641525268555,0.02559163048863411,-0.07730505615472794,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,2.9081852436065674,-31.35976219177246,76.88854217529297,-0.22987684607505798,443,0.6093849189124261
0.4993843138217926,0.023200754076242447,-0.08099310845136642,0.5030018091201782,0.027058904990553856,-0.07746360450983047,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,3.079254150390625,-31.35977554321289,77.04962921142578,-0.22987684607505798,444,0.6100726146348519
0.4991453289985657,0.023379158228635788,-0.08102628588676453,0.5030018091201782,0.027058904990553856,-0.07746360450983047,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,3.079254150390625,-31.35977554321289,77.04962921142578,-0.22987684607505798,444,0.6107605447570846
0.4989064633846283,0.02355748973786831,-0.08105945587158203,0.5030016303062439,0.027058904990553856,-0.07746366411447525,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,3.079254150390625,-31.35977554321289,77.0496597290039,-0.22987684607505798,445,0.6114481997620963
