x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6258032917976379,-0.07194120436906815,-0.11518869549036026,0.6276007294654846,-0.0738866850733757,-0.09970729798078537,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-6.714458465576172,-22.242183685302734,52.93228530883789,-0.22941239178180695,593,0.8038551490036691
0.62584388256073,-0.07197075337171555,-0.11548445373773575,0.6276007294654846,-0.0738866850733757,-0.09970729798078537,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-6.714458465576172,-22.242183685302734,52.93228530883789,-0.22941239178180695,593,0.8045329037875819
0.6258844137191772,-0.07200030982494354,-0.11578022688627243,0.6276007294654846,-0.0738866850733757,-0.09970729798078537,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-6.714458465576172,-22.242183685302734,52.93228530883789,-0.22941239178180695,594,0.8052106898852115
0.6259250044822693,-0.07202986627817154,-0.11607599258422852,0.6277645826339722,-0.0724812000989914,-0.09970724582672119,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.586160182952881,-22.242197036743164,52.93228530883789,-0.22941239178180695,594,0.8058884597159505
0.6259655356407166,-0.07205942273139954,-0.11637178063392639,0.6277645826339722,-0.0724812000989914,-0.09970724582672119,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.586160182952881,-22.242197036743164,52.93228530883789,-0.22941239178180695,595,0.8065662684516587
0.6260060667991638,-0.07208897918462753,-0.11666756123304367,0.627994179725647,-0.07108306139707565,-0.10063666105270386,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.45786190032959,-22.127626419067383,52.93228530883789,-0.11470619589090347,595,0.8072440671561701
0.6260466575622559,-0.07211853563785553,-0.11696333438158035,0.627833366394043,-0.07248914241790771,-0.10063669085502625,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.586160182952881,-22.127613067626953,52.93228530883789,-0.11470619589090347,596,0.8079218507459851
0.6260871887207031,-0.07214809209108353,-0.11725909262895584,0.6281283497810364,-0.07299834489822388,-0.10150380432605743,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.628931045532227,-22.013057708740234,52.93228530883789,-0.11470619589090347,596,0.808599620576724
0.6261277198791504,-0.07217764854431152,-0.11755486577749252,0.6280736923217773,-0.07346723228693008,-0.10150374472141266,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.671701431274414,-22.013071060180664,52.93228530883789,-0.11470619589090347,597,0.8092773979309684
0.6261683106422424,-0.07220721244812012,-0.117850661277771,0.6279485821723938,-0.0729774460196495,-0.10164040327072144,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.628931045532227,-22.013057708740234,52.984249114990234,-0.11470619589090347,597,0.809955225509129
0.6262088418006897,-0.07223676145076752,-0.11814641952514648,0.6273641586303711,-0.07243494689464569,-0.10197268426418304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.586160182952881,-22.013057708740234,53.08713912963867,0.0,598,0.8106329927643062
0.6262494325637817,-0.07226631790399551,-0.11844220012426376,0.6279779672622681,-0.07013197243213654,-0.10284079611301422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.372320652008057,-21.898473739624023,53.08713912963867,0.0,598,0.8113107889609413
0.626289963722229,-0.07229587435722351,-0.11873798072338104,0.6276953816413879,-0.07010041922330856,-0.10290257632732391,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,-6.372320652008057,-21.898473739624023,53.08713912963867,0.11471986025571823,599,0.811988595188835
0.6263304948806763,-0.07232543081045151,-0.11903373897075653,0.6273751854896545,-0.07291083037853241,-0.10290265083312988,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.628931045532227,-21.898460388183594,53.08713912963867,0.11470619589090347,599,0.8126663461771833
0.6263710260391235,-0.0723549872636795,-0.11932951211929321,0.6269642114639282,-0.0733373686671257,-0.10317164659500122,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.671701431274414,-21.898460388183594,53.18992233276367,0.11470619589090347,600,0.8133441348503745
0.6264116168022156,-0.0723845437169075,-0.1196252852678299,0.6272550821304321,-0.07384607940912247,-0.10404063761234283,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.714458465576172,-21.783863067626953,53.18992233276367,0.11470619589090347,600,0.8140219146446248
0.6264521479606628,-0.0724141001701355,-0.11992106586694717,0.6273100972175598,-0.0733778327703476,-0.10404059290885925,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.671701431274414,-21.783849716186523,53.18992233276367,0.11470619589090347,601,0.8146997083334453
0.6264927387237549,-0.07244366407394409,-0.12021690607070923,0.6273100972175598,-0.0733778327703476,-0.10404059290885925,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.671701431274414,-21.783849716186523,53.18992233276367,0.11470619589090347,601,0.8153776400874408
0.6265332698822021,-0.07247322052717209,-0.12051263451576233,0.6277631521224976,-0.07248103618621826,-0.10491040349006653,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.586160182952881,-21.669212341308594,53.18992233276367,0.11470619589090347,602,0.8160553270249264
0.6265738010406494,-0.07250276952981949,-0.12080839276313782,0.6277006268501282,-0.073898546397686,-0.10498493909835815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.714458465576172,-21.669225692749023,53.242103576660156,0.0,602,0.8167330893322214
0.6266143321990967,-0.07253232598304749,-0.1211041659116745,0.6273118257522583,-0.0743275135755539,-0.10531237721443176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.757228851318359,-21.66138458251953,53.34485626220703,0.0,603,0.8174108691942189
0.6266549229621887,-0.07256188243627548,-0.12139993906021118,0.6273118257522583,-0.0743275135755539,-0.10531237721443176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.757228851318359,-21.66138458251953,53.34485626220703,0.0,603,0.8180886465484016
0.626695454120636,-0.07259143888950348,-0.12169571965932846,0.6275940537452698,-0.07436095923185349,-0.1052500307559967,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.757228851318359,-21.66138458251953,53.34485626220703,-0.11470619589090347,604,0.8187664653153683
0.626736044883728,-0.07262100279331207,-0.12199156731367111,0.6279914379119873,-0.07393275201320648,-0.10611967742443085,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.714458465576172,-21.546884536743164,53.34485626220703,-0.11471986025571823,604,0.8194444209274454
0.6267765760421753,-0.07265055179595947,-0.12228727340698242,0.6281010508537292,-0.07299516350030899,-0.10611970722675323,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.628931045532227,-21.546884536743164,53.34485626220703,-0.11470619589090347,605,0.820122052625324
0.6268171072006226,-0.07268010824918747,-0.12258303910493851,0.6282093524932861,-0.07205744832754135,-0.10611963272094727,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.543389320373535,-21.546884536743164,53.34485626220703,-0.11470619589090347,605,0.82079982123606
0.6268576383590698,-0.07270966470241547,-0.12287880480289459,0.6281386017799377,-0.07252439111471176,-0.10725736618041992,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.586160182952881,-21.432340621948242,53.44752883911133,-0.11470619589090347,606,0.8214775809677933
0.6268981695175171,-0.07273922115564346,-0.12317458540201187,0.6280297040939331,-0.07346200942993164,-0.1072574108839035,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.671701431274414,-21.432327270507812,53.44752883911133,-0.11470619589090347,606,0.8221553809600548
0.6269387602806091,-0.07276877760887146,-0.12347035855054855,0.6279746294021606,-0.07393074780702591,-0.10725738108158112,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.714458465576172,-21.432340621948242,53.44752883911133,-0.11471986025571823,607,0.8228331595342405
0.6269792914390564,-0.07279834151268005,-0.12376616150140762,0.6282013654708862,-0.07443300634622574,-0.10719437897205353,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.757228851318359,-21.432355880737305,53.44752883911133,-0.2294260561466217,607,0.8235110096827327
0.6270198822021484,-0.07282789051532745,-0.12406192719936371,0.6285401582717896,-0.07447308301925659,-0.1080658882856369,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.757228851318359,-21.317771911621094,53.44752883911133,-0.2294260561466217,608,0.8241887832413508
0.6270604133605957,-0.07285744696855545,-0.1243576928973198,0.6279999017715454,-0.07440908253192902,-0.10846804082393646,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.757228851318359,-21.317771911621094,53.60257339477539,-0.2294260561466217,608,0.8248665530720898
0.6271010041236877,-0.07288700342178345,-0.12465344369411469,0.6279999017715454,-0.07440908253192902,-0.10846804082393646,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.757228851318359,-21.317771911621094,53.60257339477539,-0.2294260561466217,609,0.825544299044747
0.627141535282135,-0.07291655987501144,-0.12494922429323196,0.6283922791481018,-0.07397998124361038,-0.10934028774499893,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-6.714458465576172,-21.203187942504883,53.60257339477539,-0.22941239178180695,609,0.8262221052726407
0.6271820664405823,-0.07294611632823944,-0.12524500489234924,0.6283922791481018,-0.07397998124361038,-0.10934028774499893,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-6.714458465576172,-21.203187942504883,53.60257339477539,-0.22941239178180695,610,0.8268998951658966
0.6272225975990295,-0.07297567278146744,-0.12554076313972473,0.6283922791481018,-0.07397998124361038,-0.10934028774499893,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-6.714458465576172,-21.203187942504883,53.60257339477539,-0.22941239178180695,610,0.8275776549654387
0.6272631287574768,-0.07300522923469543,-0.1258365362882614,0.628316342830658,-0.07397099584341049,-0.10954201221466064,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.714458465576172,-21.203187942504883,53.705135345458984,-0.344118595123291,611,0.828255457397706
0.6273037195205688,-0.07303478568792343,-0.1261323094367981,0.6285961866378784,-0.07447975128889084,-0.11041480302810669,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.757228851318359,-21.088619232177734,53.705135345458984,-0.344118595123291,611,0.8289332285163182
0.6273442506790161,-0.07306434214115143,-0.12642809748649597,0.6285961866378784,-0.07447975128889084,-0.11041480302810669,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.757228851318359,-21.088619232177734,53.705135345458984,-0.344118595123291,612,0.8296110359642148
0.6273847818374634,-0.07309389859437943,-0.12672385573387146,0.6284123659133911,-0.07445795834064484,-0.11055062711238861,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.757228851318359,-21.088619232177734,53.757755279541016,-0.344118595123291,612,0.8302888032871392
0.6274253726005554,-0.07312345504760742,-0.12701962888240814,0.628387451171875,-0.07445500791072845,-0.11168848723173141,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.757228851318359,-20.974021911621094,53.86029052734375,-0.344118595123291,613,0.8309665843692011
0.6274659037590027,-0.07315301150083542,-0.1273154318332672,0.628387451171875,-0.07445500791072845,-0.11168848723173141,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.757228851318359,-20.974021911621094,53.86029052734375,-0.344118595123291,613,0.8316444081517353
0.6275064945220947,-0.07318256795406342,-0.1276112049818039,0.6284428238868713,-0.07398591935634613,-0.11168860644102097,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.714458465576172,-20.974008560180664,53.86029052734375,-0.344118595123291,614,0.8323222018406176
0.627547025680542,-0.07321212440729141,-0.12790696322917938,0.6287193894386292,-0.07449432462453842,-0.11256306618452072,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.757228851318359,-20.859397888183594,53.86029052734375,-0.344118595123291,614,0.8329999415098956
0.6275875568389893,-0.07324168086051941,-0.12820272147655487,0.628416121006012,-0.07398277521133423,-0.11282632499933243,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.714458465576172,-20.859397888183594,53.96271514892578,-0.344118595123291,615,0.8336777201518285
0.6276281476020813,-0.0732712373137474,-0.12849850952625275,0.6287530064582825,-0.07354666292667389,-0.11276228725910187,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003752488642931,0.0,-6.671701431274414,-20.859397888183594,53.96271514892578,-0.4587974548339844,615,0.8343555250919721
0.6276686787605286,-0.0733007937669754,-0.12879426777362823,0.6290281414985657,-0.07405489683151245,-0.11363744735717773,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.714458465576172,-20.744773864746094,53.96271514892578,-0.4588111340999603,616,0.835033294922711
0.6277092099189758,-0.0733303502202034,-0.12909004092216492,0.628842830657959,-0.07403308153152466,-0.11377306282520294,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.714458465576172,-20.744773864746094,54.01558303833008,-0.4588111340999603,616,0.8357110722768938
0.6277497410774231,-0.0733599066734314,-0.1293858289718628,0.6284835338592529,-0.07399078458547592,-0.11403526365756989,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.714458465576172,-20.744773864746094,54.11798095703125,-0.4588111340999603,617,0.8363888960594897
0.6277903318405151,-0.0733894556760788,-0.12968160212039948,0.6288120746612549,-0.07402940094470978,-0.11491133272647858,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.714458465576172,-20.630136489868164,54.11798095703125,-0.4588111340999603,617,0.8370666847327426
0.6278308629989624,-0.0734190121293068,-0.12997737526893616,0.6288120746612549,-0.07402940094470978,-0.11491133272647858,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.714458465576172,-20.630136489868164,54.11798095703125,-0.4588111340999603,618,0.8377444582912992
0.6278713941574097,-0.07344856858253479,-0.13027314841747284,0.6284422278404236,-0.07446148991584778,-0.11611350625753403,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.757228851318359,-20.515483856201172,54.22029495239258,-0.344118595123291,618,0.8384222381532965
0.6279119849205017,-0.07347813248634338,-0.13056893646717072,0.6284975409507751,-0.07399233430624008,-0.11611350625753403,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.714458465576172,-20.5154972076416,54.22029495239258,-0.344118595123291,619,0.8391000744749656
0.627952516078949,-0.07350768893957138,-0.1308646947145462,0.628580629825592,-0.07447788119316101,-0.11712651699781418,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.757228851318359,-20.40080451965332,54.273406982421875,-0.344118595123291,619,0.8397778242432492
0.627993106842041,-0.07353724539279938,-0.13116046786308289,0.628275990486145,-0.07396628707647324,-0.11738672107458115,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.714458465576172,-20.40081787109375,54.375667572021484,-0.344118595123291,620,0.8404555839749825
0.6280336380004883,-0.07356680184602737,-0.13145627081394196,0.628275990486145,-0.07396628707647324,-0.11738672107458115,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.714458465576172,-20.40081787109375,54.375667572021484,-0.344118595123291,620,0.8411334090453285
0.6280741691589355,-0.07359635829925537,-0.13175202906131744,0.6283173561096191,-0.07397117465734482,-0.11832848936319351,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-6.714458465576172,-20.2861270904541,54.375667572021484,-0.22941239178180695,621,0.8418111700648736
0.6281147599220276,-0.07362590730190277,-0.13204780220985413,0.6282620429992676,-0.07444015145301819,-0.1183285117149353,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.757228851318359,-20.2861270904541,54.375667572021484,-0.2294260561466217,621,0.8424889537224973
0.6281552910804749,-0.07365546375513077,-0.132343590259552,0.6279571056365967,-0.07392873615026474,-0.11858796328306198,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-6.714458465576172,-20.2861270904541,54.477874755859375,-0.22941239178180695,622,0.8431667611703938
0.6281958222389221,-0.07368502020835876,-0.13263937830924988,0.6282787919044495,-0.0739666074514389,-0.11946701258420944,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-6.714458465576172,-20.17143440246582,54.477874755859375,-0.22941239178180695,622,0.843844571126105
0.6282363533973694,-0.07371457666158676,-0.13293515145778656,0.6282787919044495,-0.0739666074514389,-0.11946701258420944,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-6.714458465576172,-20.17143440246582,54.477874755859375,-0.22941239178180695,623,0.8445223434647202
0.6282769441604614,-0.07374414056539536,-0.13323090970516205,0.6278086304664612,-0.07391126453876495,-0.11966496706008911,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.714458465576172,-20.17143440246582,54.53117752075195,-0.11471986025571823,623,0.8452000944530068
0.6283174753189087,-0.07377369701862335,-0.13352668285369873,0.6277679204940796,-0.07390646636486053,-0.12080308794975281,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.714458465576172,-20.05672836303711,54.633331298828125,-0.11471986025571823,624,0.8458778856340127
0.628358006477356,-0.07380325347185135,-0.1338224560022354,0.6277679204940796,-0.07390646636486053,-0.12080308794975281,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.714458465576172,-20.05672836303711,54.633331298828125,-0.11471986025571823,624,0.8465556805428978
0.628398597240448,-0.07383280992507935,-0.1341182440519333,0.6277679204940796,-0.07390646636486053,-0.12080308794975281,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.714458465576172,-20.05672836303711,54.633331298828125,-0.11471986025571823,625,0.8472335056132438
0.6284391283988953,-0.07386235892772675,-0.13441400229930878,0.6277679204940796,-0.07390646636486053,-0.12080308794975281,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.714458465576172,-20.05672836303711,54.633331298828125,-0.11471986025571823,625,0.8479112528059657
0.6284797191619873,-0.07389191538095474,-0.13470977544784546,0.6280862092971802,-0.07394388318061829,-0.12168377637863159,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.714458465576172,-19.941993713378906,54.633331298828125,-0.11471986025571823,626,0.8485890615416739
0.6285202503204346,-0.07392147183418274,-0.13500559329986572,0.6280862092971802,-0.07394388318061829,-0.12168377637863159,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.714458465576172,-19.941993713378906,54.633331298828125,-0.11471986025571823,626,0.8492669230091746
0.6285607814788818,-0.07395102828741074,-0.13530133664608002,0.62772536277771,-0.07390138506889343,-0.1219412088394165,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.714458465576172,-19.941993713378906,54.73540115356445,-0.11471986025571823,627,0.8499446376003065
0.6286013722419739,-0.07398058474063873,-0.1355971097946167,0.6274430751800537,-0.07386814802885056,-0.12200355529785156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.714458465576172,-19.941993713378906,54.73540115356445,0.0,627,0.850622421190183
0.6286419034004211,-0.07401014119386673,-0.13589289784431458,0.627759575843811,-0.07390547543764114,-0.12288466095924377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.714458465576172,-19.827274322509766,54.73540115356445,0.0,628,0.8513002349415205
0.6286824345588684,-0.07403970509767532,-0.13618865609169006,0.6275699734687805,-0.07388316839933395,-0.1230195164680481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.714458465576172,-19.827274322509766,54.78894805908203,0.0,628,0.8519779909454364
0.6287229657173157,-0.07406926155090332,-0.13648447394371033,0.6275699734687805,-0.07388316839933395,-0.1230195164680481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.714458465576172,-19.827274322509766,54.78894805908203,0.0,629,0.8526558888100918
0.6287635564804077,-0.07409881055355072,-0.13678018748760223,0.6278295516967773,-0.07438889145851135,-0.1239016205072403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.757228851318359,-19.712512969970703,54.78894805908203,0.0,629,0.8533335356225434
0.628804087638855,-0.07412836700677872,-0.1370760053396225,0.6275393962860107,-0.07387957721948624,-0.12420310080051422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.714458465576172,-19.706640243530273,54.8909912109375,0.0,630,0.8540114159325581
0.6288446187973022,-0.07415792346000671,-0.1373717486858368,0.6275393962860107,-0.07387957721948624,-0.12420310080051422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.714458465576172,-19.706640243530273,54.8909912109375,0.0,630,0.8546891380471339
0.6288852095603943,-0.07418747991323471,-0.13766753673553467,0.6272569894790649,-0.07384632527828217,-0.12426488101482391,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.714458465576172,-19.706640243530273,54.8909912109375,0.11470619589090347,631,0.8553669229247606
0.6289257407188416,-0.07421703636646271,-0.13796332478523254,0.6275144815444946,-0.07435153424739838,-0.12514685094356537,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.757228851318359,-19.59200096130371,54.8909912109375,0.11470619589090347,631,0.8560447391839127
0.6289663314819336,-0.0742465928196907,-0.13825906813144684,0.6275697350502014,-0.07388314604759216,-0.12514688074588776,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.714458465576172,-19.59200096130371,54.8909912109375,0.11470619589090347,632,0.8567224776331261
0.6290068626403809,-0.0742761492729187,-0.1385548710823059,0.6275697350502014,-0.07388314604759216,-0.12514688074588776,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.714458465576172,-19.59200096130371,54.8909912109375,0.11470619589090347,632,0.8574002800654551
0.6290473937988281,-0.0743057057261467,-0.13885065913200378,0.6275697350502014,-0.07388314604759216,-0.12514688074588776,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.714458465576172,-19.59200096130371,54.8909912109375,0.11470619589090347,633,0.8580780900211662
0.6290879845619202,-0.0743352621793747,-0.13914643228054047,0.6275191307067871,-0.07387717068195343,-0.12628479301929474,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.714458465576172,-19.47736358642578,54.99292755126953,0.11470619589090347,633,0.8587558849300513
0.6291285157203674,-0.07436481863260269,-0.13944222033023834,0.6275191307067871,-0.07387717068195343,-0.12628479301929474,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.714458465576172,-19.47736358642578,54.99292755126953,0.11470619589090347,634,0.8594337150160266
0.6291690468788147,-0.07439437508583069,-0.13973796367645264,0.6274638175964355,-0.07434561103582382,-0.12628470361232758,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.757228851318359,-19.47736358642578,54.99292755126953,0.11470619589090347,634,0.8601114220837146
0.6292096376419067,-0.07442393898963928,-0.1400337815284729,0.6273282766342163,-0.0738547146320343,-0.12641926109790802,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.714458465576172,-19.47736358642578,55.046695709228516,0.11470619589090347,635,0.8607892960902883
0.629250168800354,-0.07445348799228668,-0.1403295248746872,0.6275821924209595,-0.07435956597328186,-0.1273026466369629,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.757228851318359,-19.36269760131836,55.046695709228516,0.11470619589090347,635,0.8614670144092994
0.6292906999588013,-0.07448304444551468,-0.14062529802322388,0.6276375651359558,-0.07389108091592789,-0.12730266153812408,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.714458465576172,-19.36269760131836,55.046695709228516,0.11470619589090347,636,0.8621447842400384
0.6293312311172485,-0.07451260089874268,-0.14092105627059937,0.6272996664047241,-0.07432610541582108,-0.12736386060714722,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,-6.757228851318359,-19.36269760131836,55.046695709228516,0.2294260561466217,636,0.8628225565785919
0.6293718218803406,-0.07454215735197067,-0.14121682941913605,0.6273004412651062,-0.07385142147541046,-0.12850236892700195,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-6.714458465576172,-19.248004913330078,55.14860153198242,0.22941239178180695,637,0.8635003427440302
0.6294123530387878,-0.07457171380519867,-0.14151260256767273,0.6273004412651062,-0.07385142147541046,-0.12850236892700195,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-6.714458465576172,-19.248004913330078,55.14860153198242,0.22941239178180695,637,0.8641781188104629
0.6294529438018799,-0.07460127025842667,-0.1418083757162094,0.6273554563522339,-0.07338317483663559,-0.12850239872932434,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-6.671701431274414,-19.248004913330078,55.14860153198242,0.22941239178180695,638,0.8648559112114718
0.6294934749603271,-0.07463082671165466,-0.1421041488647461,0.6273004412651062,-0.07385142147541046,-0.12850236892700195,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-6.714458465576172,-19.248004913330078,55.14860153198242,0.22941239178180695,638,0.8655337074081686
0.6295340061187744,-0.07466038316488266,-0.14239993691444397,0.6275508403778076,-0.07435590773820877,-0.12938693165779114,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,-6.757228851318359,-19.13334083557129,55.14860153198242,0.2294260561466217,639,0.8662115400019584
0.6295745968818665,-0.07468993961811066,-0.14269569516181946,0.6275508403778076,-0.07435590773820877,-0.12938693165779114,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,-6.757228851318359,-19.13334083557129,55.14860153198242,0.2294260561466217,639,0.8668892621165342
0.6296151280403137,-0.07471949607133865,-0.14299148321151733,0.627606213092804,-0.0738874226808548,-0.12938693165779114,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-6.714458465576172,-19.13334083557129,55.14860153198242,0.22941239178180695,640,0.8675671059615855
