x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272128820419312,-0.08335178345441818,-0.20381700992584229,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.569816589355469,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271506547927856,-0.08381994068622589,-0.2038169950246811,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.6125874519348145,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270247101783752,-0.084756039083004,-0.20381706953048706,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69811487197876,-10.974297523498535,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270247101783752,-0.084756039083004,-0.20381706953048706,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69811487197876,-10.974297523498535,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270877718925476,-0.08428803086280823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271506547927856,-0.08381994068622589,-0.2038169950246811,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.6125874519348145,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270877718925476,-0.08428803086280823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270247101783752,-0.084756039083004,-0.20381706953048706,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69811487197876,-10.974297523498535,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269612312316895,-0.08522409200668335,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.7408857345581055,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269612312316895,-0.08522409200668335,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.7408857345581055,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271506547927856,-0.08381994068622589,-0.2038169950246811,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.6125874519348145,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272749900817871,-0.08288353681564331,-0.20381709933280945,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.527046203613281,-10.974297523498535,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275197267532349,-0.0810103490948677,-0.2038169503211975,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.3559770584106445,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277587413787842,-0.07913636416196823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.184908390045166,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273366808891296,-0.08241543173789978,-0.20381689071655273,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.4842753410339355,-10.974324226379395,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270877718925476,-0.08428803086280823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270877718925476,-0.08428803086280823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272128820419312,-0.08335178345441818,-0.20381700992584229,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.569816589355469,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270247101783752,-0.084756039083004,-0.20381706953048706,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69811487197876,-10.974297523498535,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270247101783752,-0.084756039083004,-0.20381706953048706,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69811487197876,-10.974297523498535,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271506547927856,-0.08381994068622589,-0.2038169950246811,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.6125874519348145,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272128820419312,-0.08335178345441818,-0.20381700992584229,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.569816589355469,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627458930015564,-0.08147870004177094,-0.20381700992584229,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.39874792098999,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272749900817871,-0.08288353681564331,-0.20381709933280945,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.527046203613281,-10.974297523498535,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270877718925476,-0.08428803086280823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270247101783752,-0.084756039083004,-0.20381706953048706,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69811487197876,-10.974297523498535,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270247101783752,-0.084756039083004,-0.20381706953048706,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69811487197876,-10.974297523498535,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270247101783752,-0.084756039083004,-0.20381706953048706,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69811487197876,-10.974297523498535,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270877718925476,-0.08428803086280823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270247101783752,-0.084756039083004,-0.20381706953048706,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69811487197876,-10.974297523498535,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273366808891296,-0.08241543173789978,-0.20381689071655273,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.4842753410339355,-10.974324226379395,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627579927444458,-0.08054197579622269,-0.20381690561771393,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.313206672668457,-10.974324226379395,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272749900817871,-0.08288353681564331,-0.20381709933280945,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.527046203613281,-10.974297523498535,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271506547927856,-0.08381994068622589,-0.2038169950246811,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.6125874519348145,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270877718925476,-0.08428803086280823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270247101783752,-0.084756039083004,-0.20381706953048706,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69811487197876,-10.974297523498535,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270247101783752,-0.084756039083004,-0.20381706953048706,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69811487197876,-10.974297523498535,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270877718925476,-0.08428803086280823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271506547927856,-0.08381994068622589,-0.2038169950246811,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.6125874519348145,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272128820419312,-0.08335178345441818,-0.20381700992584229,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.569816589355469,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627458930015564,-0.08147870004177094,-0.20381700992584229,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.39874792098999,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273366808891296,-0.08241543173789978,-0.20381689071655273,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.4842753410339355,-10.974324226379395,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272128820419312,-0.08335178345441818,-0.20381700992584229,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.569816589355469,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270877718925476,-0.08428803086280823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270877718925476,-0.08428803086280823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270877718925476,-0.08428803086280823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270877718925476,-0.08428803086280823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270877718925476,-0.08428803086280823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270877718925476,-0.08428803086280823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270877718925476,-0.08428803086280823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272128820419312,-0.08335178345441818,-0.20381700992584229,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.569816589355469,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271506547927856,-0.08381994068622589,-0.2038169950246811,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.6125874519348145,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270877718925476,-0.08428803086280823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270247101783752,-0.084756039083004,-0.20381706953048706,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69811487197876,-10.974297523498535,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270877718925476,-0.08428803086280823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270247101783752,-0.084756039083004,-0.20381706953048706,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69811487197876,-10.974297523498535,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270247101783752,-0.084756039083004,-0.20381706953048706,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69811487197876,-10.974297523498535,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270247101783752,-0.084756039083004,-0.20381706953048706,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69811487197876,-10.974297523498535,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270877718925476,-0.08428803086280823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271506547927856,-0.08381994068622589,-0.2038169950246811,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.6125874519348145,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270877718925476,-0.08428803086280823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270877718925476,-0.08428803086280823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270877718925476,-0.08428803086280823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270247101783752,-0.084756039083004,-0.20381706953048706,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69811487197876,-10.974297523498535,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270877718925476,-0.08428803086280823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270877718925476,-0.08428803086280823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270877718925476,-0.08428803086280823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270877718925476,-0.08428803086280823,-0.2038169801235199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271506547927856,-0.08381994068622589,-0.2038169950246811,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.6125874519348145,-10.974310874938965,59.33790969848633,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267158389091492,-0.08423804491758347,-0.20403900742530823,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267158389091492,-0.08423804491758347,-0.20403900742530823,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267158389091492,-0.08423804491758347,-0.20403900742530823,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267786622047424,-0.08377022296190262,-0.20403899252414703,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.6125874519348145,-10.974310874938965,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267786622047424,-0.08377022296190262,-0.20403899252414703,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.6125874519348145,-10.974310874938965,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268408894538879,-0.0833023190498352,-0.204039067029953,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.569816589355469,-10.974310874938965,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266527771949768,-0.08470579236745834,-0.2040390968322754,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69811487197876,-10.974297523498535,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266527771949768,-0.08470579236745834,-0.2040390968322754,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69811487197876,-10.974297523498535,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265894174575806,-0.08517353981733322,-0.20403903722763062,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.7408857345581055,-10.974310874938965,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267158389091492,-0.08423804491758347,-0.20403900742530823,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267786622047424,-0.08377022296190262,-0.20403899252414703,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.6125874519348145,-10.974310874938965,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269645690917969,-0.08236653357744217,-0.20403893291950226,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.4842753410339355,-10.974324226379395,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627025842666626,-0.08189848065376282,-0.20403902232646942,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.441518306732178,-10.974310874938965,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269645690917969,-0.08236653357744217,-0.20403893291950226,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.4842753410339355,-10.974324226379395,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268408894538879,-0.0833023190498352,-0.204039067029953,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.569816589355469,-10.974310874938965,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267158389091492,-0.08423804491758347,-0.20403900742530823,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266527771949768,-0.08470579236745834,-0.2040390968322754,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69811487197876,-10.974297523498535,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265894174575806,-0.08517353981733322,-0.20403903722763062,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.7408857345581055,-10.974310874938965,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266527771949768,-0.08470579236745834,-0.2040390968322754,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69811487197876,-10.974297523498535,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267786622047424,-0.08377022296190262,-0.20403899252414703,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.6125874519348145,-10.974310874938965,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268408894538879,-0.0833023190498352,-0.204039067029953,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.569816589355469,-10.974310874938965,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269645690917969,-0.08236653357744217,-0.20403893291950226,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.4842753410339355,-10.974324226379395,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268408894538879,-0.0833023190498352,-0.204039067029953,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.569816589355469,-10.974310874938965,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269029378890991,-0.08283437788486481,-0.2040390968322754,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.527046203613281,-10.974297523498535,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267786622047424,-0.08377022296190262,-0.20403899252414703,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.6125874519348145,-10.974310874938965,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266527771949768,-0.08470579236745834,-0.2040390968322754,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69811487197876,-10.974297523498535,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265894174575806,-0.08517353981733322,-0.20403903722763062,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.7408857345581055,-10.974310874938965,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267158389091492,-0.08423804491758347,-0.20403900742530823,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.43785095214844,0.6882235407829285,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267158389091492,-0.08423804491758347,-0.20403900742530823,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-10.974310874938965,59.43785095214844,0.6882235407829285,790,1.0
