x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.45503416657447815,0.05612308531999588,-0.1591915786266327,0.4580039083957672,0.05947412550449371,-0.14547020196914673,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,7.39874792098999,-22.718002319335938,94.5030288696289,-0.9241109490394592,624,0.8768434477993784
0.4549567997455597,0.05618143826723099,-0.15947552025318146,0.45759403705596924,0.06254960596561432,-0.14547030627727509,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,7.783656120300293,-22.718002319335938,94.5030288696289,-0.9241245985031128,624,0.8775466901443508
0.45487943291664124,0.0562397800385952,-0.15975941717624664,0.4575001299381256,0.0632326602935791,-0.14547020196914673,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,7.8691840171813965,-22.718002319335938,94.5030288696289,-0.9241109490394592,625,0.8782497957945828
0.4548020362854004,0.05629813298583031,-0.1600433737039566,0.4576331377029419,0.062207043170928955,-0.14630571007728577,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,7.7408857345581055,-22.603267669677734,94.58775329589844,-0.9241109490394592,625,0.8789530538200004
0.45472466945648193,0.05635647103190422,-0.1603272408246994,0.45739200711250305,0.06147884204983711,-0.14627832174301147,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,7.655344486236572,-22.603294372558594,94.66512298583984,-0.9241109490394592,626,0.8796561034985446
0.4546472728252411,0.056414827704429626,-0.16061119735240936,0.4574376940727234,0.06113744154572487,-0.14627830684185028,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,7.6125874519348145,-22.603309631347656,94.66512298583984,-0.9240972995758057,626,0.8803593823375966
0.45456990599632263,0.05647316202521324,-0.16089504957199097,0.4574282765388489,0.061136141419410706,-0.14711350202560425,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,7.6125874519348145,-22.488561630249023,94.74995422363281,-0.9240972995758057,627,0.8810623929906404
0.4544925391674042,0.05653151497244835,-0.16117900609970093,0.457290381193161,0.062160395085811615,-0.14711357653141022,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,7.7408857345581055,-22.488548278808594,94.74993133544922,-0.9241109490394592,627,0.8817656470783918
0.45441514253616333,0.05658985674381256,-0.1614629030227661,0.45691096782684326,0.06245620176196098,-0.14708545804023743,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,7.783656120300293,-22.488548278808594,94.82719421386719,-0.9241245985031128,628,0.8824687566662901
0.4543377757072449,0.05664821341633797,-0.16174685955047607,0.4568057060241699,0.06313668936491013,-0.14792031049728394,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,7.8691840171813965,-22.37380027770996,94.9121322631836,-0.9241109490394592,628,0.883172022426537
0.4542604088783264,0.05670655146241188,-0.16203074157238007,0.45675843954086304,0.06347760558128357,-0.14792031049728394,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,7.911954402923584,-22.37380027770996,94.9121322631836,-0.9241109490394592,629,0.8838750838478603
0.45418301224708557,0.05676490440964699,-0.16231468319892883,0.4568057060241699,0.06313668936491013,-0.14792031049728394,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,7.8691840171813965,-22.37380027770996,94.9121322631836,-0.9241109490394592,629,0.8845783314665246
0.4541056454181671,0.0568232424557209,-0.16259856522083282,0.4572522044181824,0.06250283867120743,-0.14878767728805542,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,7.783656120300293,-22.25901222229004,94.9121322631836,-0.9241245985031128,630,0.8852813850124515
0.45402824878692627,0.05688159912824631,-0.16288252174854279,0.4566003084182739,0.06206658110022545,-0.14872609078884125,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,7.7408857345581055,-22.25901222229004,95.07427978515625,-0.9241109490394592,630,0.8859846573824164
0.4539508819580078,0.05693993717432022,-0.16316640377044678,0.45664647221565247,0.06172573193907738,-0.14872612059116364,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,7.69811487197876,-22.25901222229004,95.07427978515625,-0.9241109490394592,631,0.8866877343436179
0.45387348532676697,0.05699829012155533,-0.16345036029815674,0.4569070041179657,0.06245562806725502,-0.1495935022830963,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,7.783656120300293,-22.144237518310547,95.07427978515625,-0.9250398278236389,631,0.887391009315287
0.4537773132324219,0.05707082152366638,-0.1637244075536728,0.45681336522102356,0.0631377249956131,-0.1495935618877411,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,7.8691840171813965,-22.144237518310547,95.07427978515625,-0.9250398278236389,632,0.8880940654629182
0.4536707401275635,0.057151179760694504,-0.16399310529232025,0.45585161447525024,0.06473953276872635,-0.14946691691875458,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.083023071289062,-22.152570724487305,95.23640441894531,-0.9250398278236389,632,0.8887972545081264
0.45354682207107544,0.05724462866783142,-0.16424916684627533,0.455705463886261,0.06576015055179596,-0.14946694672107697,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.211321830749512,-22.152570724487305,95.23640441894531,-0.9250398278236389,633,0.8895003288676876
0.45341402292251587,0.05734476447105408,-0.16449889540672302,0.45585641264915466,0.06717189401388168,-0.15033665299415588,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.382404327392578,-22.037673950195312,95.23640441894531,-0.9250398278236389,633,0.8902036298563357
0.4532812535762787,0.05744486674666405,-0.16474856436252594,0.45538923144340515,0.06779780238866806,-0.15030242502689362,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.467931747436523,-22.037660598754883,95.32167053222656,-0.9250398278236389,634,0.8909066925433373
0.4531484544277191,0.057545002549886703,-0.16499832272529602,0.45553988218307495,0.06677793711423874,-0.15030239522457123,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.33963394165039,-22.037660598754883,95.32167053222656,-0.9250398278236389,634,0.8916099961336896
0.45301568508148193,0.057645123451948166,-0.16524803638458252,0.4556563198566437,0.06610021740198135,-0.15114159882068634,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.2540922164917,-21.9227352142334,95.39852142333984,-0.9250398278236389,635,0.8923131942497531
0.45288294553756714,0.05774521827697754,-0.16549767553806305,0.45570558309555054,0.06576012074947357,-0.15114161372184753,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.211321830749512,-21.9227352142334,95.39852142333984,-0.9250398278236389,635,0.8930162179112544
0.45275017619132996,0.05784532427787781,-0.16574735939502716,0.45528948307037354,0.06604697555303574,-0.15110626816749573,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.2540922164917,-21.9227352142334,95.48387145996094,-0.9250398278236389,636,0.8937193287648951
0.4526174068450928,0.057945460081100464,-0.16599710285663605,0.45563560724258423,0.06609730422496796,-0.15197789669036865,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.2540922164917,-21.807743072509766,95.48387145996094,-0.9250398278236389,636,0.8944226310192855
0.4524845480918884,0.05804562196135521,-0.1662469208240509,0.4552067816257477,0.0667290985584259,-0.15194563567638397,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.33963394165039,-21.807756423950195,95.56059265136719,-0.9250398278236389,637,0.8951261208069792
0.452351838350296,0.058145686984062195,-0.16649648547172546,0.4547896683216095,0.06701472401618958,-0.1519092321395874,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.382404327392578,-21.807756423950195,95.64604949951172,-0.9250398278236389,637,0.8958289387232473
0.4522190988063812,0.05824579671025276,-0.16674616932868958,0.4550837278366089,0.06740515679121017,-0.15278136730194092,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.425161361694336,-21.69280433654785,95.64604949951172,-0.9250398278236389,638,0.8965320391700708
0.45208632946014404,0.058345913887023926,-0.16699586808681488,0.4547782242298126,0.06735998392105103,-0.1528080403804779,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.425161361694336,-21.684934616088867,95.72265625,-0.9250398278236389,638,0.897235222941587
0.45195356011390686,0.05844603106379509,-0.16724556684494019,0.45457035303115845,0.06663575023412704,-0.1537095606327057,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063568569719791,0.0,8.33963394165039,-21.570064544677734,95.8082275390625,-0.8094320297241211,639,0.8979384028457844
0.4518207907676697,0.05854614078998566,-0.1674952656030655,0.4546199142932892,0.06629645824432373,-0.15370965003967285,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,8.296862602233887,-21.570051193237305,95.8082275390625,-0.809404730796814,639,0.8986415345832789
0.4516879916191101,0.058646269142627716,-0.167744979262352,0.4546199440956116,0.06629646569490433,-0.15370965003967285,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,8.296862602233887,-21.570051193237305,95.8082275390625,-0.8094183802604675,640,0.8993447691231384
0.4515552222728729,0.058746375143527985,-0.1679946631193161,0.45463213324546814,0.06629825383424759,-0.15454870462417603,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,8.296862602233887,-21.455167770385742,95.8846664428711,-0.8094183802604675,640,0.900047881312741
0.45142245292663574,0.05884648859500885,-0.1682443618774414,0.4541648030281067,0.0669226422905922,-0.15451006591320038,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063568569719791,0.0,8.382404327392578,-21.455167770385742,95.97034454345703,-0.8094320297241211,641,0.9007510390673422
0.45128971338272095,0.05894659459590912,-0.16849403083324432,0.45455342531204224,0.06663337349891663,-0.15538392961025238,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063568569719791,0.0,8.33963394165039,-21.34025764465332,95.97034454345703,-0.8094320297241211,641,0.9014541147628014
0.4511569142341614,0.05904671922326088,-0.16874374449253082,0.4538574814796448,0.06653136014938354,-0.15530939400196075,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063568569719791,0.0,8.33963394165039,-21.34025764465332,96.13243865966797,-0.8094320297241211,642,0.9021573480369824
0.4510241746902466,0.05914682522416115,-0.16899342834949493,0.45390695333480835,0.06619243323802948,-0.1553092896938324,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,8.296862602233887,-21.34028434753418,96.13243865966797,-0.8094183802604675,642,0.9028604523511886
0.450891375541687,0.059246957302093506,-0.16924315690994263,0.4539613127708435,0.0662003755569458,-0.15625016391277313,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.296862602233887,-21.225372314453125,96.13243865966797,-0.6937832832336426,643,0.9035637233851277
0.45075860619544983,0.05934705585241318,-0.16949281096458435,0.45326557755470276,0.0660988837480545,-0.15617363154888153,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.296862602233887,-21.225372314453125,96.2945327758789,-0.6937832832336426,643,0.9042667704619676
0.45062583684921265,0.05944717675447464,-0.16974252462387085,0.4535018503665924,0.06682498008012772,-0.15704907476902008,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.382404327392578,-21.11043357849121,96.2945327758789,-0.6937832832336426,644,0.904969968578031
0.45049306750297546,0.059547293931245804,-0.16999223828315735,0.45340147614479065,0.06750188767910004,-0.15704910457134247,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00605424540117383,0.0,8.467931747436523,-21.11043357849121,96.2945327758789,-0.693769633769989,644,0.9056731628267118
0.4503602981567383,0.05964740365743637,-0.17024190723896027,0.45340147614479065,0.06750188767910004,-0.15704910457134247,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00605424540117383,0.0,8.467931747436523,-21.11043357849121,96.2945327758789,-0.693769633769989,645,0.90637628668881
0.4502275288105011,0.05974750593304634,-0.17049159109592438,0.45298951864242554,0.06778623908758163,-0.15784679353237152,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00605424540117383,0.0,8.510702133178711,-20.995481491088867,96.45660400390625,-0.693769633769989,645,0.907079411886934
0.4500947594642639,0.0598476268351078,-0.17074128985404968,0.45309022068977356,0.06710993498563766,-0.15784680843353271,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.425161361694336,-20.99549674987793,96.45660400390625,-0.693769633769989,646,0.9077825891893632
0.4499620199203491,0.05994774401187897,-0.170990988612175,0.4535219371318817,0.06648211181163788,-0.15872378647327423,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.33963394165039,-20.880529403686523,96.45660400390625,-0.6937832832336426,646,0.9084857299977128
0.44982922077178955,0.06004786863923073,-0.17124071717262268,0.4532022476196289,0.06608973443508148,-0.1586812436580658,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.296862602233887,-20.880529403686523,96.54266357421875,-0.6937832832336426,647,0.9091889801477341
0.44969645142555237,0.060147982090711594,-0.1714904010295868,0.4528764486312866,0.0660422071814537,-0.15864327549934387,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.296862602233887,-20.880529403686523,96.61861419677734,-0.6937832832336426,647,0.9098921444417059
0.4495636820793152,0.060248080641031265,-0.1717400699853897,0.4528764486312866,0.0660422071814537,-0.15864327549934387,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.296862602233887,-20.880529403686523,96.61861419677734,-0.6937832832336426,648,0.9105952188715505
0.4494308829307556,0.06034822016954422,-0.1719898134469986,0.4526882469654083,0.06705039739608765,-0.15947745740413666,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.425161361694336,-20.76556396484375,96.70478057861328,-0.693769633769989,648,0.9112985380721286
0.4492981433868408,0.060448311269283295,-0.17223945260047913,0.45263805985450745,0.06738825142383575,-0.15947751700878143,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00605424540117383,0.0,8.467931747436523,-20.76555061340332,96.70478057861328,-0.693769633769989,649,0.9120015382480078
0.44916534423828125,0.06054844707250595,-0.1724892109632492,0.4524896442890167,0.0684022605419159,-0.16031716763973236,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.596230506896973,-20.650571823120117,96.78059387207031,-0.6937832832336426,649,0.9127048431040385
0.44903260469436646,0.060648541897535324,-0.17273886501789093,0.45259127020835876,0.06772661954164505,-0.16031712293624878,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00605424540117383,0.0,8.510702133178711,-20.650571823120117,96.78059387207031,-0.693769633769989,650,0.9134078719690124
0.4488998055458069,0.06074867397546768,-0.17298859357833862,0.45227181911468506,0.06733370572328568,-0.16027235984802246,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00605424540117383,0.0,8.467931747436523,-20.650571823120117,96.86690521240234,-0.693769633769989,650,0.9141111443389773
0.4487670660018921,0.06084877997636795,-0.17323826253414154,0.4526987671852112,0.06670661270618439,-0.16115175187587738,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.382404327392578,-20.535564422607422,96.86690521240234,-0.6937832832336426,651,0.9148142278395492
0.4486342668533325,0.06094890832901001,-0.17348799109458923,0.4524240791797638,0.06632120162248611,-0.16111208498477936,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.33963394165039,-20.535551071166992,96.94258117675781,-0.6937832832336426,651,0.9155174845290049
0.4485015273094177,0.06104900315403938,-0.17373764514923096,0.45247340202331543,0.06598343700170517,-0.16111204028129578,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.296862602233887,-20.535564422607422,96.94258117675781,-0.6937832832336426,652,0.916220515995619
0.44836875796318054,0.061149124056100845,-0.17398735880851746,0.4527067542076111,0.0663626417517662,-0.16104567050933838,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063568569719791,0.0,8.33963394165039,-20.535564422607422,96.94258117675781,-0.8094320297241211,652,0.9169237245184997
0.44823595881462097,0.06124924123287201,-0.17423705756664276,0.45228710770606995,0.06664597243070602,-0.16099980473518372,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063568569719791,0.0,8.382404327392578,-20.53557777404785,97.02894592285156,-0.8094320297241211,653,0.9176268861404198
0.4481031894683838,0.061349377036094666,-0.17448680102825165,0.45251208543777466,0.06736952811479568,-0.16187992691993713,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,8.467931747436523,-20.42055892944336,97.02894592285156,-0.8094183802604675,653,0.9183301663154975
0.4479704201221466,0.061449483036994934,-0.17473648488521576,0.45246168971061707,0.06770725548267365,-0.16187995672225952,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,8.510702133178711,-20.42055892944336,97.02894592285156,-0.809404730796814,654,0.9190332733016915
0.4478376507759094,0.061549603939056396,-0.17498619854450226,0.4521380364894867,0.06765881925821304,-0.16183938086032867,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,8.510702133178711,-20.42055892944336,97.1045150756836,-0.809404730796814,654,0.9197364896296849
0.44770491123199463,0.06164969503879547,-0.1752358376979828,0.45228853821754456,0.06664624065160751,-0.16183942556381226,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063568569719791,0.0,8.382404327392578,-20.420543670654297,97.1045150756836,-0.8094320297241211,655,0.920439497610677
0.44757211208343506,0.06174983084201813,-0.17548558115959167,0.4519181549549103,0.06659166514873505,-0.16179248690605164,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063568569719791,0.0,8.382404327392578,-20.420543670654297,97.19097900390625,-0.8094320297241211,655,0.921142799935351
0.44743937253952026,0.0618499256670475,-0.1757352203130722,0.4525737166404724,0.06634309887886047,-0.16260632872581482,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.33963394165039,-20.305538177490234,97.19097900390625,-0.9250398278236389,656,0.9218458143854301
0.4473065733909607,0.06195006147027016,-0.17598497867584229,0.4525737166404724,0.06634309887886047,-0.16260632872581482,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.33963394165039,-20.305538177490234,97.19097900390625,-0.9250398278236389,656,0.9225491283825996
0.4471738338470459,0.06205016002058983,-0.17623461782932281,0.45229998230934143,0.06595814973115921,-0.16256488859653473,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.296862602233887,-20.305538177490234,97.26641845703125,-0.9250398278236389,657,0.9232521468407563
0.44704103469848633,0.06215027719736099,-0.17648433148860931,0.4521520733833313,0.06662607192993164,-0.1633986532688141,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.382404327392578,-20.190475463867188,97.35299682617188,-0.9250398278236389,657,0.9239553228071596
0.44690826535224915,0.06225039064884186,-0.17673401534557343,0.4521022439002991,0.0669635608792305,-0.1633985936641693,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.425161361694336,-20.190475463867188,97.35299682617188,-0.9250398278236389,658,0.9246584779599927
0.44677549600601196,0.06235051155090332,-0.17698372900485992,0.45195117592811584,0.06797579675912857,-0.1633986234664917,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.553473472595215,-20.190475463867188,97.35299682617188,-0.9250398278236389,658,0.9253616786777604
0.44664275646209717,0.06245061755180359,-0.17723339796066284,0.4523216485977173,0.06768626719713211,-0.16428084671497345,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.510702133178711,-20.075441360473633,97.35299682617188,-0.9250398278236389,659,0.9260647803902623
0.4465099573135376,0.06255073845386505,-0.17748311161994934,0.45196130871772766,0.06728744506835938,-0.16412194073200226,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081477299332619,0.0,8.467931747436523,-20.075441360473633,97.51495361328125,-1.0406749248504639,659,0.926767982444056
0.4463771879673004,0.06265084445476532,-0.17773281037807465,0.4520612359046936,0.06661267578601837,-0.16412201523780823,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081238880753517,0.0,8.382404327392578,-20.075428009033203,97.51495361328125,-1.0406476259231567,660,0.9274711141815505
0.44624441862106323,0.06275096535682678,-0.17798252403736115,0.4520612359046936,0.06661267578601837,-0.16412201523780823,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081238880753517,0.0,8.382404327392578,-20.075428009033203,97.51495361328125,-1.0406476259231567,660,0.9281743096256262
0.44611167907714844,0.06285107880830765,-0.17823219299316406,0.45173609256744385,0.06622029840946198,-0.1649116426706314,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,8.33963394165039,-19.96036720275879,97.67691040039062,-1.040661334991455,661,0.928877406205067
0.44597887992858887,0.06295120716094971,-0.17848192155361176,0.45173609256744385,0.06622029840946198,-0.1649116426706314,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,8.33963394165039,-19.96036720275879,97.67691040039062,-1.040661334991455,661,0.9295806706995716
0.4458461105823517,0.06305132061243057,-0.17873160541057587,0.4520196318626404,0.06660658866167068,-0.16584175825119019,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081238880753517,0.0,8.382404327392578,-19.83925437927246,97.67691040039062,-1.0406476259231567,662,0.9302838219850219
0.4457133412361145,0.06315142661333084,-0.17898128926753998,0.451969712972641,0.06694391369819641,-0.1658417135477066,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,8.425161361694336,-19.83926773071289,97.67691040039062,-1.040661334991455,662,0.9309869679967802
0.4455805718898773,0.06325153261423111,-0.1792309731245041,0.4515981674194336,0.06688884645700455,-0.16579078137874603,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,8.425161361694336,-19.83926773071289,97.76378631591797,-1.040661334991455,663,0.9316900736470122
0.44544780254364014,0.06335165351629257,-0.1794806867837906,0.4518740177154541,0.06692969799041748,-0.1665620356798172,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,8.425161361694336,-19.724288940429688,97.83881378173828,-1.1562827825546265,663,0.9323932821698289
0.44531503319740295,0.06345176696777344,-0.1797303855419159,0.4518740177154541,0.06692969799041748,-0.1665620356798172,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,8.425161361694336,-19.724288940429688,97.83881378173828,-1.1562827825546265,664,0.9330964620739624
0.44518226385116577,0.0635518804192543,-0.17998006939888,0.4518740177154541,0.06692969799041748,-0.1665620356798172,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,8.425161361694336,-19.724288940429688,97.83881378173828,-1.1562827825546265,664,0.9337996080857206
0.4450494945049286,0.06365199387073517,-0.18022975325584412,0.4515518844127655,0.06653756648302078,-0.1665099859237671,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,8.382404327392578,-19.724288940429688,97.9258041381836,-1.1562827825546265,665,0.9345027658402579
0.4449167251586914,0.06375210732221603,-0.18047943711280823,0.4518645703792572,0.06658371537923813,-0.16739442944526672,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,8.382404327392578,-19.60930824279785,97.9258041381836,-1.1562827825546265,665,0.9352059235947953
0.4447839558124542,0.0638522133231163,-0.18072913587093353,0.45154452323913574,0.0665365532040596,-0.1673491895198822,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,8.382404327392578,-19.60930824279785,98.00066375732422,-1.1562827825546265,666,0.9359090683408111
0.44465118646621704,0.06395233422517776,-0.18097884953022003,0.4512217938899994,0.06614498794078827,-0.16729608178138733,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,8.33963394165039,-19.609294891357422,98.08776092529297,-1.1562827825546265,666,0.9366122924738536
0.44451841711997986,0.06405244022607803,-0.18122853338718414,0.4514833390712738,0.06652753055095673,-0.16818110644817352,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,8.382404327392578,-19.49431610107422,98.08776092529297,-1.1562827825546265,667,0.9373153981240856
0.4443856477737427,0.0641525611281395,-0.18147823214530945,0.4511638879776001,0.06648046523332596,-0.16813498735427856,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,8.382404327392578,-19.49431610107422,98.16250610351562,-1.1562827825546265,667,0.9380185571443653
0.4442528784275055,0.06425267457962036,-0.18172791600227356,0.4507913589477539,0.06642554700374603,-0.16808070242404938,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,8.382404327392578,-19.49431610107422,98.24968719482422,-1.1562827825546265,668,0.9387217070937898
0.4441201090812683,0.06435279548168182,-0.18197762966156006,0.4511006474494934,0.06647111475467682,-0.1689666360616684,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,8.382404327392578,-19.379295349121094,98.24968719482422,-1.1562827825546265,668,0.939424896139062
0.44398733973503113,0.06445290893316269,-0.18222731351852417,0.45040908455848694,0.06636923551559448,-0.16886432468891144,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,8.382404327392578,-19.379295349121094,98.41159057617188,-1.1562827825546265,669,0.9401280473541649
0.44385457038879395,0.06455302238464355,-0.18247701227664948,0.4507165849208832,0.06641454249620438,-0.16975082457065582,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,8.382404327392578,-19.26428985595703,98.41159057617188,-1.1562827825546265,669,0.9408312219846062
0.4437217712402344,0.06465315818786621,-0.18272675573825836,0.45071664452552795,0.06641455739736557,-0.16975094377994537,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,8.382404327392578,-19.26427459716797,98.41159057617188,-1.1562827825546265,670,0.941534490416841
0.4435890018939972,0.06475325673818588,-0.18297642469406128,0.45071664452552795,0.06641455739736557,-0.16975094377994537,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,8.382404327392578,-19.26427459716797,98.41159057617188,-1.1562827825546265,670,0.9422375622449813
0.4434562623500824,0.06485336273908615,-0.1832260936498642,0.45033153891563416,0.0663578137755394,-0.17053383588790894,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,8.382404327392578,-19.149255752563477,98.57344055175781,-1.1562827825546265,671,0.9429406588244221
0.4433234930038452,0.06495348364114761,-0.1834758073091507,0.45033153891563416,0.0663578137755394,-0.17053383588790894,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,8.382404327392578,-19.149255752563477,98.57344055175781,-1.1562827825546265,671,0.9436438712146216
