x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5499300956726074,-0.0153049286454916,-0.06439867615699768,0.5415154695510864,-0.009701812639832497,-0.06720320135354996,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-1.0264135599136353,-31.115650177001953,67.63123321533203,0.6875405311584473,399,0.550055810123453
0.5501585006713867,-0.015475220046937466,-0.0643046647310257,0.541782557964325,-0.009302127175033092,-0.06709595769643784,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-0.9836428761482239,-31.115650177001953,67.56678771972656,0.6875405311584473,399,0.5507451470735414
0.550386905670166,-0.015645505860447884,-0.06421065330505371,0.5417754054069519,-0.00970646645873785,-0.06709600239992142,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-1.0264135599136353,-31.115650177001953,67.56678771972656,0.6875405311584473,400,0.5514344521093739
0.5506153106689453,-0.01581578329205513,-0.06411664932966232,0.5421591997146606,-0.009713346138596535,-0.0669371709227562,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-1.0264135599136353,-31.115650177001953,67.47157287597656,0.6875405311584473,400,0.5521237111693414
0.5508437156677246,-0.01598607562482357,-0.06402263045310974,0.5424253940582275,-0.00931315217167139,-0.06682948023080826,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-0.9836428761482239,-31.115650177001953,67.40728759765625,0.6875405311584473,401,0.5528130366082707
0.5510720610618591,-0.01615634560585022,-0.06392863392829895,0.5428017973899841,-0.009724857285618782,-0.0666695311665535,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-1.0264135599136353,-31.115650177001953,67.31201934814453,0.6875405311584473,401,0.5535022816066919
0.5513004660606384,-0.016326632350683212,-0.06383462995290756,0.5428017973899841,-0.009724857285618782,-0.0666695311665535,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-1.0264135599136353,-31.115650177001953,67.31201934814453,0.6875405311584473,402,0.5541915955343993
0.5515288710594177,-0.016496913507580757,-0.06374061852693558,0.5434434413909912,-0.009736348874866962,-0.06640017777681351,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-1.0264135599136353,-31.115650177001953,67.15251922607422,0.6875405311584473,402,0.554880891609397
0.5517573356628418,-0.016667213290929794,-0.063646599650383,0.5434434413909912,-0.009736348874866962,-0.06640017777681351,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-1.0264135599136353,-31.115650177001953,67.15251922607422,0.6875405311584473,403,0.5555702770856749
0.5519856810569763,-0.01683746464550495,-0.0635526105761528,0.5438340902328491,-0.009337321855127811,-0.06623814254999161,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-0.9836428761482239,-31.115650177001953,67.05709075927734,0.6875405311584473,403,0.5562594774179672
0.5522177815437317,-0.017010480165481567,-0.06353064626455307,0.543799102306366,-0.00974272284656763,-0.06618756800889969,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-1.0264135599136353,-31.115650177001953,66.99313354492188,0.8021237850189209,404,0.5569488335303763
0.5524538159370422,-0.017186462879180908,-0.06358803063631058,0.5441824197769165,-0.009749573655426502,-0.06602441519498825,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-1.0264135599136353,-31.115650177001953,66.89764404296875,0.8021237850189209,404,0.5576380427544808
0.5526840090751648,-0.0173580814152956,-0.06367159634828568,0.5441824197769165,-0.009749573655426502,-0.06602441519498825,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-1.0264135599136353,-31.115650177001953,66.89764404296875,0.8021237850189209,405,0.5583273669526965
0.5529095530509949,-0.017526226118206978,-0.06377575546503067,0.5445659756660461,-0.009756475687026978,-0.06586038321256638,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-1.0264135599136353,-31.115650177001953,66.80204772949219,0.8021237850189209,405,0.5590166247719504
0.5531351566314697,-0.017694417387247086,-0.06387993693351746,0.5448215007781982,-0.009761016815900803,-0.06575071066617966,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-1.0264135599136353,-31.115650177001953,66.73828125,0.8021237850189209,406,0.5597060497446857
0.5533607006072998,-0.017862582579255104,-0.06398409605026245,0.5452048778533936,-0.009767912328243256,-0.06558547168970108,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-1.0264135599136353,-31.115650177001953,66.64260864257812,0.8021237850189209,406,0.5603953368589113
0.5535861849784851,-0.018030699342489243,-0.06408823281526566,0.5457368493080139,-0.010184956714510918,-0.06541696935892105,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-1.0691704750061035,-31.115650177001953,66.5790023803711,0.6875405311584473,407,0.5610844606797161
0.5538117289543152,-0.018198849633336067,-0.06419239193201065,0.5461199283599854,-0.010192125104367733,-0.06525064259767532,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-1.0691704750061035,-31.115650177001953,66.48326873779297,0.6875405311584473,407,0.5617737440027782
0.5540372729301453,-0.01836700737476349,-0.06429655104875565,0.5460284352302551,-0.014268305152654648,-0.06525056809186935,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-1.4968496561050415,-31.115663528442383,66.48326873779297,0.6875405311584473,408,0.5624630502793244
0.5542628765106201,-0.018535155802965164,-0.06440071016550064,0.5464116334915161,-0.01427832804620266,-0.06508339196443558,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-1.4968496561050415,-31.115663528442383,66.3874282836914,0.6875405311584473,408,0.5631523271920016
0.554488480091095,-0.01870335452258587,-0.06450489163398743,0.5462983846664429,-0.017132095992565155,-0.0650307908654213,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-1.796230435371399,-31.115650177001953,66.32402038574219,0.8021237850189209,409,0.563841775187118
0.5547139644622803,-0.018871482461690903,-0.06460903584957123,0.54668128490448,-0.0171440988779068,-0.0648624375462532,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-1.796230435371399,-31.115650177001953,66.2281265258789,0.8021237850189209,409,0.5645309104501848
0.5549395084381104,-0.019039645791053772,-0.06471320241689682,0.546730101108551,-0.0155117716640234,-0.06486232578754425,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-1.6251479387283325,-31.115650177001953,66.22809600830078,0.8021237850189209,410,0.5652202294786663
0.5551650524139404,-0.019207797944545746,-0.06481735408306122,0.5471131801605225,-0.015522614121437073,-0.06469312310218811,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-1.6251479387283325,-31.115650177001953,66.13208770751953,0.8021237850189209,410,0.5659095192121762
0.5553905963897705,-0.019375955685973167,-0.06492151319980621,0.547398567199707,-0.014304098673164845,-0.06458129733800888,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-1.4968496561050415,-31.115678787231445,66.0688705444336,0.8021237850189209,411,0.5665987961248534
0.5556161999702454,-0.019544152542948723,-0.0650257021188736,0.5477814674377441,-0.014314102940261364,-0.06441102176904678,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-1.4968496561050415,-31.115663528442383,65.97280883789062,0.8021237850189209,411,0.5672882185472016
0.5558416843414307,-0.019712280482053757,-0.0651298388838768,0.5477242469787598,-0.016358327120542526,-0.06441114842891693,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-1.7106891870498657,-31.115650177001953,65.97280883789062,0.8021237850189209,412,0.5679773857245244
0.5560672879219055,-0.01988043449819088,-0.06523400545120239,0.5483579039573669,-0.01637726090848446,-0.06412748992443085,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-1.7106891870498657,-31.115650177001953,65.81363677978516,0.8021237850189209,412,0.5686666817995221
0.5562928318977356,-0.0200485959649086,-0.06533816456794739,0.5482930541038513,-0.018423721194267273,-0.06412739306688309,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-1.92452871799469,-31.115650177001953,65.81363677978516,0.8021237850189209,413,0.5693560072384514
0.5565183758735657,-0.02021673694252968,-0.06544231623411179,0.5486031770706177,-0.020484168082475662,-0.06395506113767624,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-2.1383683681488037,-31.115650177001953,65.71739196777344,0.8021237850189209,413,0.5700452497553826
0.5567440986633301,-0.0203850157558918,-0.06554654985666275,0.5484530329704285,-0.02416912466287613,-0.06395504623651505,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-2.5232768058776855,-31.115663528442383,65.71741485595703,0.8021237850189209,414,0.5707350295759719
0.5569694638252258,-0.020553071051836014,-0.06565064936876297,0.5490483045578003,-0.025016721338033676,-0.06366850435733795,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-2.60880446434021,-31.115650177001953,65.55824279785156,0.8021237850189209,414,0.5714238687189225
0.5571950078010559,-0.020721228793263435,-0.06575480848550797,0.5490851402282715,-0.024196958169341087,-0.06366868317127228,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-2.5232768058776855,-31.115650177001953,65.55824279785156,0.8021374344825745,415,0.5721131634843094
0.5574206113815308,-0.02088938094675541,-0.06585896015167236,0.5497698187828064,-0.023816028609871864,-0.06343598663806915,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.006000006105750799,0.0,-2.480506181716919,-31.115650177001953,65.46186065673828,0.6875541806221008,415,0.572802445566658
0.5576461553573608,-0.021057529374957085,-0.06596311926841736,0.5497336983680725,-0.024636777117848396,-0.06343599408864975,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-2.5660338401794434,-31.115650177001953,65.46186065673828,0.6875405311584473,416,0.5734917301304965
0.5578717589378357,-0.021225713193416595,-0.06606729328632355,0.5503267645835876,-0.02548661082983017,-0.06314676254987717,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-2.6515750885009766,-31.115650177001953,65.30274200439453,0.6875405311584473,416,0.5741811640640666
0.558097243309021,-0.021393831819295883,-0.06617143005132675,0.5506703853607178,-0.026326395571231842,-0.06297039240598679,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-2.737102746963501,-31.115650177001953,65.20616149902344,0.6875405311584473,417,0.574870298086357
0.5583227872848511,-0.02156200259923935,-0.06627560406923294,0.5506703853607178,-0.026326395571231842,-0.06297039240598679,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-2.737102746963501,-31.115650177001953,65.20616149902344,0.6875405311584473,417,0.5755596081540039
0.5585483312606812,-0.02173016220331192,-0.06637976318597794,0.5508249402046204,-0.02674592286348343,-0.06273544579744339,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-2.7798733711242676,-31.132890701293945,65.14370727539062,0.6875405311584473,418,0.576248919600284
0.5587740540504456,-0.0218984242528677,-0.0664839819073677,0.5512267351150513,-0.0263530220836401,-0.06255783885717392,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-2.737102746963501,-31.132890701293945,65.04707336425781,0.6875405311584473,418,0.5769386764673894
0.5589994192123413,-0.02206646464765072,-0.06658807396888733,0.5516282916069031,-0.025959542021155357,-0.06237948685884476,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-2.694345712661743,-31.132890701293945,64.95035552978516,0.6875405311584473,419,0.5776274862464711
0.5592249631881714,-0.02223462238907814,-0.06669224053621292,0.5516474843025208,-0.025547770783305168,-0.06237948685884476,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-2.6515750885009766,-31.132890701293945,64.95035552978516,0.6875405311584473,419,0.5783167439968279
0.5594505071640015,-0.022402796894311905,-0.06679640710353851,0.5525970458984375,-0.024765092879533768,-0.062025971710681915,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-2.5660338401794434,-31.132890701293945,64.79132843017578,0.5729572772979736,420,0.5790060923891783
0.5596761107444763,-0.022570950910449028,-0.06690056622028351,0.5525595545768738,-0.02559000998735428,-0.06202605366706848,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-2.6515750885009766,-31.132877349853516,64.79132843017578,0.5729572772979736,420,0.5796953757123032
0.5599016547203064,-0.0227391067892313,-0.0670047253370285,0.5525403022766113,-0.02600244991481304,-0.062026090919971466,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-2.694345712661743,-31.132877349853516,64.79132843017578,0.5729572772979736,421,0.5803846781976859
0.5601274967193604,-0.022907454520463943,-0.06710900366306305,0.5531470775604248,-0.026444830000400543,-0.06172961741685867,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-2.737102746963501,-31.132890701293945,64.6323471069336,0.5729572772979736,421,0.5810747835712201
0.5603527426719666,-0.02307540737092495,-0.0672130361199379,0.5535088181495667,-0.026876218616962433,-0.06154809892177582,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-2.7798733711242676,-31.132890701293945,64.53540802001953,0.5729572772979736,422,0.5817632333327137
0.5605782866477966,-0.023243572562932968,-0.06731720268726349,0.553488552570343,-0.027289433404803276,-0.06154806166887283,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-2.822643995285034,-31.132890701293945,64.53540802001953,0.5729572772979736,422,0.5824525319581613
0.5608038306236267,-0.023411734029650688,-0.06742136180400848,0.5541133880615234,-0.02732026018202305,-0.06124911457300186,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-2.822643995285034,-31.132890701293945,64.37651062011719,0.5729572772979736,423,0.5831418254827718
0.5610294342041016,-0.023579899221658707,-0.06752552837133408,0.5541337132453918,-0.026906566694378853,-0.06124916672706604,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-2.7798733711242676,-31.132890701293945,64.37651062011719,0.5729572772979736,423,0.5838311471305377
0.5612550377845764,-0.023748092353343964,-0.06762970983982086,0.5548388361930847,-0.026110615581274033,-0.061006151139736176,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-2.694345712661743,-31.132890701293945,64.2794189453125,0.45836034417152405,424,0.5845206116686903
0.5614805221557617,-0.02391619049012661,-0.06773383170366287,0.5551004409790039,-0.02570769563317299,-0.06088913232088089,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-2.6515750885009766,-31.132890701293945,64.21769714355469,0.45836034417152405,424,0.5852096946144043
0.5617060661315918,-0.02408435381948948,-0.06783799827098846,0.5554816722869873,-0.025725338608026505,-0.06070438772439957,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-2.6515750885009766,-31.132890701293945,64.12052154541016,0.45836034417152405,425,0.585899004751011
0.5619316101074219,-0.024252520874142647,-0.06794216483831406,0.5557464361190796,-0.026153331622481346,-0.06064441055059433,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.694345712661743,-31.132890701293945,64.12052154541016,0.3437770903110504,425,0.5865882982756216
0.562157154083252,-0.02442067489027977,-0.06804632395505905,0.5559679865837097,-0.026579702273011208,-0.060527049005031586,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.737102746963501,-31.132890701293945,64.05899047851562,0.3437770903110504,426,0.5872775828394601
0.5623828768730164,-0.024588923901319504,-0.06815054267644882,0.5563084483146667,-0.027428455650806427,-0.06034114211797714,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.822643995285034,-31.132890701293945,63.96175765991211,0.3437770903110504,426,0.587967287389338
0.5626082420349121,-0.02475697733461857,-0.06825463473796844,0.5566893815994263,-0.027447251603007317,-0.06015441566705704,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.822643995285034,-31.132890701293945,63.86444091796875,0.3437770903110504,427,0.5886561482449962
0.5628337860107422,-0.024925149977207184,-0.06835880875587463,0.5568877458572388,-0.028290458023548126,-0.06003638356924057,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.9081852436065674,-31.132890701293945,63.803104400634766,0.3437770903110504,427,0.5893454672734152
0.5630593299865723,-0.025093307718634605,-0.06846296787261963,0.557213306427002,-0.027473097667098045,-0.05997581034898758,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-2.822643995285034,-31.132890701293945,63.803104400634766,0.22918017208576202,428,0.590034748046153
0.5632849335670471,-0.025261465460062027,-0.06856712698936462,0.5576344728469849,-0.02665935643017292,-0.05978793650865555,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-2.737102746963501,-31.132890701293945,63.70570755004883,0.22918017208576202,428,0.5907240441211506
0.563510537147522,-0.025429656729102135,-0.06867130845785141,0.5585375428199768,-0.026702512055635452,-0.05941937118768692,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-2.737102746963501,-31.132890701293945,63.54711151123047,0.1145969107747078,429,0.5914135023178154
0.5637360215187073,-0.025597773492336273,-0.06877543777227402,0.5585768222808838,-0.025868702679872513,-0.05941937863826752,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-2.6515750885009766,-31.132890701293945,63.54711151123047,0.1145969107747078,429,0.5921026618439769
0.5639615654945374,-0.025765929371118546,-0.06887960433959961,0.5588985681533813,-0.02504749968647957,-0.059357672929763794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.5660338401794434,-31.132890701293945,63.54711151123047,0.0,430,0.5927919400663276
0.5641871094703674,-0.025934094563126564,-0.0689837709069252,0.559201717376709,-0.02673427388072014,-0.05916772782802582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.737102746963501,-31.132890701293945,63.4495735168457,0.0,430,0.5934812284901639
0.5644127130508423,-0.026102259755134583,-0.0690879374742508,0.5597030520439148,-0.027177004143595695,-0.0589863657951355,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-2.7798733711242676,-31.132890701293945,63.38856887817383,-0.11456958949565887,431,0.5941705385578108
0.5646382570266724,-0.026270441710948944,-0.06919211149215698,0.5600418448448181,-0.028031541034579277,-0.05879531055688858,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-2.865414619445801,-31.132890701293945,63.2910041809082,-0.1145969107747078,431,0.59485993168525
0.5648638010025024,-0.026438560336828232,-0.06929624825716019,0.5603252649307251,-0.028045715764164925,-0.05873245745897293,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-2.865414619445801,-31.132890701293945,63.2910041809082,-0.22918017208576202,432,0.5955490860417401
0.5650893449783325,-0.026606712490320206,-0.06940039992332458,0.5609626173973083,-0.027657927945256233,-0.05842076987028122,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-2.822643995285034,-31.132890701293945,63.13251876831055,-0.22918017208576202,432,0.5962384012790582
0.5653148889541626,-0.026774872094392776,-0.06950455904006958,0.5609830617904663,-0.027239160612225533,-0.05842085927724838,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-2.7798733711242676,-31.132890701293945,63.13251876831055,-0.22918017208576202,433,0.5969276961133423
0.5655404329299927,-0.026943035423755646,-0.06960872560739517,0.5612459182739258,-0.02767191082239151,-0.05835733562707901,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-2.822643995285034,-31.132890701293945,63.13251876831055,-0.3437770903110504,433,0.5976169794364672
0.5657661557197571,-0.027111301198601723,-0.06971295177936554,0.5616049766540527,-0.028109760954976082,-0.05816427618265152,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-2.865414619445801,-31.132890701293945,63.03476333618164,-0.3437770903110504,434,0.598306703148603
0.5659915804862976,-0.027279352769255638,-0.06981704384088516,0.5615838766098022,-0.02852904051542282,-0.058164261281490326,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-2.9081852436065674,-31.132890701293945,63.03476333618164,-0.343790739774704,434,0.5989955575249163
0.5662171244621277,-0.02744751237332821,-0.06992121040821075,0.5624603033065796,-0.028994468972086906,-0.05778609961271286,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-2.950942277908325,-31.132877349853516,62.87635803222656,-0.45836034417152405,435,0.5996848396073275
0.5664427876472473,-0.027615783736109734,-0.07002544403076172,0.5624818205833435,-0.028574636206030846,-0.05778602510690689,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-2.9081852436065674,-31.132890701293945,62.87635803222656,-0.45836034417152405,435,0.6003745696609512
0.5666682124137878,-0.027783840894699097,-0.07012954354286194,0.5625030398368835,-0.02815474197268486,-0.05778605490922928,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-2.865414619445801,-31.132890701293945,62.87635803222656,-0.45836034417152405,436,0.6010634381677706
0.5668938159942627,-0.027952032163739204,-0.07023372501134872,0.5632999539375305,-0.026930201798677444,-0.057647012174129486,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-2.737102746963501,-31.115650177001953,62.77846908569336,-0.5729572772979736,436,0.6017528746517279
0.5671193599700928,-0.02812015265226364,-0.07033786177635193,0.5637364387512207,-0.027794642373919487,-0.05844033509492874,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-2.822643995285034,-31.002269744873047,62.77846908569336,-0.5729572772979736,437,0.6024420123962219
0.5673449039459229,-0.02828831598162651,-0.07044202089309692,0.5637155175209045,-0.028215402737259865,-0.0584404394030571,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-2.865414619445801,-31.002256393432617,62.77846908569336,-0.5729572772979736,437,0.60313132763354
0.5675704479217529,-0.028456473723053932,-0.07054618746042252,0.5637155175209045,-0.028215402737259865,-0.0584404394030571,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-2.865414619445801,-31.002256393432617,62.77846908569336,-0.5729572772979736,438,0.6038206007551166
0.567795991897583,-0.02862463891506195,-0.07065035402774811,0.5639284253120422,-0.028648048639297485,-0.058319590985774994,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-2.9081852436065674,-31.002269744873047,62.71803283691406,-0.5729435682296753,438,0.6045098930390135
0.5680215954780579,-0.028792839497327805,-0.0707545354962349,0.5644041895866394,-0.028672289103269577,-0.05911412090063095,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-2.9081852436065674,-30.88884735107422,62.71803283691406,-0.5729435682296753,439,0.6051993537860654
0.5682471394538879,-0.028960956260561943,-0.0708586722612381,0.5644041895866394,-0.028672289103269577,-0.05911412090063095,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-2.9081852436065674,-30.88884735107422,62.71803283691406,-0.5729435682296753,439,0.6058884775379103
0.568472683429718,-0.02912910468876362,-0.0709628239274025,0.5650662183761597,-0.028705956414341927,-0.05885276943445206,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.9081852436065674,-30.88884735107422,62.62009048461914,-0.6875405311584473,440,0.6065777595513617
0.5686982274055481,-0.02929725870490074,-0.07106698304414749,0.565540611743927,-0.028729982674121857,-0.0596485510468483,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.9081852436065674,-30.77541160583496,62.62009048461914,-0.6875405311584473,440,0.6072670671375813
0.5689237713813782,-0.02946542389690876,-0.07117114961147308,0.5655618906021118,-0.02830784022808075,-0.05964859575033188,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.865414619445801,-30.77539825439453,62.62009048461914,-0.6875405311584473,441,0.60795638871645
0.569149374961853,-0.02963361330330372,-0.07127533107995987,0.5664567947387695,-0.028352634981274605,-0.059264473617076874,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-2.865414619445801,-30.77539825439453,62.46181869506836,-0.8021237850189209,441,0.6086457767431149
0.5693748593330383,-0.0298017431050539,-0.07137947529554367,0.5664567947387695,-0.028352634981274605,-0.059264473617076874,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-2.865414619445801,-30.77539825439453,62.46181869506836,-0.8021237850189209,442,0.6093349400603771
0.5696004033088684,-0.029969900846481323,-0.07148363441228867,0.5664567947387695,-0.028352634981274605,-0.059264473617076874,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-2.865414619445801,-30.77539825439453,62.46181869506836,-0.8021237850189209,442,0.6100242335849877
0.5698260068893433,-0.03013806976377964,-0.07158780097961426,0.5664567947387695,-0.028352634981274605,-0.059264473617076874,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-2.865414619445801,-30.77539825439453,62.46181869506836,-0.8021237850189209,443,0.6107135934884974
0.5700515508651733,-0.030306197702884674,-0.07169194519519806,0.5668142437934875,-0.02879468724131584,-0.059066228568553925,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-2.9081852436065674,-30.77541160583496,62.363712310791016,-0.8021237850189209,443,0.6114028014719511
0.5702770948410034,-0.030474361032247543,-0.07179610431194305,0.5675699710845947,-0.02883310057222843,-0.059797003865242004,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-2.9081852436065674,-30.661880493164062,62.363712310791016,-0.9167206883430481,444,0.6120921167092693
0.5705026388168335,-0.030642522498965263,-0.07190027087926865,0.5675699710845947,-0.02883310057222843,-0.059797003865242004,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-2.9081852436065674,-30.661880493164062,62.363712310791016,-0.9167206883430481,444,0.6127813923812329
0.5707281827926636,-0.03081068955361843,-0.07200443744659424,0.5675913095474243,-0.02840946428477764,-0.05979693681001663,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-2.865414619445801,-30.661893844604492,62.363712310791016,-0.9167070388793945,445,0.6134707127193253
0.570953905582428,-0.03097895160317421,-0.07210865616798401,0.5682730674743652,-0.02886878326535225,-0.060473255813121796,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-2.9081852436065674,-30.548389434814453,62.30366134643555,-0.9167070388793945,445,0.6141604325714631
