x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.45398303866386414,0.05687630549073219,-0.09997071325778961,0.46158361434936523,0.05678850784897804,-0.08397161215543747,1.0,0.0,0.0,0.0,0.9998540878295898,0.0,-0.017082933336496353,0.0,7.013839244842529,-31.150142669677734,87.20059967041016,-1.9576551914215088,585,0.7684713110968642
0.45389148592948914,0.05694548785686493,-0.10024788230657578,0.46146339178085327,0.05642407387495041,-0.08485531061887741,1.0,0.0,0.0,0.0,0.9998707175254822,0.0,-0.016078375279903412,0.0,6.971068859100342,-31.036529541015625,87.28316497802734,-1.8425254821777344,586,0.7691280968268802
0.45379990339279175,0.05701468139886856,-0.10052508115768433,0.46111902594566345,0.056381985545158386,-0.0848715677857399,1.0,0.0,0.0,0.0,0.9998707175254822,0.0,-0.016078375279903412,0.0,6.971068859100342,-31.036529541015625,87.36274719238281,-1.8425254821777344,586,0.7697849506683562
0.45370835065841675,0.057083867490291595,-0.10080225765705109,0.4608042240142822,0.055994488298892975,-0.08488794416189194,1.0,0.0,0.0,0.0,0.9998707175254822,0.0,-0.016078375279903412,0.0,6.928297996520996,-31.036529541015625,87.44522857666016,-1.8425254821777344,587,0.7704417425066971
0.45361679792404175,0.05715305730700493,-0.10107944905757904,0.4606524109840393,0.05597596615552902,-0.08576993644237518,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.015073682181537151,0.0,6.928297996520996,-30.922903060913086,87.52490234375,-1.7273821830749512,587,0.7710985695501932
0.45352524518966675,0.05722224712371826,-0.1013566330075264,0.460568368434906,0.056663669645786285,-0.08577004075050354,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.015073682181537151,0.0,7.013839244842529,-30.922903060913086,87.52490234375,-1.7273821830749512,588,0.7717553905510153
0.45343369245529175,0.057291433215141296,-0.10163380205631256,0.460568368434906,0.056663669645786285,-0.08577004075050354,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.015073682181537151,0.0,7.013839244842529,-30.922903060913086,87.52490234375,-1.7273821830749512,588,0.7724121762810313
0.45334210991859436,0.05736061930656433,-0.10191098600625992,0.46005815267562866,0.05660082399845123,-0.08666713535785675,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,7.013839244842529,-30.809221267700195,87.68707275390625,-1.612238883972168,589,0.7730689827005829
0.45325055718421936,0.057429809123277664,-0.10218817740678787,0.46005815267562866,0.05660082399845123,-0.08666713535785675,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,7.013839244842529,-30.809221267700195,87.68707275390625,-1.612238883972168,589,0.7737258195306365
0.45316001772880554,0.05749822407960892,-0.10246586054563522,0.459356427192688,0.05651450902223587,-0.08669471740722656,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,7.013839244842529,-30.809221267700195,87.8492202758789,-1.612238883972168,590,0.7743826198418632
0.4530733525753021,0.05756372958421707,-0.10274551063776016,0.4598277807235718,0.05657250061631203,-0.08749297261238098,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,7.013839244842529,-30.695512771606445,87.8492202758789,-1.612238883972168,590,0.7750394518114933
0.45298823714256287,0.057628046721220016,-0.10302585363388062,0.4595884382724762,0.05619480833411217,-0.08756297081708908,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,6.971068859100342,-30.695512771606445,87.8492202758789,-1.4970818758010864,591,0.7756962435841237
0.4529089629650116,0.05768795683979988,-0.10330891609191895,0.4593563973903656,0.056166473776102066,-0.08838783949613571,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,6.971068859100342,-30.581762313842773,88.01139831542969,-1.4970818758010864,591,0.7763530524339468
0.4528296887874603,0.057747870683670044,-0.10359198600053787,0.45946720242500305,0.05583195388317108,-0.08850542455911636,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,6.928297996520996,-30.56505584716797,88.01139831542969,-1.4970954656600952,592,0.7770098771129417
0.45275038480758667,0.05780778080224991,-0.1038750410079956,0.45883047580718994,0.055754587054252625,-0.08858702331781387,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,6.928297996520996,-30.56505584716797,88.09341430664062,-1.3819384574890137,592,0.7776666688855721
0.4526711106300354,0.05786769464612007,-0.10415811836719513,0.458867609500885,0.056454408913850784,-0.08939830213785172,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,7.013839244842529,-30.451400756835938,88.17357635498047,-1.3819384574890137,593,0.7783235117582997
0.45259183645248413,0.057927604764699936,-0.10444118082523346,0.458867609500885,0.056454408913850784,-0.08939830213785172,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,7.013839244842529,-30.451400756835938,88.17357635498047,-1.3819384574890137,593,0.7789803108872162
0.45251256227493286,0.0579875186085701,-0.10472425073385239,0.45863181352615356,0.0564253069460392,-0.09022068232297897,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,7.013839244842529,-30.337732315063477,88.33575439453125,-1.3819384574890137,594,0.7796371343183096
0.4524332582950592,0.05804743245244026,-0.10500730574131012,0.45835015177726746,0.056390706449747086,-0.09028968214988708,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,7.013839244842529,-30.337705612182617,88.33575439453125,-1.2667951583862305,594,0.7802939455982847
0.45235398411750793,0.058107342571020126,-0.10529036819934845,0.45835015177726746,0.056390706449747086,-0.09028968214988708,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,7.013839244842529,-30.337705612182617,88.33575439453125,-1.2667951583862305,595,0.7809507580605701
0.45227470993995667,0.05816725641489029,-0.10557343810796738,0.45846107602119446,0.056404318660497665,-0.09110207855701447,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,7.013839244842529,-30.223970413208008,88.41752624511719,-1.2667951583862305,595,0.7816075790613922
0.4521954357624054,0.058227166533470154,-0.10585649311542511,0.4581129252910614,0.05636148527264595,-0.09111148118972778,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,7.013839244842529,-30.223970413208008,88.49795532226562,-1.2667951583862305,596,0.7822643647913485
0.4521161615848541,0.05828708037734032,-0.10613955557346344,0.4577593505382538,0.05631798505783081,-0.09112060070037842,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,7.013839244842529,-30.223970413208008,88.57962036132812,-1.2667951583862305,596,0.7829211870401316
0.45203688740730286,0.05834699049592018,-0.10642261803150177,0.45763424038887024,0.05595588684082031,-0.09200074523687363,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,6.971068859100342,-30.110206604003906,88.6601333618164,-1.1516518592834473,597,0.7835779933940326
0.4519575834274292,0.058406904339790344,-0.1067056879401207,0.45763424038887024,0.05595588684082031,-0.09200074523687363,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,6.971068859100342,-30.110206604003906,88.6601333618164,-1.1516518592834473,597,0.7842348205032391
0.45187830924987793,0.05846681445837021,-0.10698875039815903,0.4575924277305603,0.056297533214092255,-0.09200083464384079,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,7.013839244842529,-30.110191345214844,88.6601333618164,-1.151638150215149,598,0.7848916256748893
0.45179903507232666,0.05852672830224037,-0.10727182030677795,0.45770126581192017,0.05631086230278015,-0.09281333535909653,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,7.013839244842529,-29.996414184570312,88.74168395996094,-1.151638150215149,598,0.7855484454934607
0.4517197608947754,0.058586638420820236,-0.10755488276481628,0.4573521912097931,0.05626791715621948,-0.09282080084085464,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,7.013839244842529,-29.996414184570312,88.82230377197266,-1.151638150215149,599,0.786205251913072
0.4516404867172241,0.0586465485394001,-0.10783794522285461,0.4574601650238037,0.056281231343746185,-0.09363355487585068,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,7.013839244842529,-29.882583618164062,88.90374755859375,-1.151638150215149,599,0.7868620716659329
0.45156118273735046,0.058706462383270264,-0.10812101513147354,0.4571104943752289,0.05623821169137955,-0.0936400517821312,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,7.013839244842529,-29.882583618164062,88.98451232910156,-1.151638150215149,600,0.7875189121084488
0.4514819085597992,0.05876637250185013,-0.10840406268835068,0.45682844519615173,0.05620350316166878,-0.09370779991149902,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,7.013839244842529,-29.882583618164062,88.98451232910156,-1.036481261253357,600,0.7881756832571946
0.4514026343822479,0.05882629007101059,-0.1086871474981308,0.45682844519615173,0.05620350316166878,-0.09370779991149902,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,7.013839244842529,-29.882583618164062,88.98451232910156,-1.036481261253357,601,0.7888325407767836
0.45132336020469666,0.058886196464300156,-0.10897019505500793,0.4566909372806549,0.05584050714969635,-0.09463895857334137,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,6.971068859100342,-29.752809524536133,89.14671325683594,-1.036481261253357,601,0.7894893215806658
0.451244056224823,0.05894611030817032,-0.10925326496362686,0.4563393294811249,0.0557975247502327,-0.09464399516582489,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,6.971068859100342,-29.752809524536133,89.22791290283203,-1.036481261253357,602,0.7901461486898723
0.45116478204727173,0.05900602415204048,-0.1095363199710846,0.45648717880249023,0.05546986684203148,-0.0954558253288269,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,6.928297996520996,-29.6390323638916,89.30889129638672,-1.036481261253357,602,0.790802942958425
0.45108547806739807,0.059065934270620346,-0.10981938987970352,0.4564456045627594,0.05581055209040642,-0.09545575082302094,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,6.971068859100342,-29.63904571533203,89.30889129638672,-1.036481261253357,603,0.7914597554207105
0.4510062038898468,0.05912584438920021,-0.11010244488716125,0.45609429478645325,0.05576758831739426,-0.09545978903770447,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,6.971068859100342,-29.63904571533203,89.39000701904297,-1.036481261253357,603,0.7921165533017255
0.45092692971229553,0.05918576195836067,-0.11038552969694138,0.4561569392681122,0.05612083524465561,-0.09627175331115723,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,7.013839244842529,-29.52522850036621,89.4710922241211,-1.036481261253357,604,0.7927734022827779
0.45084765553474426,0.059245672076940536,-0.11066857725381851,0.4558478593826294,0.05573747307062149,-0.09627483785152435,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,6.971068859100342,-29.52522850036621,89.5521011352539,-1.036481261253357,604,0.7934301989815423
0.4507683515548706,0.0593055859208107,-0.11095164716243744,0.45595023036003113,0.055750008672475815,-0.09708689153194427,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,6.971068859100342,-29.411396026611328,89.63329315185547,-1.036481261253357,605,0.7940870272729995
0.45068907737731934,0.05936549976468086,-0.11123471707105637,0.4559916853904724,0.055409617722034454,-0.09708689153194427,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,6.928297996520996,-29.411396026611328,89.63329315185547,-1.036481261253357,605,0.7947438482738216
0.45060980319976807,0.05942540615797043,-0.1115177720785141,0.45559999346733093,0.05570714920759201,-0.09708888828754425,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,6.971068859100342,-29.411396026611328,89.71416473388672,-1.036481261253357,606,0.795400631573626
0.450530469417572,0.05948535352945328,-0.11180100589990616,0.4557003676891327,0.05571944639086723,-0.09790122509002686,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,6.971068859100342,-29.297508239746094,89.79550170898438,-1.036481261253357,606,0.7960578527048497
0.45045122504234314,0.059545230120420456,-0.11208390444517136,0.4553090035915375,0.056016549468040466,-0.09790220856666565,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,7.013839244842529,-29.297508239746094,89.87623596191406,-1.036481261253357,607,0.7967142869085793
0.45037195086479187,0.05960514768958092,-0.11236698180437088,0.4549979865550995,0.055633556097745895,-0.09790270030498505,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,6.971068859100342,-29.297508239746094,89.95767211914062,-1.036481261253357,607,0.797371121308421
0.4502926766872406,0.05966506525874138,-0.1126500740647316,0.45544907450675964,0.055688727647066116,-0.09871448576450348,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,6.971068859100342,-29.183622360229492,89.95767211914062,-1.036481261253357,608,0.7980279982697039
0.45021340250968933,0.05972497910261154,-0.11293314397335052,0.45549049973487854,0.05534873530268669,-0.09871453046798706,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,6.928297996520996,-29.183609008789062,89.95767211914062,-1.036481261253357,608,0.7986848204527767
0.4501340985298157,0.059784889221191406,-0.11321619898080826,0.4554365575313568,0.05603225156664848,-0.09945916384458542,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,7.013839244842529,-29.06968116760254,90.11988067626953,-1.151638150215149,609,0.7993416086130045
0.4500548243522644,0.05984479933977127,-0.11349925398826599,0.4554782211780548,0.055692266672849655,-0.09945917874574661,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,6.971068859100342,-29.06966781616211,90.11988067626953,-1.1516518592834473,609,0.7999984089242312
0.44997555017471313,0.05990470573306084,-0.11378230154514313,0.4554782211780548,0.055692266672849655,-0.09945917874574661,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,6.971068859100342,-29.06966781616211,90.11988067626953,-1.1516518592834473,610,0.800655182503129
0.44989627599716187,0.059964619576931,-0.11406537145376205,0.4555777311325073,0.05570441856980324,-0.10027243942022324,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,6.971068859100342,-28.955699920654297,90.20039367675781,-1.1516518592834473,610,0.8013120071821237
0.4498170018196106,0.060024529695510864,-0.1143484115600586,0.45522403717041016,0.0556611530482769,-0.10027096420526505,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,6.971068859100342,-28.955699920654297,90.28205871582031,-1.1516518592834473,611,0.8019687806954304
0.4497377276420593,0.06008443608880043,-0.11463147401809692,0.4552832543849945,0.05566845461726189,-0.10037878900766373,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,6.971068859100342,-28.94060516357422,90.28205871582031,-1.1516518592834473,611,0.8026255810723079
0.44965845346450806,0.06014434993267059,-0.11491453647613525,0.4556630253791809,0.055714916437864304,-0.10112302005290985,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,6.971068859100342,-28.826730728149414,90.36245727539062,-1.2667951583862305,612,0.8032823996429181
0.4495791494846344,0.06020426005125046,-0.11519759893417358,0.45535022020339966,0.05533168092370033,-0.10112041234970093,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054767295718193,0.0,6.928297996520996,-28.826730728149414,90.44422912597656,-1.2668088674545288,612,0.8039392121052036
0.44949987530708313,0.06026417389512062,-0.11548066884279251,0.45530879497528076,0.05567159131169319,-0.10112050175666809,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,6.971068859100342,-28.826730728149414,90.44422912597656,-1.2667951583862305,613,0.8045960355362374
0.44942060112953186,0.060324084013700485,-0.11576372385025024,0.45500245690345764,0.05528942495584488,-0.10111744701862335,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054767295718193,0.0,6.928297996520996,-28.826730728149414,90.52452850341797,-1.2668088674545288,613,0.8052528285568289
0.4493413269519806,0.06038399785757065,-0.11604678630828857,0.45505082607269287,0.05563999339938164,-0.10192953050136566,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,6.971068859100342,-28.712804794311523,90.60643768310547,-1.2667951583862305,614,0.8059096446972872
0.44926202297210693,0.06044391542673111,-0.1163298711180687,0.45505082607269287,0.05563999339938164,-0.10192953050136566,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,6.971068859100342,-28.712804794311523,90.60643768310547,-1.2667951583862305,614,0.8065664961085515
0.4491827189922333,0.060503825545310974,-0.11661293357610703,0.4551466703414917,0.055651720613241196,-0.1027422696352005,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,6.971068859100342,-28.598876953125,90.68659210205078,-1.2667951583862305,615,0.8072233085708369
0.449103444814682,0.060563743114471436,-0.11689602583646774,0.4548329710960388,0.05526885390281677,-0.10273773968219757,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054767295718193,0.0,6.928297996520996,-28.598876953125,90.76858520507812,-1.2668088674545288,615,0.8078801843498095
0.4490242004394531,0.060623649507761,-0.11717906594276428,0.45507335662841797,0.055642757564783096,-0.1026688739657402,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,6.971068859100342,-28.598876953125,90.76858520507812,-1.381952166557312,616,0.808536940851634
0.44894489645957947,0.06068357080221176,-0.1174621656537056,0.4551680088043213,0.055654335767030716,-0.10348159819841385,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,6.971068859100342,-28.484920501708984,90.84866333007812,-1.381952166557312,616,0.8091938421150343
0.4488655924797058,0.06074347347021103,-0.11774518340826035,0.45481252670288086,0.055610835552215576,-0.10347604006528854,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,6.971068859100342,-28.484920501708984,90.93075561523438,-1.381952166557312,617,0.8098505512606449
0.44878631830215454,0.06080339103937149,-0.11802826821804047,0.45481252670288086,0.055610835552215576,-0.10347604006528854,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,6.971068859100342,-28.484920501708984,90.93075561523438,-1.381952166557312,617,0.8105074075323326
0.44870704412460327,0.06086330488324165,-0.1183113381266594,0.45525261759757996,0.05566464737057686,-0.10429509729146957,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,6.971068859100342,-28.370899200439453,90.93075561523438,-1.381952166557312,618,0.8111642394362522
0.448627769947052,0.06092321500182152,-0.11859440058469772,0.4549477994441986,0.05528278276324272,-0.10428916662931442,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,6.928297996520996,-28.370899200439453,91.01069641113281,-1.3819384574890137,618,0.8118210458558038
0.44854849576950073,0.060983121395111084,-0.11887744814157486,0.45455029606819153,0.05557881295681,-0.10428258031606674,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,6.971068859100342,-28.370899200439453,91.09293365478516,-1.381952166557312,619,0.812477821864973
0.4484691917896271,0.06104303523898125,-0.11916052550077438,0.4550301730632782,0.05529278516769409,-0.10510251671075821,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,6.928297996520996,-28.25687599182129,91.09293365478516,-1.3819384574890137,619,0.8131346695980644
0.4483899176120758,0.06110294535756111,-0.11944356560707092,0.4546431303024292,0.05559013411402702,-0.10509564727544785,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,6.971068859100342,-28.256860733032227,91.17276763916016,-1.381952166557312,620,0.8137914249176382
0.44831064343452454,0.06116285175085068,-0.11972661316394806,0.4542449712753296,0.05588570609688759,-0.10508806258440018,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,7.013839244842529,-28.256860733032227,91.25511169433594,-1.3819384574890137,620,0.8144482046049204
0.44823136925697327,0.06122276559472084,-0.12000969052314758,0.4542865455150604,0.055546510964632034,-0.10508809238672256,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,6.971068859100342,-28.256860733032227,91.25511169433594,-1.381952166557312,621,0.8151050426172246
0.448152095079422,0.061282675713300705,-0.12029274553060532,0.45402154326438904,0.05551408231258392,-0.1058926060795784,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,6.971068859100342,-28.142810821533203,91.417236328125,-1.381952166557312,621,0.8157618380680279
0.4480728209018707,0.06134258955717087,-0.12057581543922424,0.45402154326438904,0.05551408231258392,-0.1058926060795784,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,6.971068859100342,-28.142810821533203,91.417236328125,-1.381952166557312,622,0.8164186675417358
0.44799351692199707,0.06140250712633133,-0.12085890024900436,0.4544570744037628,0.055567383766174316,-0.10671479254961014,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,6.971068859100342,-28.028718948364258,91.417236328125,-1.381952166557312,622,0.8170755238791338
0.4479142427444458,0.06146242097020149,-0.12114197760820389,0.45411252975463867,0.05552526190876961,-0.10670594125986099,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,6.971068859100342,-28.028718948364258,91.49681854248047,-1.381952166557312,623,0.8177323703643239
0.44783496856689453,0.06152233108878136,-0.12142503261566162,0.4538089334964752,0.055488210171461105,-0.10679856687784195,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,6.971068859100342,-28.01455307006836,91.57940673828125,-1.381952166557312,623,0.8183891646328766
0.44775569438934326,0.06158224120736122,-0.12170809507369995,0.4542422294616699,0.055541086941957474,-0.1076209619641304,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,6.971068859100342,-27.900543212890625,91.57940673828125,-1.381952166557312,624,0.8190459734826399
0.4476763904094696,0.06164215877652168,-0.12199117243289948,0.4535403549671173,0.05545525625348091,-0.10760047286748886,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,6.971068859100342,-27.900543212890625,91.74153137207031,-1.381952166557312,624,0.8197028187855793
0.44759711623191833,0.06170206889510155,-0.1222742348909378,0.45325857400894165,0.05542081966996193,-0.10766935348510742,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,6.971068859100342,-27.900543212890625,91.74153137207031,-1.2667951583862305,625,0.820359632495766
0.44751784205436707,0.06176198646426201,-0.12255730479955673,0.45369046926498413,0.05547373369336128,-0.10849311947822571,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,6.971068859100342,-27.78650665283203,91.74153137207031,-1.2667951583862305,625,0.8210164607872233
0.4474385678768158,0.06182189658284187,-0.12284035980701447,0.45369046926498413,0.05547373369336128,-0.10849311947822571,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,6.971068859100342,-27.78650665283203,91.74153137207031,-1.2667951583862305,626,0.8216732404088548
0.44735926389694214,0.06188180297613144,-0.1231234073638916,0.4533774256706238,0.055778902024030685,-0.10929512977600098,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,7.013839244842529,-27.672456741333008,91.90364837646484,-1.2667951583862305,626,0.8223300334294463
0.44727998971939087,0.0619417168200016,-0.12340648472309113,0.4533774256706238,0.055778902024030685,-0.10929512977600098,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,7.013839244842529,-27.672456741333008,91.90364837646484,-1.2667951583862305,627,0.8229868690771895
0.4472007155418396,0.062001634389162064,-0.12368956953287125,0.4530186653137207,0.05573476478457451,-0.10928286612033844,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,7.013839244842529,-27.672456741333008,91.98654174804688,-1.2667951583862305,627,0.8236437350697242
0.44712144136428833,0.06206154078245163,-0.12397260218858719,0.45267581939697266,0.05569260194897652,-0.10927066206932068,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,7.013839244842529,-27.672456741333008,92.06574249267578,-1.2667951583862305,628,0.8243004733778159
0.44704216718673706,0.06212145462632179,-0.12425567209720612,0.4531460404396057,0.05540712550282478,-0.11009639501571655,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,6.971068859100342,-27.558351516723633,92.06574249267578,-1.2667951583862305,628,0.8249572968088497
0.4469628930091858,0.06218136101961136,-0.12453872710466385,0.45244449377059937,0.05532132461667061,-0.1100698858499527,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,6.971068859100342,-27.558351516723633,92.22783660888672,-1.2667951583862305,629,0.8256140812909046
0.44688358902931213,0.06224127858877182,-0.12482181191444397,0.45244449377059937,0.05532132461667061,-0.1100698858499527,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,6.971068859100342,-27.558351516723633,92.22783660888672,-1.2667951583862305,629,0.8262709412407652
0.4468042850494385,0.062301188707351685,-0.1251048594713211,0.45287173986434937,0.05537358298897743,-0.11089669167995453,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,6.971068859100342,-27.444259643554688,92.22783660888672,-1.2667951583862305,630,0.8269277184321849
0.4467250108718872,0.06236110255122185,-0.12538792192935944,0.45291298627853394,0.05503549799323082,-0.11089667677879333,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054767295718193,0.0,6.928297996520996,-27.444246292114258,92.22783660888672,-1.2668088674545288,630,0.827584562552814
0.4466457664966583,0.062421008944511414,-0.12567096948623657,0.4522114396095276,0.054950278252363205,-0.11086820065975189,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054767295718193,0.0,6.928297996520996,-27.444246292114258,92.38993072509766,-1.2668088674545288,631,0.8282413190546385
0.44656646251678467,0.06248091906309128,-0.1259540170431137,0.4525545835494995,0.05567764863371849,-0.11169598996639252,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,7.013839244842529,-27.330114364624023,92.38993072509766,-1.2667951583862305,631,0.8288981230439784
0.4464871883392334,0.06254082173109055,-0.12623706459999084,0.45219430327415466,0.05563332512974739,-0.11168059706687927,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,7.013839244842529,-27.330114364624023,92.47318267822266,-1.2667951583862305,632,0.8295549136344179
0.44640791416168213,0.06260073930025101,-0.12652012705802917,0.45227742195129395,0.05564355105161667,-0.11249446868896484,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,7.013839244842529,-27.215927124023438,92.5520248413086,-1.2667951583862305,632,0.8302117297748164
0.44632861018180847,0.06266064941883087,-0.1268031895160675,0.45227742195129395,0.05564355105161667,-0.11249446868896484,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,7.013839244842529,-27.215927124023438,92.5520248413086,-1.2667951583862305,633,0.8308685568183125
