x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6136012077331543,-0.06668152660131454,-0.10082918405532837,0.6119123697280884,-0.08736910670995712,-0.11066550761461258,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.125794410705566,-22.021240234375,56.44505310058594,0.5735309720039368,179,0.23514897413010935
0.6134889721870422,-0.0665949285030365,-0.10056480020284653,0.6115638017654419,-0.08731935918331146,-0.10979751497507095,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.125794410705566,-22.13591957092285,56.44505310058594,0.5735309720039368,179,0.2358057771153294
0.6133767366409302,-0.06650831550359726,-0.10030040889978409,0.6115638017654419,-0.08731935918331146,-0.10979751497507095,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.125794410705566,-22.13591957092285,56.44505310058594,0.5735309720039368,180,0.23646261655522638
0.6132645010948181,-0.06642170995473862,-0.10003601014614105,0.6115638017654419,-0.08731935918331146,-0.10979751497507095,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.125794410705566,-22.13591957092285,56.44505310058594,0.5735309720039368,180,0.23711947307289966
0.6131523251533508,-0.06633510440587997,-0.09977161139249802,0.6112135052680969,-0.08726932853460312,-0.10893014818429947,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.125794410705566,-22.250598907470703,56.44505310058594,0.5735309720039368,181,0.2377763186870264
0.6130400896072388,-0.06624849885702133,-0.09950720518827438,0.6112135052680969,-0.08726932853460312,-0.10893014818429947,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.125794410705566,-22.250598907470703,56.44505310058594,0.5735309720039368,181,0.23843319221688222
0.6129278540611267,-0.06616189330816269,-0.09924282133579254,0.6114116907119751,-0.08729757368564606,-0.10879720002412796,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.125794410705566,-22.250598907470703,56.38997268676758,0.5735309720039368,182,0.2390900195051605
0.6128156185150146,-0.06607528775930405,-0.0989784300327301,0.6110597848892212,-0.0872473195195198,-0.10793078690767288,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.125794410705566,-22.365249633789062,56.38997268676758,0.5735309720039368,182,0.2397468602587234
0.6127033829689026,-0.0659886822104454,-0.09871404618024826,0.6110597848892212,-0.0872473195195198,-0.10793078690767288,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.125794410705566,-22.365249633789062,56.38997268676758,0.5735309720039368,183,0.24040367539550242
0.6125911474227905,-0.06590207666158676,-0.09844963997602463,0.6114245057106018,-0.0872994139790535,-0.10768546909093857,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.125794410705566,-22.365249633789062,56.28853225708008,0.5735309720039368,183,0.24106053434348748
0.6124789118766785,-0.06581547111272812,-0.09818524122238159,0.6113529205322266,-0.08728919178247452,-0.1067604050040245,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.125794410705566,-22.479887008666992,56.28853225708008,0.4588247835636139,184,0.24171739453948501
0.6123666763305664,-0.06572886556386948,-0.09792085736989975,0.6113529205322266,-0.08728919178247452,-0.1067604050040245,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.125794410705566,-22.479887008666992,56.28853225708008,0.4588247835636139,184,0.2423742157191272
0.6122544407844543,-0.06564226001501083,-0.09765645861625671,0.6113529205322266,-0.08728919178247452,-0.1067604050040245,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.125794410705566,-22.479887008666992,56.28853225708008,0.4588247835636139,185,0.2430310722368602
0.6121422052383423,-0.06555565446615219,-0.09739205986261368,0.6109976768493652,-0.08723845332860947,-0.10589554160833359,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.125794410705566,-22.594524383544922,56.28853225708008,0.4588247835636139,185,0.24368791056005157
0.6120299696922302,-0.06546904891729355,-0.09712766110897064,0.6109976768493652,-0.08723845332860947,-0.10589554160833359,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.125794410705566,-22.594524383544922,56.28853225708008,0.4588247835636139,186,0.24434476464741303
0.6119177341461182,-0.0653824433684349,-0.0968632698059082,0.6109976768493652,-0.08723845332860947,-0.10589554160833359,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.125794410705566,-22.594524383544922,56.28853225708008,0.4588247835636139,186,0.24500160165699822
0.6118055582046509,-0.06529583781957626,-0.09659888595342636,0.6106407642364502,-0.08718756586313248,-0.10503163188695908,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.125794410705566,-22.709135055541992,56.28853225708008,0.4588247835636139,187,0.24565843387161324
0.6116933226585388,-0.06520923227071762,-0.09633447229862213,0.6106407642364502,-0.08718756586313248,-0.10503163188695908,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.125794410705566,-22.709135055541992,56.28853225708008,0.4588247835636139,187,0.24631530983172115
0.6115810871124268,-0.06512261927127838,-0.0960700586438179,0.6106407642364502,-0.08718756586313248,-0.10503163188695908,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.125794410705566,-22.709135055541992,56.28853225708008,0.4588247835636139,188,0.24697220043941298
0.6114688515663147,-0.06503602862358093,-0.09580571949481964,0.6103470325469971,-0.08668076992034912,-0.10416872054338455,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.083023071289062,-22.823705673217773,56.28853225708008,0.4588247835636139,188,0.24762891461986192
0.6113566160202026,-0.06494942307472229,-0.0955413207411766,0.6106468439102173,-0.08718833327293396,-0.10392255336046219,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.125794410705566,-22.823692321777344,56.187007904052734,0.4588247835636139,189,0.2482857674592706
0.6112443804740906,-0.06486281007528305,-0.09527692198753357,0.6106468439102173,-0.08718833327293396,-0.10392255336046219,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.125794410705566,-22.823692321777344,56.187007904052734,0.4588247835636139,189,0.24894261182544464
0.6111321449279785,-0.064776211977005,-0.09501253813505173,0.6105684041976929,-0.08717725425958633,-0.1030002236366272,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-8.125794410705566,-22.938274383544922,56.187007904052734,0.344118595123291,190,0.2495994306404882
0.6110199093818665,-0.06468960642814636,-0.09474815428256989,0.6105684041976929,-0.08717725425958633,-0.1030002236366272,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-8.125794410705566,-22.938274383544922,56.187007904052734,0.344118595123291,190,0.2502562530682026
0.6109077334403992,-0.06460300087928772,-0.09448377043008804,0.6098594665527344,-0.08754053711891174,-0.10219896584749222,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.168564796447754,-23.052831649780273,56.187007904052734,0.4588247835636139,191,0.2509130779918822
0.6107954382896423,-0.06451638787984848,-0.09421935677528381,0.6098594665527344,-0.08754053711891174,-0.10219896584749222,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.168564796447754,-23.052831649780273,56.187007904052734,0.4588247835636139,191,0.25156996610354915
0.610683262348175,-0.06442978233098984,-0.09395496547222137,0.6099247932434082,-0.0870852917432785,-0.10219905525445938,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.125794410705566,-23.052818298339844,56.187007904052734,0.4588247835636139,192,0.25222680317878776
0.610571026802063,-0.06434318423271179,-0.09369057416915894,0.6099246740341187,-0.0870852917432785,-0.10219893604516983,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.125794410705566,-23.052831649780273,56.187007904052734,0.4588247835636139,192,0.25288364268433816
0.6104587912559509,-0.06425657868385315,-0.0934261828660965,0.6095612049102783,-0.08703339099884033,-0.10133854299783707,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.125794410705566,-23.167360305786133,56.187007904052734,0.4588247835636139,193,0.25354046754230464
0.6103465557098389,-0.0641699731349945,-0.09316179156303406,0.6097580194473267,-0.08706149458885193,-0.1012052372097969,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.125794410705566,-23.167360305786133,56.13214874267578,0.4588247835636139,193,0.254197313090778
0.6102343201637268,-0.06408336758613586,-0.09289740025997162,0.6097580194473267,-0.08706149458885193,-0.1012052372097969,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.125794410705566,-23.167360305786133,56.13214874267578,0.4588247835636139,194,0.25485413676644514
0.6101220846176147,-0.06399676948785782,-0.09263300895690918,0.6093928813934326,-0.08700942248106003,-0.10034570842981339,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.125794410705566,-23.28187370300293,56.13214874267578,0.4588247835636139,194,0.25551097265938444
0.6100098490715027,-0.06391015648841858,-0.09236860275268555,0.6089636087417603,-0.087412029504776,-0.10059211403131485,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.168564796447754,-23.2818603515625,56.23361587524414,0.4588247835636139,195,0.25616784132861664
0.6098976135253906,-0.06382355093955994,-0.09210421144962311,0.6089636087417603,-0.087412029504776,-0.10059211403131485,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.168564796447754,-23.2818603515625,56.23361587524414,0.4588247835636139,195,0.256824674725531
0.6097853779792786,-0.0637369453907013,-0.09183982759714127,0.6086620092391968,-0.08690495789051056,-0.09973340481519699,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.125794410705566,-23.39634895324707,56.23361587524414,0.4588247835636139,196,0.2574814971532454
0.6096732020378113,-0.06365034729242325,-0.09157543629407883,0.608596920967102,-0.08735933899879456,-0.09973344951868057,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.168564796447754,-23.3963623046875,56.23361587524414,0.4588247835636139,196,0.2581383305501598
0.6095609068870544,-0.06356373429298401,-0.0913110300898552,0.6086620092391968,-0.08690495789051056,-0.09973340481519699,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.125794410705566,-23.39634895324707,56.23361587524414,0.4588247835636139,197,0.25879521386691623
0.6094486713409424,-0.06347712129354477,-0.09104660898447037,0.6086620092391968,-0.08690495789051056,-0.09973340481519699,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.125794410705566,-23.39634895324707,56.23361587524414,0.4588247835636139,197,0.25945211656039413
0.6093364357948303,-0.06339050829410553,-0.09078220278024673,0.6082935333251953,-0.08685234189033508,-0.09887560456991196,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.125794410705566,-23.510835647583008,56.23361587524414,0.4588247835636139,198,0.26010898772565133
0.609224259853363,-0.06330391764640808,-0.09051785618066788,0.6082935333251953,-0.08685234189033508,-0.09887560456991196,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.125794410705566,-23.510835647583008,56.23361587524414,0.4588247835636139,198,0.2607657153056717
0.609112024307251,-0.06321731209754944,-0.09025346487760544,0.6076414585113525,-0.08675925433635712,-0.0980781838297844,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.125794410705566,-23.625295639038086,56.23361587524414,0.5735309720039368,199,0.2614225462722743
0.6089997887611389,-0.0631307065486908,-0.0899890661239624,0.6076414585113525,-0.08675925433635712,-0.0980781838297844,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.125794410705566,-23.625295639038086,56.23361587524414,0.5735309720039368,199,0.26207940883287045
0.6088875532150269,-0.06304410099983215,-0.08972467482089996,0.6072772741317749,-0.08670729398727417,-0.09832368046045303,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.125794410705566,-23.625295639038086,56.33497619628906,0.5735309720039368,200,0.2627362349388494
0.6087753176689148,-0.06295749545097351,-0.08946028351783752,0.6072773337364197,-0.08670729398727417,-0.09832379966974258,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.125794410705566,-23.625282287597656,56.33497619628906,0.5735309720039368,200,0.2633930793050234
0.6086630821228027,-0.06287088990211487,-0.08919588476419449,0.6066235899925232,-0.08661395311355591,-0.09752661734819412,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.125794410705566,-23.739728927612305,56.33497619628906,0.6882235407829285,201,0.2640499248534967
0.6085508465766907,-0.06278428435325623,-0.08893149346113205,0.6065587997436523,-0.08706673979759216,-0.0975266546010971,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.168564796447754,-23.739728927612305,56.33497619628906,0.6882235407829285,201,0.2647067631110347
0.6084386110305786,-0.06269767135381699,-0.08866707235574722,0.6066235899925232,-0.08661395311355591,-0.09752661734819412,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.125794410705566,-23.739728927612305,56.33497619628906,0.6882235407829285,202,0.26536367440917363
0.6083263754844666,-0.06261107325553894,-0.08840268850326538,0.6066235899925232,-0.08661395311355591,-0.09752661734819412,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.125794410705566,-23.739728927612305,56.33497619628906,0.6882235407829285,202,0.26602048100700476
0.6082141399383545,-0.0625244602560997,-0.08813828229904175,0.6062502861022949,-0.0865606740117073,-0.09667149931192398,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.125794410705566,-23.854148864746094,56.33497619628906,0.6882235407829285,203,0.26667736064543696
0.6081019639968872,-0.06243785843253136,-0.0878739058971405,0.6058861017227173,-0.08650866150856018,-0.09691617637872696,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.125794410705566,-23.854135513305664,56.43622589111328,0.6882235407829285,203,0.26733416730898124
0.6079897284507751,-0.062351252883672714,-0.08760950714349747,0.6058860421180725,-0.08650866150856018,-0.0969160869717598,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.125794410705566,-23.854148864746094,56.43622589111328,0.6882235407829285,204,0.2679910092448435
0.6078774929046631,-0.06226464733481407,-0.08734511584043503,0.6055110692977905,-0.08645510673522949,-0.09606190025806427,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006006085313856602,0.0,-8.125794410705566,-23.96854019165039,56.43622589111328,0.6882508397102356,204,0.2686478511149925
0.607765257358551,-0.06217803433537483,-0.0870806947350502,0.605228841304779,-0.08641482889652252,-0.09612023830413818,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.125794410705566,-23.96854019165039,56.43622589111328,0.802929699420929,205,0.2693047404746719
0.6076530814170837,-0.062091439962387085,-0.08681634068489075,0.6047999262809753,-0.0868142768740654,-0.09636396169662476,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.168564796447754,-23.96854019165039,56.53739547729492,0.802929699420929,205,0.26996146201176935
0.6075408458709717,-0.06200483813881874,-0.08655194938182831,0.6044899821281433,-0.08630932122468948,-0.09551015496253967,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.125794410705566,-24.08293342590332,56.53739547729492,0.8021237850189209,206,0.2706182832571247
0.6074286103248596,-0.0619182288646698,-0.08628755062818527,0.604425311088562,-0.08676056563854218,-0.09551011025905609,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168564796447754,-24.08294677734375,56.53739547729492,0.8021237850189209,206,0.2712751458177209
0.6073163747787476,-0.06183162331581116,-0.08602315187454224,0.6044900417327881,-0.08630932122468948,-0.09551026672124863,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.125794410705566,-24.08292007446289,56.53739547729492,0.8021237850189209,207,0.27193199386221917
0.6072041392326355,-0.061745017766952515,-0.0857587605714798,0.604111909866333,-0.08625532686710358,-0.09465792030096054,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.125794410705566,-24.197269439697266,56.53739547729492,0.8021237850189209,207,0.27258882844143284
0.6070919036865234,-0.061658408492803574,-0.08549435436725616,0.6037652492523193,-0.0866658017039299,-0.09471558034420013,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.168564796447754,-24.197284698486328,56.53739547729492,0.9167206883430481,208,0.27324570197128867
0.6069796681404114,-0.06157180666923523,-0.08522997051477432,0.6034007668495178,-0.08661350607872009,-0.09495837986469269,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.168564796447754,-24.197298049926758,56.638484954833984,0.9167206883430481,208,0.27390252078633226
0.6068674921989441,-0.06148520112037659,-0.08496558666229248,0.6034652590751648,-0.0861629918217659,-0.09495839476585388,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.125794410705566,-24.197284698486328,56.638484954833984,0.9167206883430481,209,0.27455934446205915
0.606755256652832,-0.06139859929680824,-0.08470119535923004,0.6030855774879456,-0.08610877394676208,-0.09410703182220459,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.125794410705566,-24.311607360839844,56.638484954833984,0.9167206883430481,209,0.2752161681377263
0.60664302110672,-0.061311978846788406,-0.08443676680326462,0.6030210256576538,-0.08655887842178345,-0.09410698711872101,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.168564796447754,-24.311620712280273,56.638484954833984,0.9167206883430481,210,0.275873102490911
0.6065307855606079,-0.061225373297929764,-0.08417236804962158,0.6030210256576538,-0.08655887842178345,-0.09410698711872101,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.168564796447754,-24.311620712280273,56.638484954833984,0.9167206883430481,210,0.2765299517177086
0.6064185500144958,-0.06113877147436142,-0.08390798419713974,0.6026397943496704,-0.08650418370962143,-0.0932563841342926,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.168564796447754,-24.425931930541992,56.63845443725586,0.9167206883430481,211,0.27718677296306393
0.6063063144683838,-0.061052169650793076,-0.0836436003446579,0.6026397943496704,-0.08650418370962143,-0.0932563841342926,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.168564796447754,-24.425931930541992,56.63845443725586,0.9167206883430481,211,0.27784359177816725
0.6061940789222717,-0.060965556651353836,-0.08337918668985367,0.6027041673660278,-0.08605426549911499,-0.09325647354125977,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.125794410705566,-24.42591667175293,56.638484954833984,0.9167070388793945,212,0.27850047141659945
0.6060818433761597,-0.060878951102495193,-0.08311478793621063,0.6023211479187012,-0.08599962294101715,-0.09240686893463135,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.125794410705566,-24.54021453857422,56.638484954833984,0.9167206883430481,212,0.27915732668631993
0.6059696078300476,-0.06079234927892685,-0.08285040408372879,0.6023211479187012,-0.08599962294101715,-0.09240686893463135,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.125794410705566,-24.54021453857422,56.638484954833984,0.9167206883430481,213,0.2798141370281288
0.6058573722839355,-0.06070574000477791,-0.08258600533008575,0.6023212671279907,-0.08599963784217834,-0.09240667521953583,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.125794410705566,-24.54022789001465,56.63845443725586,0.9167070388793945,213,0.28047098986753755
0.6057451367378235,-0.060619134455919266,-0.08232161402702332,0.6019366383552551,-0.08594472706317902,-0.09155811369419098,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.125794410705566,-24.654483795166016,56.63845443725586,0.9167206883430481,214,0.2811278329856393
0.6056329011917114,-0.06053253635764122,-0.08205723762512207,0.6019366979598999,-0.08594472706317902,-0.09155811369419098,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.125794410705566,-24.654483795166016,56.63845443725586,0.9167070388793945,214,0.2817846311102955
0.6055207252502441,-0.06044593080878258,-0.08179283887147903,0.6021353006362915,-0.0859730988740921,-0.09142579138278961,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.125794410705566,-24.654497146606445,56.583377838134766,0.9167070388793945,215,0.28244147186379864
0.6054084897041321,-0.060359325259923935,-0.0815284475684166,0.6017489433288574,-0.08591800928115845,-0.09057797491550446,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.125794410705566,-24.768766403198242,56.583377838134766,0.9167206883430481,215,0.2830983185945713
0.6052961945533752,-0.0602727085351944,-0.08126402646303177,0.6020310521125793,-0.08595829457044601,-0.09052030742168427,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.125794410705566,-24.768753051757812,56.583377838134766,0.8021237850189209,216,0.28375521524518604
0.605184018611908,-0.06018611788749695,-0.08099967241287231,0.6020310521125793,-0.08595829457044601,-0.09052030742168427,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.125794410705566,-24.768753051757812,56.583377838134766,0.8021237850189209,216,0.2844119696242896
0.6050717830657959,-0.060099516063928604,-0.08073528110980988,0.6016433238983154,-0.08590280264616013,-0.0896734967827797,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.125794410705566,-24.882966995239258,56.583377838134766,0.8021237850189209,217,0.28506879329995677
0.6049595475196838,-0.06001291051506996,-0.08047089725732803,0.6016433238983154,-0.08590280264616013,-0.0896734967827797,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.125794410705566,-24.882966995239258,56.583377838134766,0.8021237850189209,217,0.28572562426655934
0.6048473119735718,-0.05992629751563072,-0.0802064836025238,0.601578950881958,-0.08635193109512329,-0.08967344462871552,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168564796447754,-24.882980346679688,56.583377838134766,0.8021237850189209,218,0.2863825050873506
0.6047350764274597,-0.05983969569206238,-0.07994209229946136,0.6015535593032837,-0.08634819090366364,-0.08858461678028107,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168564796447754,-24.997180938720703,56.48237228393555,0.8021237850189209,218,0.28703934216252946
0.6046228408813477,-0.05975308641791344,-0.07967769354581833,0.6020974516868591,-0.08596768230199814,-0.08839385956525803,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.125794410705566,-24.997180938720703,56.42745590209961,0.6875405311584473,219,0.28769619743224994
0.6045106649398804,-0.05966649204492569,-0.07941332459449768,0.6020974516868591,-0.08596768230199814,-0.08839385956525803,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.125794410705566,-24.997180938720703,56.42745590209961,0.6875405311584473,219,0.288352961532541
0.6043983697891235,-0.05957987532019615,-0.07914889603853226,0.6017064452171326,-0.08591186255216599,-0.08754893392324448,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.125794410705566,-25.11136817932129,56.42745590209961,0.6875405311584473,220,0.28900988005590217
0.6042861342430115,-0.05949326977133751,-0.07888451218605042,0.6017064452171326,-0.08591186255216599,-0.08754893392324448,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.125794410705566,-25.11136817932129,56.42745590209961,0.6875405311584473,220,0.28966672080946504
0.6041738986968994,-0.05940665304660797,-0.07862008363008499,0.6017449498176575,-0.08591737598180771,-0.08763208240270615,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.125794410705566,-25.100126266479492,56.42745590209961,0.6875405311584473,221,0.2903236405808387
0.6040617227554321,-0.059320058673620224,-0.07835572212934494,0.601634681224823,-0.08590163290500641,-0.08673002570867538,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.125794410705566,-25.214176177978516,56.42745590209961,0.5729572772979736,221,0.29098039003360554
0.6039494872093201,-0.05923346430063248,-0.07809135317802429,0.6015955805778503,-0.08589610457420349,-0.08664606511592865,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-8.125794410705566,-25.225542068481445,56.42745590209961,0.5729435682296753,222,0.29163716746775487
0.603837251663208,-0.059146855026483536,-0.07782695442438126,0.6015955805778503,-0.08589610457420349,-0.08664606511592865,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-8.125794410705566,-25.225542068481445,56.42745590209961,0.5729435682296753,222,0.2922940300940642
0.603725016117096,-0.05906025320291519,-0.07756256312131882,0.6017616391181946,-0.08591975271701813,-0.08542639762163162,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.125794410705566,-25.33967399597168,56.27164840698242,0.5729572772979736,223,0.29295085495209044
0.6036127805709839,-0.05897364392876625,-0.07729816436767578,0.6017616391181946,-0.08591975271701813,-0.08542639762163162,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.125794410705566,-25.33967399597168,56.27164840698242,0.5729572772979736,223,0.2936077224389636
0.6035005450248718,-0.058887042105197906,-0.07703378796577454,0.6013659238815308,-0.08586329221725464,-0.08458439260721207,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.125794410705566,-25.453792572021484,56.27164840698242,0.5729572772979736,224,0.2942645193156073
0.6033883094787598,-0.058800432831048965,-0.0767693892121315,0.6013659238815308,-0.08586329221725464,-0.08458439260721207,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.125794410705566,-25.453792572021484,56.27164840698242,0.5729572772979736,224,0.2949213782635924
0.6032760739326477,-0.05871381610631943,-0.07650496065616608,0.6014933586120605,-0.08496548235416412,-0.08458434045314789,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.040252685546875,-25.453792572021484,56.27164840698242,0.5729572772979736,225,0.2955783028955896
0.6031638383865356,-0.05862721428275108,-0.07624056935310364,0.6014933586120605,-0.08496548235416412,-0.08458434045314789,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.040252685546875,-25.453792572021484,56.27164840698242,0.5729572772979736,225,0.2962351326798929
0.6030516028404236,-0.058540601283311844,-0.07597615569829941,0.6018915176391602,-0.07907259464263916,-0.08374321460723877,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.4842753410339355,-25.56789779663086,56.27164840698242,0.5729435682296753,226,0.29689203051280694
