x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5835052728652954,-0.03882508724927902,-0.06437942385673523,0.5775549411773682,-0.03106946125626564,-0.058209240436553955,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-3.079254150390625,-30.207618713378906,59.99407196044922,-0.5729435682296753,492,0.6262376030273041
0.5837388634681702,-0.03900681808590889,-0.06442945450544357,0.5775549411773682,-0.03106946125626564,-0.058209240436553955,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-3.079254150390625,-30.207618713378906,59.99407196044922,-0.5729435682296753,493,0.6268736837589056
0.5839723348617554,-0.039188433438539505,-0.06447944045066833,0.5784083008766174,-0.03154833987355232,-0.05779965966939926,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-3.122011184692383,-30.207618713378906,59.836570739746094,-0.6875405311584473,493,0.6275093535900084
0.5842058658599854,-0.03937013819813728,-0.06452946364879608,0.5784083008766174,-0.03154833987355232,-0.05779965966939926,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-3.122011184692383,-30.207618713378906,59.836570739746094,-0.6875405311584473,494,0.628145324841424
0.5844392776489258,-0.039551761001348495,-0.06457944959402084,0.578806459903717,-0.031136779114603996,-0.05758102983236313,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999767687171698,0.0,-3.079254150390625,-30.207618713378906,59.737037658691406,-0.6875268220901489,494,0.6287809864709873
0.5846726298332214,-0.03973334655165672,-0.0646294355392456,0.578806459903717,-0.031136779114603996,-0.05758102983236313,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999767687171698,0.0,-3.079254150390625,-30.207618713378906,59.737037658691406,-0.6875268220901489,495,0.6294165385567592
0.5849061608314514,-0.039915043860673904,-0.06467945128679276,0.5794662833213806,-0.03160608559846878,-0.058256588876247406,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-3.122011184692383,-30.093936920166016,59.679203033447266,-0.6875405311584473,495,0.6300524886368717
0.5851395726203918,-0.040096648037433624,-0.06472943723201752,0.5799067616462708,-0.03163005784153938,-0.05815137177705765,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-3.122011184692383,-30.077749252319336,59.57961654663086,-0.6875405311584473,496,0.6306881219745407
0.5853731632232666,-0.04027837514877319,-0.06477946043014526,0.5796239376068115,-0.03161463513970375,-0.05821649730205536,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-3.122011184692383,-30.077749252319336,59.57961654663086,-0.5729572772979736,496,0.6313241850952501
0.5856064558029175,-0.04045989364385605,-0.06482942402362823,0.5796239376068115,-0.03161463513970375,-0.05821649730205536,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-3.122011184692383,-30.077749252319336,59.57961654663086,-0.5729572772979736,497,0.6319595276299451
0.5858399271965027,-0.04064152389764786,-0.06487942487001419,0.5803701877593994,-0.03165538236498833,-0.058954544365406036,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-3.122011184692383,-29.964189529418945,59.57961654663086,-0.6875405311584473,497,0.6325952434274398
0.5860733985900879,-0.04082317277789116,-0.06492942571640015,0.580346405506134,-0.032088570296764374,-0.05895455926656723,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-3.1647818088531494,-29.964189529418945,59.57961654663086,-0.6875405311584473,498,0.6332310333561828
0.5863068699836731,-0.04100481793284416,-0.0649794191122055,0.5809128880500793,-0.032554928213357925,-0.05860613286495209,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-3.207552433013916,-29.964202880859375,59.422306060791016,-0.6875541806221008,498,0.6338668021136226
0.5865403413772583,-0.04118647426366806,-0.06502941995859146,0.5809369683265686,-0.03212123364210129,-0.05860619992017746,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-3.1647818088531494,-29.964189529418945,59.422306060791016,-0.6875405311584473,499,0.6345025978914803
0.5867737531661987,-0.04136812686920166,-0.06507942080497742,0.5817486643791199,-0.03260171040892601,-0.0591888427734375,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-3.207552433013916,-29.850589752197266,59.32258224487305,-0.6875541806221008,499,0.6351383725616405
0.5870072245597839,-0.041549768298864365,-0.06512942165136337,0.5817727446556091,-0.032167475670576096,-0.05918886512517929,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-3.1647818088531494,-29.850589752197266,59.32258224487305,-0.6875405311584473,500,0.6357741189398487
0.5872406959533691,-0.04173140972852707,-0.06517942249774933,0.5817486643791199,-0.03260171040892601,-0.0591888427734375,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-3.207552433013916,-29.850589752197266,59.32258224487305,-0.6875541806221008,500,0.6364098864893599
0.5874741673469543,-0.04191306233406067,-0.06522942334413528,0.5823614597320557,-0.03220001235604286,-0.058838002383708954,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-3.1647818088531494,-29.850589752197266,59.16535186767578,-0.6875405311584473,501,0.6370456846831325
0.5877076387405396,-0.04209471493959427,-0.06527942419052124,0.5823372602462769,-0.03263469785451889,-0.05883800983428955,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-3.207552433013916,-29.850589752197266,59.16535186767578,-0.6875541806221008,501,0.6376814793166096
0.5879411101341248,-0.042276348918676376,-0.0653294250369072,0.5823614597320557,-0.03220001235604286,-0.058838002383708954,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-3.1647818088531494,-29.850589752197266,59.16535186767578,-0.6875405311584473,502,0.6383172104362349
0.58817458152771,-0.04245799034833908,-0.06537941843271255,0.5831711888313293,-0.032681435346603394,-0.05941981077194214,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-3.207552433013916,-29.736949920654297,59.065467834472656,-0.6875541806221008,502,0.6389529768413655
0.5884080529212952,-0.042639635503292084,-0.06542941927909851,0.5831711888313293,-0.032681435346603394,-0.05941981077194214,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-3.207552433013916,-29.736949920654297,59.065467834472656,-0.6875541806221008,503,0.6395887573606405
0.5886415243148804,-0.042821288108825684,-0.06547942012548447,0.5837579369544983,-0.03271430730819702,-0.059066519141197205,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-3.207552433013916,-29.736949920654297,58.90831756591797,-0.6875541806221008,503,0.64022455790678
0.5888651013374329,-0.042995210736989975,-0.06557214260101318,0.5837821960449219,-0.03227856382727623,-0.059066541492938995,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-3.1647818088531494,-29.736949920654297,58.90831756591797,-0.6875405311584473,504,0.640860363094048
0.5890825986862183,-0.04316447675228119,-0.06569056957960129,0.5837579369544983,-0.03271430730819702,-0.059066519141197205,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-3.207552433013916,-29.736949920654297,58.90831756591797,-0.6875541806221008,504,0.6414961389085889
0.5892980694770813,-0.04333210363984108,-0.06581485271453857,0.5841550230979919,-0.03229917958378792,-0.058840878307819366,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-3.1647818088531494,-29.736949920654297,58.808326721191406,-0.6875405311584473,505,0.6421318582664369
0.589512288570404,-0.043498799204826355,-0.06594254076480865,0.5843433737754822,-0.03274710848927498,-0.058711856603622437,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-3.207552433013916,-29.736949920654297,58.751277923583984,-0.6875541806221008,505,0.6427676140541132
0.5897265672683716,-0.04366552457213402,-0.06607025116682053,0.5851747393608093,-0.03279377520084381,-0.059291690587997437,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-3.207552433013916,-29.623294830322266,58.65122985839844,-0.6875541806221008,506,0.6434034498857002
0.5899408459663391,-0.04383222758769989,-0.0661979466676712,0.5854573845863342,-0.032809603959321976,-0.05922601372003555,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-3.207552433013916,-29.623294830322266,58.65122985839844,-0.8021237850189209,506,0.6440392068813627
0.5901551246643066,-0.04399894177913666,-0.06632564961910248,0.5854817628860474,-0.032372523099184036,-0.059226058423519135,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-3.1647818088531494,-29.623281478881836,58.65122985839844,-0.8021237850189209,507,0.6446750380082158
0.5903693437576294,-0.04416561499238014,-0.06645331531763077,0.5858297348022461,-0.03283047303557396,-0.05899839848279953,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-3.207552433013916,-29.623294830322266,58.55110168457031,-0.8021237850189209,507,0.6453107396915662
0.5905836224555969,-0.04433232173323631,-0.06658101081848145,0.5860652923583984,-0.03240480646491051,-0.05886896699666977,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-3.1647818088531494,-29.623281478881836,58.4942741394043,-0.8021237850189209,508,0.6459465202108411
0.5907978415489197,-0.044499024748802185,-0.06670871376991272,0.586412787437439,-0.03286316990852356,-0.058640144765377045,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-3.207552433013916,-29.623294830322266,58.39408874511719,-0.8021237850189209,508,0.6465822865523662
0.5910121202468872,-0.044665735214948654,-0.0668364092707634,0.5868457555770874,-0.033326730132102966,-0.05944814532995224,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-3.2503230571746826,-29.509572982788086,58.39408874511719,-0.8021100759506226,509,0.6472181059809896
0.59122633934021,-0.044832393527030945,-0.06696406751871109,0.5867952704429626,-0.03420289605855942,-0.05944798141717911,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-3.335850715637207,-29.509572982788086,58.39408874511719,-0.8021237850189209,509,0.6478537487280689
0.5914406180381775,-0.044999103993177414,-0.06709176301956177,0.5870354175567627,-0.03641568496823311,-0.0592183843255043,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-3.5496902465820312,-29.509559631347656,58.293792724609375,-0.802151083946228,510,0.648489541009179
0.5916548371315002,-0.04516581445932388,-0.06721946597099304,0.5870466828346252,-0.039496563374996185,-0.05908858776092529,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-3.8490710258483887,-29.509559631347656,58.237213134765625,-0.8021374344825745,510,0.6491253238808209
0.5918691158294678,-0.045332517474889755,-0.06734716147184372,0.5869260430335999,-0.04124918952584267,-0.059088513255119324,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-4.020140171051025,-29.509572982788086,58.237213134765625,-0.8021374344825745,511,0.6497611197222265
0.5920833945274353,-0.045499201864004135,-0.0674748420715332,0.5872032642364502,-0.04259023070335388,-0.05885787308216095,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-4.148438453674316,-29.509572982788086,58.13689041137695,-0.8021237850189209,511,0.650396857835405
0.5922976732254028,-0.0456659197807312,-0.06760254502296448,0.5875193476676941,-0.04217226803302765,-0.058791130781173706,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-4.105667591094971,-29.509559631347656,58.13689041137695,-0.9176222681999207,512,0.6510326913781729
0.5925118923187256,-0.04583260416984558,-0.06773022562265396,0.5883143544197083,-0.04267082363367081,-0.059368349611759186,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007559925317764,0.0,-4.148438453674316,-29.395835876464844,58.03645706176758,-0.9176222681999207,512,0.6516683718266723
0.5927261114120483,-0.04599931463599205,-0.06785792112350464,0.588346004486084,-0.04223170876502991,-0.059368327260017395,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.105667591094971,-29.395835876464844,58.03645706176758,-0.9176359176635742,513,0.652304184134647
0.5929403901100159,-0.04616600275039673,-0.06798560917377472,0.588346004486084,-0.04223170876502991,-0.059368208050727844,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.105667591094971,-29.395849227905273,58.03645706176758,-0.9176359176635742,513,0.6529399458349857
0.5931546688079834,-0.0463327132165432,-0.0681133046746254,0.5889245867729187,-0.042273204773664474,-0.05900511145591736,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.105667591094971,-29.395849227905273,57.87961196899414,-0.9176359176635742,514,0.6535757710491762
0.5933689475059509,-0.046499405056238174,-0.06824098527431488,0.588892936706543,-0.04271284118294716,-0.05900506675243378,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.148438453674316,-29.395849227905273,57.87961196899414,-0.9176359176635742,514,0.6542115139306366
0.5935831665992737,-0.04666610062122345,-0.06836867332458496,0.5892634391784668,-0.04273967072367668,-0.058771610260009766,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.148438453674316,-29.395835876464844,57.7790412902832,-0.9176359176635742,515,0.6548472461947005
0.5937974452972412,-0.046832818537950516,-0.06849637627601624,0.5897492170333862,-0.04233234375715256,-0.05958154797554016,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.105667591094971,-29.282072067260742,57.7790412902832,-0.9176359176635742,515,0.6554830549423218
0.5940117239952087,-0.046999529004096985,-0.06862407922744751,0.589749276638031,-0.04233241826295853,-0.059581607580184937,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.105667591094971,-29.282072067260742,57.7790412902832,-0.9176359176635742,516,0.6561188719550305
0.5942259430885315,-0.047166209667921066,-0.0687517523765564,0.5900878310203552,-0.042799465358257294,-0.05934713035821915,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007559925317764,0.0,-4.148438453674316,-29.282072067260742,57.67839431762695,-0.9176222681999207,516,0.6567546018666696
0.594440221786499,-0.04733291640877724,-0.06887945532798767,0.5900878310203552,-0.042799465358257294,-0.05934713035821915,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007559925317764,0.0,-4.148438453674316,-29.282072067260742,57.67839431762695,-0.9176222681999207,517,0.6573903977081329
0.5946544408798218,-0.04749961197376251,-0.06900714337825775,0.5902941823005676,-0.042814407497644424,-0.05921608954668045,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007559925317764,0.0,-4.148438453674316,-29.282072067260742,57.622276306152344,-0.9176222681999207,517,0.658026115794389
0.5948687195777893,-0.047666314989328384,-0.06913483142852783,0.5906317830085754,-0.04328214004635811,-0.05898051708936691,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007559925317764,0.0,-4.191208839416504,-29.282072067260742,57.52159881591797,-0.9176086187362671,518,0.6586619034343706
0.5950829386711121,-0.04783301055431366,-0.06926251947879791,0.5911166071891785,-0.04287402331829071,-0.05979173630475998,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007559925317764,0.0,-4.148438453674316,-29.16828155517578,57.52159881591797,-0.9176222681999207,518,0.6592976886583217
0.5952972173690796,-0.04799972474575043,-0.06939022243022919,0.5910844206809998,-0.04331531003117561,-0.05979173630475998,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007559925317764,0.0,-4.191208839416504,-29.16828155517578,57.52159881591797,-0.9176086187362671,519,0.6599334962615624
0.5955114960670471,-0.0481664203107357,-0.06951791048049927,0.591486394405365,-0.042900826781988144,-0.05955523997545242,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007559925317764,0.0,-4.148438453674316,-29.16828155517578,57.420814514160156,-0.9176222681999207,519,0.6605692308779932
0.5957257151603699,-0.048333119601011276,-0.06964560598134995,0.5918727517127991,-0.043817225843667984,-0.060367465019226074,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-4.233965873718262,-29.05446434020996,57.420814514160156,-0.9176222681999207,520,0.6612050137496351
0.5959399938583374,-0.04849981889128685,-0.06977329403162003,0.5918727517127991,-0.043817225843667984,-0.060367465019226074,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-4.233965873718262,-29.05446434020996,57.420814514160156,-0.9176222681999207,520,0.6618408083831122
0.5961542725563049,-0.048666518181562424,-0.0699009820818901,0.5918067097663879,-0.044700685888528824,-0.060367465019226074,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-4.319493770599365,-29.05446434020996,57.420814514160156,-0.9176086187362671,521,0.6624765653787169
0.5963684916496277,-0.04883322864770889,-0.07002868503332138,0.5923807621002197,-0.044744063168764114,-0.05999847501516342,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007917553186417,0.0,-4.319493770599365,-29.05446434020996,57.264102935791016,-0.9176359176635742,521,0.6631123470423725
0.5965827703475952,-0.04899993911385536,-0.07015638053417206,0.59276282787323,-0.04566298797726631,-0.060811810195446014,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.405035018920898,-28.94061851501465,57.264102935791016,-0.9176495671272278,522,0.6637481640550813
0.5967970490455627,-0.04916662350296974,-0.07028406113386154,0.59276282787323,-0.04566298797726631,-0.060811810195446014,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.405035018920898,-28.94061851501465,57.264102935791016,-0.9176495671272278,522,0.6643839186983768
0.5970112681388855,-0.04933330789208412,-0.07041174173355103,0.5930977463722229,-0.04613412544131279,-0.0605732724070549,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007917553186417,0.0,-4.447792053222656,-28.94060516357422,57.163150787353516,-0.9176495671272278,523,0.6650196439053396
0.597225546836853,-0.04950001463294029,-0.0705394446849823,0.5931320786476135,-0.04569141939282417,-0.06057339161634445,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.405035018920898,-28.94060516357422,57.163150787353516,-0.9176495671272278,523,0.6656554373308303
0.5974398255348206,-0.049666740000247955,-0.07066715508699417,0.5933011770248413,-0.04614994302392006,-0.06044160574674606,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007917553186417,0.0,-4.447792053222656,-28.940589904785156,57.10749816894531,-0.9176495671272278,524,0.6662912849878003
0.5976540446281433,-0.04983345419168472,-0.07079485058784485,0.5941519141197205,-0.04576997831463814,-0.061016589403152466,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-4.405035018920898,-28.826730728149414,57.00654983520508,-0.9176359176635742,524,0.6669270667150615
0.5978683233261108,-0.050000134855508804,-0.07092253118753433,0.5941176414489746,-0.04621344432234764,-0.06101657450199127,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.447792053222656,-28.826717376708984,57.00654983520508,-0.9176359176635742,525,0.6675627777442166
0.5980826020240784,-0.05016683414578438,-0.07105021923780441,0.5939770340919495,-0.04798714071512222,-0.061016567051410675,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.618874549865723,-28.826717376708984,57.00654983520508,-0.9176359176635742,525,0.6681985794983425
0.5982968807220459,-0.05033355578780174,-0.07117792963981628,0.5942365527153015,-0.04934769496321678,-0.06077607721090317,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.747172832489014,-28.826717376708984,56.905460357666016,-0.9176359176635742,526,0.668834425947384
0.5985110998153687,-0.05050025135278702,-0.07130561769008636,0.5947725176811218,-0.0507335290312767,-0.061459459364414215,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.875471115112305,-28.712818145751953,56.85002899169922,-0.9176359176635742,526,0.6694701522987274
0.5987253189086914,-0.05066695064306259,-0.07143330574035645,0.5947344899177551,-0.051177456974983215,-0.061459414660930634,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.918241500854492,-28.712818145751953,56.85002899169922,-0.9176359176635742,527,0.6701059222005479
0.5989395976066589,-0.05083363503217697,-0.07156098634004593,0.5944902300834656,-0.050709452480077744,-0.061525776982307434,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-4.875471115112305,-28.712818145751953,56.85002899169922,-0.802929699420929,527,0.6707416638740799
0.5991538763046265,-0.05100034922361374,-0.0716886892914772,0.5944138765335083,-0.05159689486026764,-0.06152576208114624,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-4.961012363433838,-28.712818145751953,56.85002899169922,-0.802929699420929,528,0.6713774844470841
0.5993680953979492,-0.05116704851388931,-0.07181637734174728,0.5953599810600281,-0.05078364163637161,-0.062206581234931946,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-4.875471115112305,-28.584150314331055,56.748939514160156,-0.802929699420929,528,0.6720132178555286
0.5995823740959167,-0.05133376270532608,-0.07194408774375916,0.5953219532966614,-0.051228009164333344,-0.06220655143260956,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-4.918241500854492,-28.584150314331055,56.748939514160156,-0.802929699420929,529,0.6726490595998361
0.5997965931892395,-0.051500432193279266,-0.07207175344228745,0.5956422090530396,-0.05080771446228027,-0.062140271067619324,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-4.875471115112305,-28.584150314331055,56.748939514160156,-0.9176222681999207,529,0.673284750665732
0.600010871887207,-0.05166713148355484,-0.07219944149255753,0.5959718823432922,-0.05128394812345505,-0.06189776211977005,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.918241500854492,-28.584150314331055,56.647743225097656,-0.9176359176635742,530,0.6739205041010412
0.6002250909805298,-0.05183383449912071,-0.0723271369934082,0.5962104797363281,-0.05085620656609535,-0.06176526099443436,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.875471115112305,-28.584150314331055,56.592529296875,-0.9176359176635742,530,0.6745562587443368
0.6004393696784973,-0.052000537514686584,-0.07245483249425888,0.5966530442237854,-0.05089396610856056,-0.06258232146501541,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.875471115112305,-28.470291137695312,56.592529296875,-0.9176359176635742,531,0.6751920463206549
0.6006536483764648,-0.05216722935438156,-0.07258251309394836,0.5967379212379456,-0.05090118199586868,-0.062405139207839966,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-4.875471115112305,-28.470291137695312,56.49130630493164,-0.802929699420929,531,0.6758278185749003
0.6008679270744324,-0.052333950996398926,-0.07271022349596024,0.5966997146606445,-0.05134664475917816,-0.06240510940551758,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-4.918241500854492,-28.470304489135742,56.49130630493164,-0.802929699420929,532,0.6764636615271362
0.6010820865631104,-0.052500639110803604,-0.07283790409564972,0.5967379212379456,-0.05090118199586868,-0.062405139207839966,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-4.875471115112305,-28.470291137695312,56.49130630493164,-0.802929699420929,532,0.6770993490327367
0.6012963652610779,-0.05266733467578888,-0.0729655921459198,0.5971022844314575,-0.05183027684688568,-0.06322354078292847,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-4.961012363433838,-28.35637664794922,56.49130630493164,-0.802929699420929,533,0.6777351177901765
0.6015106439590454,-0.052834030240774155,-0.07309328019618988,0.5975461006164551,-0.0509701669216156,-0.06297905743122101,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-4.875471115112305,-28.35638999938965,56.38997268676758,-0.802929699420929,533,0.6783708983094514
0.6017249226570129,-0.05300074815750122,-0.07322099059820175,0.5977069735527039,-0.051433265209198,-0.06284616887569427,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-4.918241500854492,-28.35637664794922,56.33497619628906,-0.802929699420929,534,0.6790067341410385
0.6019391417503357,-0.053167443722486496,-0.07334867864847183,0.5980734825134277,-0.051464784890413284,-0.06260068714618683,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-4.918241500854492,-28.35637664794922,56.23361587524414,-0.802929699420929,534,0.6796424593480013
0.6021534204483032,-0.05333414301276207,-0.07347636669874191,0.5980734825134277,-0.051464784890413284,-0.06260068714618683,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-4.918241500854492,-28.35637664794922,56.23361587524414,-0.802929699420929,535,0.6802782386592899
0.602367639541626,-0.05350083112716675,-0.0736040472984314,0.5980734825134277,-0.051464784890413284,-0.06260068714618683,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-4.918241500854492,-28.35637664794922,56.23361587524414,-0.802929699420929,535,0.6809139921582047
0.6025819182395935,-0.053667549043893814,-0.07373175770044327,0.599161684513092,-0.05155840516090393,-0.06310724467039108,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.918241500854492,-28.242464065551758,56.13214874267578,-0.9176359176635742,536,0.6815498268454111
0.6027961373329163,-0.05383424833416939,-0.07385944575071335,0.5993592739105225,-0.051575422286987305,-0.0629739984869957,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.918241500854492,-28.242464065551758,56.077396392822266,-0.9176359176635742,536,0.6821855543411353
0.6030104160308838,-0.05400095880031586,-0.07398714870214462,0.5997251868247986,-0.0516069270670414,-0.06272654980421066,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.918241500854492,-28.242464065551758,55.97589874267578,-0.9176359176635742,537,0.6828213808268598
0.6032246947288513,-0.05416762828826904,-0.07411481440067291,0.5997251868247986,-0.0516069270670414,-0.06272654980421066,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.918241500854492,-28.242464065551758,55.97589874267578,-0.9176359176635742,537,0.6834570659800933
0.6034389138221741,-0.05433433875441551,-0.07424250990152359,0.5996865630149841,-0.05205456539988518,-0.06272652000188828,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.961012363433838,-28.242464065551758,55.97589874267578,-0.9176359176635742,538,0.6840928676706136
0.6036531925201416,-0.05450104549527168,-0.07437021285295486,0.5996865630149841,-0.05205456539988518,-0.06272652000188828,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.961012363433838,-28.242464065551758,55.97589874267578,-0.9176359176635742,538,0.6847286422771681
