x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6082424521446228,-0.05999999865889549,-0.13506080210208893,0.6075794100761414,-0.06372430920600891,-0.1232738122344017,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-5.987425804138184,-21.194664001464844,59.22154998779297,0.34724682569503784,946,0.8240790422328701
0.6082424521446228,-0.05999999865889549,-0.13526064157485962,0.6074835062026978,-0.0646313726902008,-0.12327372282743454,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.072967052459717,-21.194650650024414,59.22154998779297,0.34724682569503784,947,0.8245140143370056
0.6082424521446228,-0.05999999865889549,-0.13546058535575867,0.6081151962280273,-0.06469856202602386,-0.12411272525787354,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,-6.072967052459717,-21.076515197753906,59.22154998779297,0.23150242865085602,947,0.8249492145483338
0.6082424521446228,-0.05999999865889549,-0.13566268980503082,0.6078922152519226,-0.06467482447624207,-0.12424610555171967,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,-6.072967052459717,-21.076515197753906,59.28135681152344,0.23150242865085602,948,0.8253891170333862
0.6082424521446228,-0.05999999865889549,-0.1358606219291687,0.6078922152519226,-0.06467482447624207,-0.12424610555171967,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,-6.072967052459717,-21.076515197753906,59.28135681152344,0.23150242865085602,948,0.8258199294019862
0.6082424521446228,-0.05999999865889549,-0.1360604166984558,0.6075045466423035,-0.06463358551263809,-0.12447729706764221,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,-6.072967052459717,-21.076515197753906,59.385231018066406,0.23150242865085602,949,0.826254811220897
0.6082424521446228,-0.05999999865889549,-0.13626018166542053,0.6072189211845398,-0.06460319459438324,-0.12453847378492355,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.072967052459717,-21.076515197753906,59.385231018066406,0.34724682569503784,949,0.8266896132022902
0.6082424521446228,-0.05999999865889549,-0.1364603489637375,0.6072669625282288,-0.06414994597434998,-0.12453843653202057,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.030196666717529,-21.076515197753906,59.385231018066406,0.34724682569503784,950,0.8271253044099325
0.6082424521446228,-0.05999999865889549,-0.1366630345582962,0.6072669625282288,-0.06414994597434998,-0.12453843653202057,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.030196666717529,-21.076515197753906,59.385231018066406,0.34724682569503784,950,0.8275664612237131
0.6082424521446228,-0.05999999865889549,-0.13686059415340424,0.6076802611351013,-0.06373488903045654,-0.12549543380737305,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-5.987425804138184,-20.951017379760742,59.385231018066406,0.34724682569503784,951,0.82799645780424
0.6082424521446228,-0.05999999865889549,-0.13706055283546448,0.6076802611351013,-0.06373488903045654,-0.12549543380737305,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-5.987425804138184,-20.951017379760742,59.385231018066406,0.34724682569503784,951,0.8284316967153672
0.6082424521446228,-0.05999999865889549,-0.13726067543029785,0.6071968674659729,-0.064600870013237,-0.12572550773620605,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.072967052459717,-20.951017379760742,59.48896789550781,0.34724682569503784,952,0.8288672742178231
0.6082424521446228,-0.05999999865889549,-0.1374606043100357,0.6071968674659729,-0.064600870013237,-0.12572550773620605,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.072967052459717,-20.951017379760742,59.48896789550781,0.34724682569503784,952,0.8293024575387098
0.6082424521446228,-0.05999999865889549,-0.13766248524188995,0.6071968078613281,-0.0646008625626564,-0.1257253885269165,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.072967052459717,-20.951030731201172,59.48896789550781,0.34724682569503784,953,0.8297418480886407
0.6082424521446228,-0.05999999865889549,-0.1378607153892517,0.6073141694068909,-0.06461332738399506,-0.12675923109054565,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.072967052459717,-20.832979202270508,59.54901885986328,0.34724682569503784,953,0.8301733150900115
0.6082424521446228,-0.05999999865889549,-0.13806070387363434,0.6073141694068909,-0.06461332738399506,-0.12675923109054565,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.072967052459717,-20.832979202270508,59.54901885986328,0.34724682569503784,954,0.8306086201261889
0.6082424521446228,-0.05999999865889549,-0.1382603645324707,0.6073141694068909,-0.06461332738399506,-0.12675923109054565,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.072967052459717,-20.832979202270508,59.54901885986328,0.34724682569503784,954,0.8310432052315438
0.6082424521446228,-0.05999999865889549,-0.13846050202846527,0.6074100136756897,-0.06370669603347778,-0.12675917148590088,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-5.987425804138184,-20.832992553710938,59.54901885986328,0.34724682569503784,955,0.8314788117698555
0.6082424521446228,-0.05999999865889549,-0.13866330683231354,0.6074100136756897,-0.06370669603347778,-0.12675917148590088,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-5.987425804138184,-20.832992553710938,59.54901885986328,0.34724682569503784,955,0.8319202507574092
0.6082424521446228,-0.05999999865889549,-0.13886119425296783,0.6069262027740479,-0.06457208096981049,-0.12698814272880554,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.072967052459717,-20.832979202270508,59.6526985168457,0.34724682569503784,956,0.832350978499913
0.6082424521446228,-0.05999999865889549,-0.13906046748161316,0.607266366481781,-0.06460826843976974,-0.12788990139961243,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.072967052459717,-20.71489906311035,59.6526985168457,0.34724682569503784,956,0.8327847389802504
0.6082424521446228,-0.05999999865889549,-0.13926047086715698,0.60731440782547,-0.06415499001741409,-0.12788982689380646,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.030196666717529,-20.71489906311035,59.6526985168457,0.34724682569503784,957,0.8332200681766023
0.6082424521446228,-0.05999999865889549,-0.13946054875850677,0.6070287823677063,-0.06412480026483536,-0.12795042991638184,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.030196666717529,-20.71489906311035,59.6526985168457,0.46299120783805847,957,0.8336555400706034
0.6082424521446228,-0.05999999865889549,-0.13966286182403564,0.6070287823677063,-0.06412480026483536,-0.12795042991638184,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.030196666717529,-20.71489906311035,59.6526985168457,0.46299120783805847,958,0.8340958803127051
0.6082424521446228,-0.05999999865889549,-0.139860600233078,0.6070287823677063,-0.06412480026483536,-0.12795042991638184,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.030196666717529,-20.71489906311035,59.6526985168457,0.46299120783805847,958,0.83452623881742
0.6082424521446228,-0.05999999865889549,-0.1400606334209442,0.6073671579360962,-0.06416048854589462,-0.1288529932498932,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.030196666717529,-20.596803665161133,59.6526985168457,0.46299120783805847,959,0.8349616333116651
0.6082424521446228,-0.05999999865889549,-0.1402605175971985,0.6076527833938599,-0.06419067829847336,-0.1287923902273178,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.030196666717529,-20.596803665161133,59.6526985168457,0.34724682569503784,959,0.8353966940902625
0.6082424521446228,-0.05999999865889549,-0.14046035706996918,0.6072646379470825,-0.06414970755577087,-0.12902043759822845,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.030196666717529,-20.596803665161133,59.75630187988281,0.34724682569503784,960,0.835831654919692
0.6082424521446228,-0.05999999865889549,-0.14067015051841736,0.6072646379470825,-0.06414970755577087,-0.12902043759822845,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.030196666717529,-20.596803665161133,59.75630187988281,0.34724682569503784,960,0.8362883026520026
0.6082424521446228,-0.05999999865889549,-0.14086036384105682,0.6069905757904053,-0.0645788237452507,-0.12915286421775818,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.072967052459717,-20.596803665161133,59.81657028198242,0.34724682569503784,961,0.8367023117017914
0.6082424521446228,-0.05999999865889549,-0.14106035232543945,0.6069905757904053,-0.0645788237452507,-0.12915286421775818,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.072967052459717,-20.596803665161133,59.81657028198242,0.34724682569503784,961,0.8371376070738673
0.6082424521446228,-0.05999999865889549,-0.14126040041446686,0.6067530512809753,-0.06409560889005661,-0.1292133778333664,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.030196666717529,-20.596803665161133,59.81657028198242,0.46299120783805847,962,0.8375730330417295
0.6082424521446228,-0.05999999865889549,-0.14146019518375397,0.6067530512809753,-0.06409560889005661,-0.1292133778333664,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.030196666717529,-20.596803665161133,59.81657028198242,0.46299120783805847,962,0.8380079204762175
0.6082424521446228,-0.05999999865889549,-0.14166326820850372,0.6067530512809753,-0.06409560889005661,-0.1292133778333664,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.030196666717529,-20.596803665161133,59.81657028198242,0.46299120783805847,963,0.8384499100554569
0.6082424521446228,-0.05999999865889549,-0.14186091721057892,0.6070895791053772,-0.06413114815950394,-0.13011668622493744,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.030196666717529,-20.478723526000977,59.81657028198242,0.46299120783805847,963,0.8388801105828437
0.6082424521446228,-0.05999999865889549,-0.14206072688102722,0.606748640537262,-0.06363725662231445,-0.130343496799469,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-5.987425804138184,-20.478723526000977,59.92011642456055,0.46299120783805847,964,0.8393150165620873
0.6082424521446228,-0.05999999865889549,-0.14226055145263672,0.606748640537262,-0.06363725662231445,-0.130343496799469,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-5.987425804138184,-20.478723526000977,59.92011642456055,0.46299120783805847,964,0.8397499556253941
0.6082424521446228,-0.05999999865889549,-0.14246046543121338,0.6067010164260864,-0.06409013271331787,-0.13034357130527496,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.030196666717529,-20.478710174560547,59.92011642456055,0.46299120783805847,965,0.8401851026406921
0.6082424521446228,-0.05999999865889549,-0.14266343414783478,0.6067010164260864,-0.06409013271331787,-0.13034357130527496,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.030196666717529,-20.478710174560547,59.92011642456055,0.46299120783805847,965,0.8406268624585831
0.6082424521446228,-0.05999999865889549,-0.1428605318069458,0.607035756111145,-0.0641254261136055,-0.13124777376651764,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.030196666717529,-20.36060333251953,59.92011642456055,0.46299120783805847,966,0.8410558835758435
0.6082424521446228,-0.05999999865889549,-0.14306047558784485,0.607035756111145,-0.0641254261136055,-0.13124777376651764,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.030196666717529,-20.36060333251953,59.92011642456055,0.46299120783805847,966,0.8414910652861258
0.6082424521446228,-0.05999999865889549,-0.14326052367687225,0.6069876551628113,-0.06457856297492981,-0.13124766945838928,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.072967052459717,-20.36060333251953,59.92011642456055,0.46299120783805847,967,0.8419264968695653
0.6082424521446228,-0.05999999865889549,-0.1434604376554489,0.6067606806755066,-0.06455445289611816,-0.13137972354888916,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.072967052459717,-20.36060333251953,59.98054885864258,0.46299120783805847,967,0.8423616350479188
0.6082424521446228,-0.05999999865889549,-0.14366254210472107,0.6064196228981018,-0.06406033039093018,-0.13160543143749237,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.030196666717529,-20.36060333251953,60.084068298339844,0.46299120783805847,968,0.842801538316577
0.6082424521446228,-0.05999999865889549,-0.14386077225208282,0.6064196228981018,-0.06406033039093018,-0.13160543143749237,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.030196666717529,-20.36060333251953,60.084068298339844,0.46299120783805847,968,0.8432329964376104
0.6082424521446228,-0.05999999865889549,-0.14406052231788635,0.6068001389503479,-0.06364264339208603,-0.13251027464866638,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-5.987425804138184,-20.242481231689453,60.084068298339844,0.46299120783805847,969,0.8436677839227722
0.6082424521446228,-0.05999999865889549,-0.14426055550575256,0.6068001389503479,-0.06364264339208603,-0.13251027464866638,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-5.987425804138184,-20.242481231689453,60.084068298339844,0.46299120783805847,969,0.8441031687530741
0.6082424521446228,-0.05999999865889549,-0.14446069300174713,0.6067525148391724,-0.0640956237912178,-0.1325102001428604,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.030196666717529,-20.242481231689453,60.084068298339844,0.46299120783805847,970,0.8445387671943374
0.6082424521446228,-0.05999999865889549,-0.1446523815393448,0.6067525148391724,-0.0640956237912178,-0.1325102001428604,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.030196666717529,-20.242481231689453,60.084068298339844,0.46299120783805847,970,0.8449560105346096
0.6082424521446228,-0.05999999865889549,-0.14486061036586761,0.6063154935836792,-0.06450708210468292,-0.13273483514785767,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.072967052459717,-20.242481231689453,60.18745040893555,0.46299120783805847,971,0.8454092257320983
0.6082424521446228,-0.05999999865889549,-0.14506031572818756,0.6066465973854065,-0.06454230099916458,-0.13364064693450928,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.072967052459717,-20.124332427978516,60.18745040893555,0.46299120783805847,971,0.8458439221050368
0.6082424521446228,-0.05999999865889549,-0.14526067674160004,0.6064087152481079,-0.0640592947602272,-0.1337006688117981,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.030196666717529,-20.124332427978516,60.18745040893555,0.5787492394447327,972,0.8462800179855069
0.6082424521446228,-0.05999999865889549,-0.14546029269695282,0.6064087152481079,-0.0640592947602272,-0.1337006688117981,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.030196666717529,-20.124332427978516,60.18745040893555,0.5787492394447327,972,0.8467144910396728
0.6082424521446228,-0.05999999865889549,-0.14566269516944885,0.6062278151512146,-0.06358271092176437,-0.13383209705352783,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-5.987425804138184,-20.124332427978516,60.24812698364258,0.5787492394447327,973,0.8471550384501599
0.6082424521446228,-0.05999999865889549,-0.1458607167005539,0.6065570712089539,-0.06361725181341171,-0.13473856449127197,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-5.987425804138184,-20.006196975708008,60.24812698364258,0.5787492394447327,973,0.8475860773587413
0.6082424521446228,-0.05999999865889549,-0.1460607498884201,0.6061199307441711,-0.06402875483036041,-0.1349620670080185,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.030196666717529,-20.006183624267578,60.35148239135742,0.5787492394447327,974,0.8480214444714446
0.6082424521446228,-0.05999999865889549,-0.14626063406467438,0.6061199307441711,-0.06402875483036041,-0.13496218621730804,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.030196666717529,-20.00617027282715,60.35148239135742,0.5787492394447327,974,0.8484565270160064
0.6082424521446228,-0.05999999865889549,-0.1464606523513794,0.6061199307441711,-0.06402875483036041,-0.13496218621730804,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.030196666717529,-20.00617027282715,60.35148239135742,0.5787492394447327,975,0.8488918981336827
0.6082424521446228,-0.05999999865889549,-0.1466628462076187,0.6061199307441711,-0.06402875483036041,-0.13496218621730804,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.030196666717529,-20.00617027282715,60.35148239135742,0.5787492394447327,975,0.849331990853286
0.6082424521446228,-0.05999999865889549,-0.146860733628273,0.606399416923523,-0.06451606750488281,-0.13586930930614471,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.072967052459717,-19.88803482055664,60.35148239135742,0.5787492394447327,976,0.8497627089316885
0.6082424521446228,-0.05999999865889549,-0.1470603346824646,0.606399416923523,-0.06451606750488281,-0.13586930930614471,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.072967052459717,-19.88803482055664,60.35148239135742,0.5787492394447327,976,0.8501971521665512
0.6082424521446228,-0.05999999865889549,-0.14726054668426514,0.6060099601745605,-0.06447463482618332,-0.13609175384044647,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.072967052459717,-19.88803482055664,60.4547004699707,0.5787492394447327,977,0.8506329352701811
0.6082424521446228,-0.05999999865889549,-0.14746052026748657,0.6057800054550171,-0.06445016711950302,-0.13622266054153442,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.072967052459717,-19.88803482055664,60.51559829711914,0.5787492394447327,977,0.8510681902881441
0.6082424521446228,-0.05999999865889549,-0.14766252040863037,0.605875551700592,-0.06354570388793945,-0.1362227350473404,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-5.987425804138184,-19.88802146911621,60.51559829711914,0.5787492394447327,978,0.8515078614447948
0.6082424521446228,-0.05999999865889549,-0.14786063134670258,0.606201171875,-0.06357991695404053,-0.13713081181049347,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-5.987425804138184,-19.769845962524414,60.51559829711914,0.5787492394447327,978,0.8519390800966686
0.6082424521446228,-0.05999999865889549,-0.14806070923805237,0.6061535477638245,-0.06403232365846634,-0.13713085651397705,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.030196666717529,-19.769819259643555,60.51559829711914,0.5787492394447327,979,0.8523745471585399
0.6082424521446228,-0.05999999865889549,-0.14826063811779022,0.6057636141777039,-0.06399113684892654,-0.1373521089553833,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.030196666717529,-19.769819259643555,60.61878967285156,0.5787492394447327,979,0.8528097208154835
0.6082424521446228,-0.05999999865889549,-0.14846064150333405,0.6057157516479492,-0.06444326043128967,-0.1373521238565445,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.072967052459717,-19.769832611083984,60.61878967285156,0.5787492394447327,980,0.8532450548438069
0.6082424521446228,-0.05999999865889549,-0.14866256713867188,0.6060395240783691,-0.06447770446538925,-0.13826094567775726,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.072967052459717,-19.651641845703125,60.61878967285156,0.5787492394447327,980,0.8536845623204498
0.6082424521446228,-0.05999999865889549,-0.14886051416397095,0.6060873866081238,-0.06402532756328583,-0.13826099038124084,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.030196666717529,-19.651641845703125,60.61878967285156,0.5787492394447327,981,0.8541154101674815
0.6082424521446228,-0.05999999865889549,-0.1490604132413864,0.6060395240783691,-0.06447770446538925,-0.13826094567775726,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.072967052459717,-19.651641845703125,60.61878967285156,0.5787492394447327,981,0.8545504975440148
0.6082424521446228,-0.05999999865889549,-0.14926058053970337,0.6061350703239441,-0.06357283890247345,-0.13826102018356323,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-5.987425804138184,-19.651628494262695,60.61878967285156,0.5787492394447327,982,0.8549861790441629
0.6082424521446228,-0.05999999865889549,-0.14946040511131287,0.6054659485816956,-0.06395966559648514,-0.13861164450645447,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.030196666717529,-19.651641845703125,60.783016204833984,0.5787492394447327,982,0.8554211470999324
0.6082424521446228,-0.05999999865889549,-0.14966262876987457,0.6057879328727722,-0.06399368494749069,-0.13952121138572693,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.030196666717529,-19.5334529876709,60.783016204833984,0.5787492394447327,983,0.8558613051174291
0.6082424521446228,-0.05999999865889549,-0.14986050128936768,0.6057879328727722,-0.06399368494749069,-0.13952121138572693,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.030196666717529,-19.5334529876709,60.783016204833984,0.5787492394447327,983,0.8562919893278458
0.6082424521446228,-0.05999999865889549,-0.15006038546562195,0.6057879328727722,-0.06399368494749069,-0.13952121138572693,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.030196666717529,-19.5334529876709,60.783016204833984,0.5787492394447327,984,0.8567270315620044
0.6082424521446228,-0.05999999865889549,-0.15026043355464935,0.6057879328727722,-0.06399368494749069,-0.13952121138572693,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.030196666717529,-19.5334529876709,60.783016204833984,0.5787492394447327,984,0.8571624542649481
0.6082424521446228,-0.05999999865889549,-0.15046045184135437,0.606060266494751,-0.06447992473840714,-0.14043167233467102,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.072967052459717,-19.41520881652832,60.783016204833984,0.5787492394447327,985,0.8575978165455215
0.6082424521446228,-0.05999999865889549,-0.15066251158714294,0.6057178378105164,-0.06398627161979675,-0.14065071940422058,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.030196666717529,-19.41520881652832,60.88601303100586,0.5787492394447327,985,0.8580376351882419
0.6082424521446228,-0.05999999865889549,-0.1508859097957611,0.6057178378105164,-0.06398627161979675,-0.14065071940422058,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.030196666717529,-19.41520881652832,60.88601303100586,0.5787492394447327,986,0.8585238700825274
0.6082424521446228,-0.05999999865889549,-0.15106210112571716,0.6057654023170471,-0.0635342076420784,-0.1406506448984146,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-5.987425804138184,-19.41520881652832,60.88601303100586,0.5787492394447327,986,0.8589073665688404
0.6082424521446228,-0.05999999865889549,-0.15126056969165802,0.6057654023170471,-0.0635342076420784,-0.1406506448984146,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-5.987425804138184,-19.41520881652832,60.88601303100586,0.5787492394447327,987,0.8593393664009055
0.6082424521446228,-0.05999999865889549,-0.15146033465862274,0.6057178378105164,-0.06398627161979675,-0.14065071940422058,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.030196666717529,-19.41520881652832,60.88601303100586,0.5787492394447327,987,0.859774174825033
0.6082424521446228,-0.05999999865889549,-0.1516624540090561,0.6056699752807617,-0.06443839520215988,-0.14065071940422058,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.072967052459717,-19.41520881652832,60.88601303100586,0.5787492394447327,988,0.8602140974654455
0.6082424521446228,-0.05999999865889549,-0.15186041593551636,0.6060415506362915,-0.06447792053222656,-0.14163175225257874,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.072967052459717,-19.2969913482666,60.947322845458984,0.46299120783805847,988,0.8606449920657732
0.6082424521446228,-0.05999999865889549,-0.15206047892570496,0.6060895323753357,-0.06402553617954254,-0.14163170754909515,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.030196666717529,-19.2969913482666,60.947322845458984,0.46299120783805847,989,0.8610804438045727
0.6082424521446228,-0.05999999865889549,-0.15226033329963684,0.6060415506362915,-0.06447792053222656,-0.14163175225257874,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.072967052459717,-19.2969913482666,60.947322845458984,0.46299120783805847,989,0.8615154280104126
0.6082424521446228,-0.05999999865889549,-0.15246041119098663,0.6060895323753357,-0.06402553617954254,-0.14163170754909515,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.030196666717529,-19.2969913482666,60.947322845458984,0.46299120783805847,990,0.8619509402149754
0.6082424521446228,-0.05999999865889549,-0.15266256034374237,0.6056507229804993,-0.06443633884191513,-0.14184963703155518,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.072967052459717,-19.2969913482666,61.05031967163086,0.46299120783805847,990,0.8623909241049152
0.6082424521446228,-0.05999999865889549,-0.15286053717136383,0.6056986451148987,-0.0639842227101326,-0.14184962213039398,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.030196666717529,-19.2969913482666,61.05031967163086,0.46299120783805847,991,0.8628218340284729
0.6082424521446228,-0.05999999865889549,-0.15306048095226288,0.606015145778656,-0.06401766091585159,-0.14276151359081268,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.030196666717529,-19.178747177124023,61.05031967163086,0.46299120783805847,991,0.8632570431202969
0.6082424521446228,-0.05999999865889549,-0.15326079726219177,0.606015145778656,-0.06401766091585159,-0.14276151359081268,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.030196666717529,-19.178747177124023,61.05031967163086,0.46299120783805847,992,0.8636930559852753
0.6082424521446228,-0.05999999865889549,-0.1534608006477356,0.606015145778656,-0.06401766091585159,-0.14276151359081268,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.030196666717529,-19.178747177124023,61.05031967163086,0.46299120783805847,992,0.8641283763012898
0.6082424521446228,-0.05999999865889549,-0.15366266667842865,0.606015145778656,-0.06401766091585159,-0.14276151359081268,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.030196666717529,-19.178747177124023,61.05031967163086,0.46299120783805847,993,0.8645677491336221
