x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6229516863822937,-0.07295166701078415,-0.14295166730880737,0.6244754195213318,-0.08156521618366241,-0.148489847779274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.441504955291748,-17.29621124267578,57.19580078125,0.0,180,0.15721396601423432
0.622836172580719,-0.07283620536327362,-0.14283621311187744,0.6246564984321594,-0.08016661554574966,-0.14848986268043518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313206672668457,-17.29621124267578,57.19580078125,0.0,181,0.15764945321039622
0.6227207183837891,-0.0727207362651825,-0.14272074401378632,0.6247162222862244,-0.07970033586025238,-0.1484898179769516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.270435810089111,-17.29621124267578,57.19580078125,0.0,181,0.158084950074407
0.6226052641868591,-0.07260525971651077,-0.142605260014534,0.6243094801902771,-0.08059581369161606,-0.14756394922733307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.355963706970215,-17.414974212646484,57.19580078125,0.0,182,0.1585204606130167
0.6224898099899292,-0.07248978316783905,-0.14248979091644287,0.6239643096923828,-0.08102478086948395,-0.1476263701915741,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,-7.398734092712402,-17.414974212646484,57.19580078125,0.11586733162403107,182,0.15895595098827883
0.6223742961883545,-0.07237430661916733,-0.14237430691719055,0.6238426566123962,-0.08195622265338898,-0.14762623608112335,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010112522868439555,0.0,-7.4842753410339355,-17.414987564086914,57.19580078125,0.11586733162403107,183,0.15939146962705092
0.6222588419914246,-0.0722588375210762,-0.14225883781909943,0.6237195730209351,-0.0828874260187149,-0.14762622117996216,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,-7.569803237915039,-17.414987564086914,57.19580078125,0.11586733162403107,183,0.15982695521179904
0.6221433877944946,-0.07214336097240448,-0.1421433687210083,0.6235951781272888,-0.08381853252649307,-0.14762616157531738,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,-7.655344486236572,-17.415000915527344,57.19580078125,0.11586733162403107,184,0.16026245285989074
0.6220279335975647,-0.07202790677547455,-0.14202791452407837,0.6235082149505615,-0.08285931497812271,-0.14776356518268585,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,-7.569803237915039,-17.414987564086914,57.253936767578125,0.11586733162403107,184,0.16069793678965624
0.62191241979599,-0.07191244512796402,-0.14191246032714844,0.6227959990501404,-0.08087307959794998,-0.14714819192886353,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022384200245142,0.0,-7.398734092712402,-17.533723831176758,57.35912322998047,0.2317483127117157,185,0.1611334094403175
0.6217969655990601,-0.07179698348045349,-0.1417969912290573,0.6230347156524658,-0.07901317626237869,-0.1471482515335083,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,-7.227665424346924,-17.533723831176758,57.35912322998047,0.23173466324806213,185,0.16156886676139726
0.6216815114021301,-0.07168149948120117,-0.141681507229805,0.6232101321220398,-0.07761787623167038,-0.14714819192886353,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,-7.099367141723633,-17.533723831176758,57.35912322998047,0.23173466324806213,186,0.16200441200901353
0.6215659976005554,-0.07156601548194885,-0.14156602323055267,0.6230347156524658,-0.07901317626237869,-0.1471482515335083,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,-7.227665424346924,-17.533723831176758,57.35912322998047,0.23173466324806213,186,0.1624399491998778
0.6214505434036255,-0.07145055383443832,-0.14145056903362274,0.6227959990501404,-0.08087307959794998,-0.14714819192886353,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022384200245142,0.0,-7.398734092712402,-17.533723831176758,57.35912322998047,0.2317483127117157,187,0.1628753911915345
0.6213350892066956,-0.0713350772857666,-0.14133508503437042,0.6222611665725708,-0.08269362151622772,-0.1462235450744629,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,-7.569803237915039,-17.65247344970703,57.35912322998047,0.23173466324806213,187,0.16331089933496637
0.6212196350097656,-0.07121962308883667,-0.14121964573860168,0.6221369504928589,-0.08362255245447159,-0.1462235301733017,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,-7.655344486236572,-17.65248680114746,57.35912322998047,0.23173466324806213,188,0.1637463123227595
0.6211041808128357,-0.07110415399074554,-0.14110416173934937,0.622199296951294,-0.08315801620483398,-0.14622363448143005,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,-7.612573623657227,-17.6524600982666,57.35912322998047,0.23173466324806213,188,0.16418184463613048
0.620988667011261,-0.07098867744207382,-0.14098869264125824,0.6223227381706238,-0.0822291150689125,-0.14622361958026886,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,-7.527032375335693,-17.65248680114746,57.35912322998047,0.23173466324806213,189,0.16461739310641585
0.620873212814331,-0.0708732157945633,-0.14087322354316711,0.6223839521408081,-0.08176461607217789,-0.14622355997562408,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,-7.4842753410339355,-17.6524600982666,57.35912322998047,0.23173466324806213,189,0.16505284803231782
0.6207577586174011,-0.07075773924589157,-0.140757754445076,0.6226253509521484,-0.0799059197306633,-0.14622357487678528,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,-7.313206672668457,-17.65247344970703,57.35912322998047,0.23173466324806213,190,0.16548835456433594
0.6206422448158264,-0.07064225524663925,-0.14064227044582367,0.6223920583724976,-0.0794038400053978,-0.14529968798160553,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,-7.270435810089111,-17.771209716796875,57.35912322998047,0.2317483127117157,190,0.16592388448252912
0.6205268502235413,-0.07052680850028992,-0.14052681624889374,0.6221522688865662,-0.08126170188188553,-0.1452997475862503,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,-7.441504955291748,-17.771196365356445,57.35912322998047,0.23173466324806213,191,0.16635929503141716
0.6204113364219666,-0.0704113021492958,-0.14041131734848022,0.6220914125442505,-0.08172616362571716,-0.14529968798160553,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,-7.4842753410339355,-17.771209716796875,57.35912322998047,0.23173466324806213,191,0.16679489671923248
0.6202958822250366,-0.07029584795236588,-0.1402958631515503,0.6213008165359497,-0.08256598562002182,-0.14560790359973907,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,-7.569803237915039,-17.771209716796875,57.46419906616211,0.347601979970932,192,0.16723033309304225
0.6201803684234619,-0.07018037885427475,-0.14018039405345917,0.6211768984794617,-0.0834934338927269,-0.1456078588962555,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,-7.655344486236572,-17.771209716796875,57.46419906616211,0.347601979970932,192,0.16766586784515985
0.620064914226532,-0.07006493210792542,-0.14006493985652924,0.620944619178772,-0.08299033343791962,-0.14468464255332947,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,-7.612573623657227,-17.88993263244629,57.46419906616211,0.347601979970932,193,0.16810130016880923
0.619949460029602,-0.06994945555925369,-0.1399494707584381,0.620944619178772,-0.08299033343791962,-0.14468464255332947,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,-7.612573623657227,-17.88993263244629,57.46419906616211,0.347601979970932,193,0.16853679620548712
0.6198340058326721,-0.06983398646116257,-0.13983400166034698,0.6210678219795227,-0.08206334710121155,-0.1446845680475235,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,-7.527032375335693,-17.88994598388672,57.46419906616211,0.347601979970932,194,0.1689722761288195
0.6197185516357422,-0.06971851736307144,-0.13971853256225586,0.6213101148605347,-0.08020861446857452,-0.14468462765216827,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,-7.355963706970215,-17.88994598388672,57.46419906616211,0.347601979970932,194,0.16940776005874342
0.6196030378341675,-0.06960304081439972,-0.13960304856300354,0.6212161779403687,-0.07925372570753098,-0.14482155442237854,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,-7.270435810089111,-17.88994598388672,57.52255630493164,0.34758833050727844,195,0.16984326014542334
0.6194875836372375,-0.06948757916688919,-0.1394875943660736,0.6209309101104736,-0.079217329621315,-0.1448822021484375,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-7.270435810089111,-17.88994598388672,57.52255630493164,0.4634556472301483,195,0.17027876667744143
0.6193720698356628,-0.06937211006879807,-0.1393721103668213,0.6200718283653259,-0.08051943778991699,-0.1442052274942398,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-7.398734092712402,-18.008682250976562,57.62760543823242,0.4634556472301483,196,0.17071429415688796
0.6192566156387329,-0.06925663352012634,-0.13925664126873016,0.6198287010192871,-0.08237029612064362,-0.14420537650585175,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-7.569803237915039,-18.00865364074707,57.62760543823242,0.4634556472301483,196,0.17114978618697432
0.619141161441803,-0.06914116442203522,-0.13914117217063904,0.6197671294212341,-0.0828329473733902,-0.14420537650585175,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-7.612573623657227,-18.00865364074707,57.62760543823242,0.4634556472301483,197,0.17158525962139962
0.619025707244873,-0.06902569532394409,-0.1390257030725479,0.6196427345275879,-0.083758145570755,-0.14420531690120697,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-7.69810152053833,-18.008668899536133,57.62760543823242,0.4634556472301483,197,0.17202075004023062
0.6189102530479431,-0.06891021877527237,-0.1389102190732956,0.6196048259735107,-0.08186998218297958,-0.14426539838314056,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,-7.527032375335693,-18.00865364074707,57.62760543823242,0.5793229937553406,198,0.17245627190167181
0.6187947392463684,-0.06879474222660065,-0.13879474997520447,0.6192212104797363,-0.0818193182349205,-0.1445101946592331,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,-7.527032375335693,-18.00865364074707,57.7325439453125,0.5793229937553406,198,0.17289176471568063
0.6186792850494385,-0.06867927312850952,-0.13867928087711334,0.6194027662277222,-0.08043251186609268,-0.14451012015342712,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,-7.398734092712402,-18.008682250976562,57.7325439453125,0.5793229937553406,199,0.17332726880895208
0.6185638308525085,-0.06856381148099899,-0.13856381177902222,0.6191645264625549,-0.07993163168430328,-0.14358843863010406,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,-7.355963706970215,-18.127363204956055,57.7325439453125,0.5793229937553406,199,0.17376276079546957
0.6184483170509338,-0.06844834983348846,-0.13844835758209229,0.6186046600341797,-0.08032882213592529,-0.14378438889980316,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.398734092712402,-18.127363204956055,57.79114532470703,0.6951903104782104,200,0.17419822861204798
0.6183328628540039,-0.06833286583423615,-0.13833287358283997,0.6184232234954834,-0.08171388506889343,-0.14378437399864197,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.527032375335693,-18.127363204956055,57.79114532470703,0.6951903104782104,200,0.17463377063699512
0.618217408657074,-0.06821738928556442,-0.13821738958358765,0.617978036403656,-0.08212444931268692,-0.1440279483795166,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.569803237915039,-18.127363204956055,57.89603042602539,0.6951903104782104,201,0.17506929088718098
0.618101954460144,-0.0681019276380539,-0.1381019502878189,0.617978036403656,-0.08212444931268692,-0.1440279483795166,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.569803237915039,-18.127363204956055,57.89603042602539,0.6951903104782104,201,0.17550471432674547
0.6179865002632141,-0.06798645853996277,-0.13798648118972778,0.6173926591873169,-0.08204663544893265,-0.14316581189632416,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.569803237915039,-18.246057510375977,57.89603042602539,0.8110439777374268,202,0.17594020152274895
0.6178709864616394,-0.06787098199129105,-0.13787099719047546,0.6173926591873169,-0.08204663544893265,-0.14316581189632416,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.569803237915039,-18.246057510375977,57.89603042602539,0.8110439777374268,202,0.17637570400476507
0.6177555322647095,-0.06775552034378052,-0.13775552809238434,0.6170084476470947,-0.08199558407068253,-0.14340846240520477,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.569803237915039,-18.246057510375977,58.000831604003906,0.8110439777374268,203,0.1768111734325988
0.6176400780677795,-0.0676400437951088,-0.1376400589942932,0.6165069341659546,-0.08192892372608185,-0.14360274374485016,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.569803237915039,-18.246057510375977,58.0596809387207,0.9269112944602966,203,0.1772467097961302
0.6175245642662048,-0.06752458214759827,-0.1375245898962021,0.6165069341659546,-0.08192892372608185,-0.14360274374485016,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.569803237915039,-18.246057510375977,58.0596809387207,0.9269112944602966,204,0.17768222037830872
0.6174091100692749,-0.06740911304950714,-0.13740912079811096,0.6165069341659546,-0.08192892372608185,-0.14360274374485016,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.569803237915039,-18.246057510375977,58.0596809387207,0.9269112944602966,204,0.17811771158090375
0.617293655872345,-0.06729364395141602,-0.13729363679885864,0.6155956387519836,-0.08134026825428009,-0.1429814249277115,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.527032375335693,-18.36475372314453,58.1644287109375,1.0427650213241577,205,0.17855319228815858
0.617178201675415,-0.0671781599521637,-0.13717816770076752,0.615534782409668,-0.08179967105388641,-0.14298154413700104,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.569803237915039,-18.3647403717041,58.1644287109375,1.0427650213241577,205,0.17898870931567534
0.6170627474784851,-0.06706269830465317,-0.13706271350383759,0.6152490377426147,-0.0817616879940033,-0.14303870499134064,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110682807862759,0.0,-7.569803237915039,-18.3647403717041,58.1644287109375,1.158618688583374,206,0.17942416502549977
0.6169472336769104,-0.06694722175598145,-0.13694722950458527,0.6152490377426147,-0.0817616879940033,-0.14303870499134064,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110682807862759,0.0,-7.569803237915039,-18.3647403717041,58.1644287109375,1.158618688583374,206,0.17985966023468636
0.6168317794799805,-0.06683175265789032,-0.13683176040649414,0.6152490377426147,-0.0817616879940033,-0.14303870499134064,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110682807862759,0.0,-7.569803237915039,-18.3647403717041,58.1644287109375,1.158618688583374,207,0.18029516759419578
0.6167163252830505,-0.06671629101037979,-0.13671629130840302,0.6142820715904236,-0.08209989219903946,-0.1424948275089264,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110682807862759,0.0,-7.612573623657227,-18.483434677124023,58.3281364440918,1.158618688583374,207,0.18073065074019726
0.6166008114814758,-0.06660082936286926,-0.13660083711147308,0.6141180396080017,-0.08114500343799591,-0.14255139231681824,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.527032375335693,-18.483434677124023,58.3281364440918,1.2744723558425903,208,0.1811661516107996
0.6164853572845459,-0.06648534536361694,-0.13648535311222076,0.6139962077140808,-0.08206170052289963,-0.14255139231681824,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.612573623657227,-18.483434677124023,58.3281364440918,1.2744723558425903,208,0.18160167425616328
0.6163698434829712,-0.06636985391378403,-0.13636986911296844,0.6141180396080017,-0.08114500343799591,-0.14255139231681824,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.527032375335693,-18.483434677124023,58.3281364440918,1.2744723558425903,209,0.1820372316105335
0.616254448890686,-0.06625440716743469,-0.1362544149160385,0.6141180396080017,-0.08114500343799591,-0.14255139231681824,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.527032375335693,-18.483434677124023,58.3281364440918,1.2744723558425903,209,0.18247265021617354
0.6161389350891113,-0.06613893061876297,-0.1361389458179474,0.6140573620796204,-0.08160339295864105,-0.14255137741565704,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.569803237915039,-18.483434677124023,58.3281364440918,1.2744723558425903,210,0.18290814063484612
0.6160234808921814,-0.06602348387241364,-0.13602349162101746,0.6133055090904236,-0.0819694772362709,-0.14187148213386536,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.612573623657227,-18.602128982543945,58.43272018432617,1.2744723558425903,210,0.1833436003512621
0.6159079670906067,-0.06590800732374191,-0.13590800762176514,0.6133055090904236,-0.0819694772362709,-0.14187148213386536,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.612573623657227,-18.602128982543945,58.43272018432617,1.2744723558425903,211,0.1837791415922868
0.6157925128936768,-0.06579253822565079,-0.1357925534248352,0.6133055090904236,-0.0819694772362709,-0.14187148213386536,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.612573623657227,-18.602128982543945,58.43272018432617,1.2744723558425903,211,0.18421460213603566
0.6156770586967468,-0.06567706912755966,-0.13567708432674408,0.6133665442466736,-0.08151156455278397,-0.14187157154083252,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.569803237915039,-18.602115631103516,58.43272018432617,1.2744723558425903,212,0.1846500836707818
0.6155616044998169,-0.06556159257888794,-0.13556160032749176,0.6133055090904236,-0.0819694772362709,-0.14187148213386536,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.612573623657227,-18.602128982543945,58.43272018432617,1.2744723558425903,212,0.1850856079274008
0.615446150302887,-0.06544611603021622,-0.13544611632823944,0.6133665442466736,-0.08151156455278397,-0.14187157154083252,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.569803237915039,-18.602115631103516,58.43272018432617,1.2744723558425903,213,0.1855211160708327
0.6153306365013123,-0.0653306394815445,-0.13533064723014832,0.6130591630935669,-0.08147065341472626,-0.14095339179039001,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.569803237915039,-18.72076988220215,58.43272018432617,1.2744723558425903,213,0.18595661776892636
0.6152151823043823,-0.06521517038345337,-0.1352151781320572,0.6130591630935669,-0.08147065341472626,-0.14095339179039001,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.569803237915039,-18.72076988220215,58.43272018432617,1.2744723558425903,214,0.18639211136685763
0.6150996685028076,-0.06509967893362045,-0.13509967923164368,0.6129981875419617,-0.08192826807498932,-0.1409534215927124,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.612573623657227,-18.72075653076172,58.43272018432617,1.2744723558425903,214,0.18682772193859934
0.6149842143058777,-0.06498422473669052,-0.13498422503471375,0.6124937534332275,-0.08186082541942596,-0.14114467799663544,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,0.012132585048675537,0.0,-7.612573623657227,-18.72075653076172,58.49197769165039,1.3903260231018066,215,0.18726318330983951
0.6148687601089478,-0.0648687556385994,-0.1348687708377838,0.6124937534332275,-0.08186082541942596,-0.14114467799663544,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,0.012132585048675537,0.0,-7.612573623657227,-18.72075653076172,58.49197769165039,1.3903260231018066,215,0.18769864546500215
0.6147533059120178,-0.06475327908992767,-0.1347533017396927,0.6124937534332275,-0.08186082541942596,-0.14114467799663544,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,0.012132585048675537,0.0,-7.612573623657227,-18.72075653076172,58.49197769165039,1.3903260231018066,216,0.18813413827901096
0.6146378517150879,-0.06463782489299774,-0.13463784754276276,0.6122453808784485,-0.08136261254549026,-0.14022698998451233,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,0.012132465839385986,0.0,-7.569803237915039,-18.83942413330078,58.49197769165039,1.3903123140335083,216,0.18856956820748252
0.614522397518158,-0.06452235579490662,-0.13452237844467163,0.6121456623077393,-0.08134934306144714,-0.14040905237197876,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.569803237915039,-18.83942413330078,58.596534729003906,1.2744723558425903,217,0.18900504651940112
0.6144068837165833,-0.0644068643450737,-0.13440687954425812,0.612084686756134,-0.0818062499165535,-0.14040906727313995,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.612573623657227,-18.83942413330078,58.596534729003906,1.2744723558425903,217,0.18944061271428736
0.6142914295196533,-0.06429141014814377,-0.13429142534732819,0.6121456623077393,-0.08134934306144714,-0.14040905237197876,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.569803237915039,-18.83942413330078,58.596534729003906,1.2744723558425903,218,0.1898760530946887
0.6141759753227234,-0.06417594850063324,-0.13417595624923706,0.6122061014175415,-0.0808923989534378,-0.14040908217430115,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.527032375335693,-18.83942413330078,58.596534729003906,1.2744723558425903,218,0.1903115507861908
0.6140604615211487,-0.06406048685312271,-0.13406048715114594,0.6121456623077393,-0.08134934306144714,-0.14040905237197876,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.569803237915039,-18.83942413330078,58.596534729003906,1.2744723558425903,219,0.19074704438412207
0.6139450073242188,-0.0639449879527092,-0.13394500315189362,0.6117735505104065,-0.08176466077566147,-0.1394922435283661,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.612573623657227,-18.958065032958984,58.596534729003906,1.2744723558425903,219,0.1911826170679154
0.6138295531272888,-0.06382953375577927,-0.13382954895496368,0.6117735505104065,-0.08176466077566147,-0.1394922435283661,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.612573623657227,-18.958065032958984,58.596534729003906,1.2744723558425903,220,0.19161804050747988
0.6137140989303589,-0.06371405720710754,-0.13371406495571136,0.6117735505104065,-0.08176466077566147,-0.1394922435283661,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.612573623657227,-18.958065032958984,58.596534729003906,1.2744723558425903,220,0.19205357203692838
0.613598644733429,-0.06359859555959702,-0.13359859585762024,0.6117735505104065,-0.08176466077566147,-0.1394922435283661,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.612573623657227,-18.958065032958984,58.596534729003906,1.2744723558425903,221,0.19248902291282838
0.613483190536499,-0.06348313391208649,-0.1334831416606903,0.6119551062583923,-0.08039450645446777,-0.1394922435283661,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.4842753410339355,-18.958078384399414,58.596534729003906,1.2744723558425903,221,0.19292447461606121
0.6133676767349243,-0.06336765736341476,-0.133367657661438,0.6113994717597961,-0.08217919617891312,-0.1385762095451355,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.655344486236572,-19.076677322387695,58.596534729003906,1.2744723558425903,222,0.19335998275933466
0.6132522225379944,-0.06325218826532364,-0.13325218856334686,0.6118073463439941,-0.08130437135696411,-0.1385195553302765,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110682807862759,0.0,-7.569803237915039,-19.076690673828125,58.596534729003906,1.158618688583374,222,0.1937955061886208
0.6131367087364197,-0.06313673406839371,-0.13313673436641693,0.6114217042922974,-0.08125311136245728,-0.1387566179037094,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110682807862759,0.0,-7.569803237915039,-19.076690673828125,58.70095443725586,1.158618688583374,223,0.19423096917127472
0.6130212545394897,-0.06302125751972198,-0.1330212652683258,0.6114217042922974,-0.08125311136245728,-0.1387566179037094,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110682807862759,0.0,-7.569803237915039,-19.076690673828125,58.70095443725586,1.158618688583374,223,0.19466648214863105
0.6129058003425598,-0.06290577352046967,-0.1329057812690735,0.6114217042922974,-0.08125311136245728,-0.1387566179037094,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110682807862759,0.0,-7.569803237915039,-19.076690673828125,58.70095443725586,1.158618688583374,224,0.19510200884415513
0.6127902865409851,-0.06279026716947556,-0.13279028236865997,0.6114217042922974,-0.08125311136245728,-0.1387566179037094,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110682807862759,0.0,-7.569803237915039,-19.076690673828125,58.70095443725586,1.158618688583374,224,0.1955376145819724
0.6126748323440552,-0.06267482787370682,-0.13267484307289124,0.610886812210083,-0.08118201792240143,-0.13797610998153687,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110682807862759,0.0,-7.569803237915039,-19.19530487060547,58.760459899902344,1.158618688583374,225,0.19597300418359048
0.6125593781471252,-0.06255937367677689,-0.1325593739748001,0.610886812210083,-0.08118201792240143,-0.13797610998153687,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110682807862759,0.0,-7.569803237915039,-19.19530487060547,58.760459899902344,1.158618688583374,225,0.1964084703453447
0.6124438643455505,-0.06244390085339546,-0.13244390487670898,0.610886812210083,-0.08118201792240143,-0.13797610998153687,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110682807862759,0.0,-7.569803237915039,-19.19530487060547,58.760459899902344,1.158618688583374,226,0.19684398820019433
0.6123284101486206,-0.06232843175530434,-0.13232843577861786,0.6108260750770569,-0.08163801580667496,-0.13797606527805328,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110682807862759,0.0,-7.612573623657227,-19.19530487060547,58.760459899902344,1.158618688583374,226,0.19727946890744916
0.6122129559516907,-0.06221296265721321,-0.13221296668052673,0.6105005741119385,-0.08113071322441101,-0.13821196556091309,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110682807862759,0.0,-7.569803237915039,-19.19530487060547,58.86485290527344,1.158618688583374,227,0.1977149544486284
0.6120975017547607,-0.06209747493267059,-0.13209748268127441,0.6105005741119385,-0.08113071322441101,-0.13821196556091309,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110682807862759,0.0,-7.569803237915039,-19.19530487060547,58.86485290527344,1.158618688583374,227,0.19815050614158292
