x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07999999821186066,-0.16099990904331207,0.6321118474006653,-0.09169788658618927,-0.16701313853263855,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,-8.25407886505127,-14.800951957702637,56.995758056640625,-1.0438168048858643,122,0.10669652139892898
0.6299999952316284,-0.07999999821186066,-0.16079992055892944,0.6318654417991638,-0.0916622057557106,-0.1660747230052948,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,-8.25407886505127,-14.91981029510498,56.995758056640625,-1.0438168048858643,123,0.10713197170859232
0.6299999952316284,-0.07999999821186066,-0.16059987246990204,0.6318654417991638,-0.0916622057557106,-0.1660747230052948,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,-8.25407886505127,-14.91981029510498,56.995758056640625,-1.0438168048858643,123,0.10756759133869431
0.6299999952316284,-0.07999999821186066,-0.160399928689003,0.6318654417991638,-0.0916622057557106,-0.1660747230052948,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,-8.25407886505127,-14.91981029510498,56.995758056640625,-1.0438168048858643,124,0.1080029682674802
0.6299999952316284,-0.07999999821186066,-0.16019991040229797,0.6318655014038086,-0.09166215360164642,-0.16607485711574554,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009109013713896275,0.0,-8.25407886505127,-14.91979694366455,56.995758056640625,-1.0438305139541626,124,0.10843848712409654
0.6299999952316284,-0.07999999821186066,-0.15999992191791534,0.6322116851806641,-0.09074891358613968,-0.16593681275844574,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009109013713896275,0.0,-8.168551445007324,-14.91979694366455,56.93772888183594,-1.0438305139541626,125,0.10887395755353856
0.6299999952316284,-0.07999999821186066,-0.15979991853237152,0.6322774291038513,-0.09124007821083069,-0.16474708914756775,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009109013713896275,0.0,-8.211321830749512,-15.03866958618164,56.83210372924805,-1.0438305139541626,125,0.1093094764101549
0.6299999952316284,-0.07999999821186066,-0.1595998853445053,0.6324924826622009,-0.0917530357837677,-0.16467887163162231,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,-8.25407886505127,-15.03866958618164,56.83210372924805,-1.159793496131897,126,0.10974504286629583
0.6299999952316284,-0.07999999821186066,-0.15939991176128387,0.6324924826622009,-0.0917530357837677,-0.16467887163162231,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,-8.25407886505127,-15.03866958618164,56.83210372924805,-1.159793496131897,126,0.11018046330103547
0.6299999952316284,-0.07999999821186066,-0.15919992327690125,0.6326286792755127,-0.09080876410007477,-0.16467878222465515,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,-8.168551445007324,-15.03866958618164,56.83210372924805,-1.159793496131897,127,0.11061593377404634
0.6299999952316284,-0.07999999821186066,-0.15899990499019623,0.6326286792755127,-0.09080876410007477,-0.16467878222465515,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,-8.168551445007324,-15.03866958618164,56.83210372924805,-1.159793496131897,127,0.11105148002327088
0.6299999952316284,-0.07999999821186066,-0.1587999165058136,0.6323104500770569,-0.09124483168125153,-0.1637416034936905,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010121053084731102,0.0,-8.211321830749512,-15.157514572143555,56.83210372924805,-1.1598070859909058,128,0.11148695128036265
0.6299999952316284,-0.07999999821186066,-0.1585998684167862,0.6327604055404663,-0.09082768857479095,-0.16348883509635925,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,-8.168551445007324,-15.157514572143555,56.726375579833984,-1.159793496131897,128,0.11192255484068796
0.6299999952316284,-0.07999999821186066,-0.15839992463588715,0.6327604055404663,-0.09082768857479095,-0.16348883509635925,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,-8.168551445007324,-15.157514572143555,56.726375579833984,-1.159793496131897,129,0.11235791077847657
0.6299999952316284,-0.07999999821186066,-0.15819990634918213,0.6327604055404663,-0.09082768857479095,-0.16348883509635925,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,-8.168551445007324,-15.157514572143555,56.726375579833984,-1.159793496131897,129,0.11279344330969181
0.6299999952316284,-0.07999999821186066,-0.1579999178647995,0.6327604055404663,-0.09082768857479095,-0.16348883509635925,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,-8.168551445007324,-15.157514572143555,56.726375579833984,-1.159793496131897,130,0.11322890328736247
0.6299999952316284,-0.07999999821186066,-0.15779989957809448,0.6326923966407776,-0.09129992127418518,-0.16348884999752045,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010121053084731102,0.0,-8.211321830749512,-15.157514572143555,56.726375579833984,-1.1598070859909058,130,0.1136644398685797
0.6299999952316284,-0.07999999821186066,-0.1575998067855835,0.6324401497840881,-0.09126359224319458,-0.16255196928977966,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010121053084731102,0.0,-8.211321830749512,-15.276387214660645,56.726375579833984,-1.1598070859909058,131,0.11410016358197417
0.6299999952316284,-0.07999999821186066,-0.15739992260932922,0.6323719620704651,-0.09173567593097687,-0.16255196928977966,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,-8.25407886505127,-15.276387214660645,56.726375579833984,-1.159793496131897,131,0.1145354009781074
0.6299999952316284,-0.07999999821186066,-0.1571999192237854,0.6324401497840881,-0.09126359224319458,-0.16255196928977966,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010121053084731102,0.0,-8.211321830749512,-15.276387214660645,56.726375579833984,-1.1598070859909058,132,0.11497087868037893
0.6299999952316284,-0.07999999821186066,-0.15699990093708038,0.6324401497840881,-0.09126359224319458,-0.16255196928977966,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010121053084731102,0.0,-8.211321830749512,-15.276387214660645,56.726375579833984,-1.1598070859909058,132,0.11540641770034281
0.6299999952316284,-0.07999999821186066,-0.15679992735385895,0.6327167749404907,-0.09082144498825073,-0.16241353750228882,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,-8.168551445007324,-15.276387214660645,56.6685905456543,-1.159793496131897,133,0.11584187123267525
0.6299999952316284,-0.07999999821186066,-0.15659986436367035,0.6327167749404907,-0.09082144498825073,-0.16241353750228882,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,-8.168551445007324,-15.276387214660645,56.6685905456543,-1.159793496131897,133,0.11627748524493035
0.6299999952316284,-0.07999999821186066,-0.1563999205827713,0.6325302124023438,-0.09031274169683456,-0.16147740185260773,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120814666152,0.0,-8.12578010559082,-15.395218849182129,56.6685905456543,-1.1597797870635986,134,0.11671285729622294
0.6299999952316284,-0.07999999821186066,-0.15619991719722748,0.6325302124023438,-0.09031274169683456,-0.16147740185260773,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120814666152,0.0,-8.12578010559082,-15.395218849182129,56.6685905456543,-1.1597797870635986,134,0.11714838420943284
0.6299999952316284,-0.07999999821186066,-0.15599992871284485,0.6323946118354797,-0.09125696122646332,-0.16147731244564056,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010121053084731102,0.0,-8.211321830749512,-15.395233154296875,56.6685905456543,-1.1598070859909058,135,0.11758384984851926
0.6299999952316284,-0.07999999821186066,-0.15579991042613983,0.6329907774925232,-0.09182529896497726,-0.1611546128988266,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,-8.25407886505127,-15.395218849182129,56.56283187866211,-1.2757700681686401,135,0.11801938159581203
0.6299999952316284,-0.07999999821186066,-0.15559986233711243,0.6331270337104797,-0.09088028222322464,-0.16115455329418182,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,-8.168551445007324,-15.395233154296875,56.56283187866211,-1.2757700681686401,136,0.11845499316916205
0.6299999952316284,-0.07999999821186066,-0.15539991855621338,0.6331270337104797,-0.09088028222322464,-0.16115455329418182,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,-8.168551445007324,-15.395233154296875,56.56283187866211,-1.2757700681686401,136,0.11889036121386308
0.6299999952316284,-0.07999999821186066,-0.15519991517066956,0.6328030228614807,-0.0913158431649208,-0.1602189540863037,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,-8.211321830749512,-15.514078140258789,56.56283187866211,-1.2757563591003418,137,0.11932583891613462
0.6299999952316284,-0.07999999821186066,-0.15499991178512573,0.6328030228614807,-0.0913158431649208,-0.1602189540863037,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,-8.211321830749512,-15.514078140258789,56.56283187866211,-1.2757563591003418,137,0.1197613593840063
0.6299999952316284,-0.07999999821186066,-0.1547999083995819,0.6329386830329895,-0.09037113189697266,-0.16021887958049774,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,-8.12578010559082,-15.514078140258789,56.56283187866211,-1.2757700681686401,138,0.12019685324319224
0.6299999952316284,-0.07999999821186066,-0.1545998752117157,0.6329386830329895,-0.09037113189697266,-0.16021887958049774,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,-8.12578010559082,-15.514078140258789,56.56283187866211,-1.2757700681686401,138,0.12063243415785452
0.6299999952316284,-0.07999999821186066,-0.15439990162849426,0.6328709721565247,-0.09084353595972061,-0.16021887958049774,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011133083142340183,0.0,-8.168551445007324,-15.514078140258789,56.56283187866211,-1.275783658027649,139,0.12106784819082479
0.6299999952316284,-0.07999999821186066,-0.15419991314411163,0.6328709721565247,-0.09084353595972061,-0.16021887958049774,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011133083142340183,0.0,-8.168551445007324,-15.514078140258789,56.56283187866211,-1.275783658027649,139,0.1215033412225194
0.6299999952316284,-0.07999999821186066,-0.153999924659729,0.6328030824661255,-0.0913158431649208,-0.16021893918514252,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,-8.211321830749512,-15.514078140258789,56.56283187866211,-1.2757700681686401,140,0.12193880442285919
0.6299999952316284,-0.07999999821186066,-0.153799906373024,0.6325451731681824,-0.09127862006425858,-0.15928395092487335,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,-8.211321830749512,-15.632896423339844,56.56283187866211,-1.2757700681686401,140,0.12237432327931709
0.6299999952316284,-0.07999999821186066,-0.1535997837781906,0.6325451731681824,-0.09127862006425858,-0.15928395092487335,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,-8.211321830749512,-15.632896423339844,56.56283187866211,-1.2757700681686401,141,0.12281008649223217
0.6299999952316284,-0.07999999821186066,-0.15339991450309753,0.6329265236854553,-0.09133365750312805,-0.1590290516614914,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,-8.211321830749512,-15.632896423339844,56.45696258544922,-1.2757700681686401,141,0.1232453125655339
0.6299999952316284,-0.07999999821186066,-0.1531999260187149,0.6329943537712097,-0.09086127579212189,-0.1590290069580078,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011133083142340183,0.0,-8.168551445007324,-15.632909774780273,56.45696258544922,-1.275783658027649,142,0.12368078787262764
0.6299999952316284,-0.07999999821186066,-0.1529999077320099,0.6329943537712097,-0.09086127579212189,-0.1590290069580078,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011133083142340183,0.0,-8.168551445007324,-15.632909774780273,56.45696258544922,-1.275783658027649,142,0.12411631073567711
0.6299999952316284,-0.07999999821186066,-0.15279991924762726,0.6329415440559387,-0.0908537358045578,-0.15795555710792542,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011133083142340183,0.0,-8.168551445007324,-15.751769065856934,56.3994255065918,-1.275783658027649,143,0.12455178282010175
0.6299999952316284,-0.07999999821186066,-0.15259988605976105,0.6332245469093323,-0.09089434146881104,-0.15788614749908447,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.168551445007324,-15.751769065856934,56.3994255065918,-1.3917330503463745,143,0.12498734039215782
0.6299999952316284,-0.07999999821186066,-0.1523999273777008,0.6331565380096436,-0.09136684983968735,-0.15788628160953522,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.211321830749512,-15.751741409301758,56.3994255065918,-1.3917330503463745,144,0.12542276892705986
0.6299999952316284,-0.07999999821186066,-0.1521999090909958,0.6331565380096436,-0.09136690199375153,-0.15788613259792328,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.211321830749512,-15.751782417297363,56.3994255065918,-1.3917330503463745,144,0.1258582829061829
0.6299999952316284,-0.07999999821186066,-0.15199992060661316,0.6329415440559387,-0.09085364639759064,-0.15795554220676422,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,-8.168551445007324,-15.751769065856934,56.3994255065918,-1.2757700681686401,145,0.12629375581794042
0.6299999952316284,-0.07999999821186066,-0.15179990231990814,0.6330881118774414,-0.09183946251869202,-0.15788613259792328,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.25407886505127,-15.751769065856934,56.3994255065918,-1.3917330503463745,145,0.12672930045590963
0.6299999952316284,-0.07999999821186066,-0.1515999287366867,0.6331565380096436,-0.09136690199375153,-0.15788613259792328,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.211321830749512,-15.751782417297363,56.3994255065918,-1.3917330503463745,146,0.12716474266541056
0.6299999952316284,-0.07999999821186066,-0.15139992535114288,0.6328948140144348,-0.09132907539606094,-0.156952366232872,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.211321830749512,-15.870573043823242,56.3994255065918,-1.3917330503463745,146,0.1276002526377836
0.6299999952316284,-0.07999999821186066,-0.15119992196559906,0.6332756280899048,-0.09138403832912445,-0.15669620037078857,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.211321830749512,-15.870573043823242,56.29350280761719,-1.3917330503463745,147,0.12803573277896024
0.6299999952316284,-0.07999999821186066,-0.15099988877773285,0.6332071423530579,-0.09185681492090225,-0.15669618546962738,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.25407886505127,-15.870586395263672,56.29350280761719,-1.3917330503463745,147,0.12847129357368542
0.6299999952316284,-0.07999999821186066,-0.1507999151945114,0.6333436369895935,-0.0909113734960556,-0.1566961258649826,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.168551445007324,-15.870586395263672,56.29350280761719,-1.3917330503463745,148,0.12890674710601785
0.6299999952316284,-0.07999999821186066,-0.1505999118089676,0.6332755088806152,-0.09138397872447968,-0.15669625997543335,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.211321830749512,-15.870573043823242,56.29352951049805,-1.3917330503463745,148,0.12934226191247378
0.6299999952316284,-0.07999999821186066,-0.15039992332458496,0.6332755088806152,-0.09138397872447968,-0.15669625997543335,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.211321830749512,-15.870573043823242,56.29352951049805,-1.3917330503463745,149,0.12977771705606156
0.6299999952316284,-0.07999999821186066,-0.15019990503787994,0.632943332195282,-0.0918184369802475,-0.15576285123825073,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.25407886505127,-15.989432334899902,56.29352951049805,-1.3917330503463745,149,0.13021324636460768
0.629988968372345,-0.0799889862537384,-0.15000759065151215,0.632943332195282,-0.0918184369802475,-0.15576285123825073,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.25407886505127,-15.989432334899902,56.29352951049805,-1.3917330503463745,150,0.13064869911301769
0.6298769116401672,-0.07987692952156067,-0.14988555014133453,0.6330118179321289,-0.09134598076343536,-0.15576276183128357,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.211321830749512,-15.989432334899902,56.29352951049805,-1.3917330503463745,150,0.13108423974439531
0.6297643780708313,-0.07976438850164413,-0.14976440370082855,0.632943332195282,-0.0918184369802475,-0.15576285123825073,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.25407886505127,-15.989432334899902,56.29352951049805,-1.3917330503463745,151,0.13151982632031492
0.6296489238739014,-0.0796489343047142,-0.14964894950389862,0.6330118179321289,-0.09134598076343536,-0.15576276183128357,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.211321830749512,-15.989432334899902,56.29352951049805,-1.3917330503463745,151,0.13195524836646833
0.6295334696769714,-0.07953347265720367,-0.1495334953069687,0.6335281729698181,-0.09045535326004028,-0.15550559759140015,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.12578010559082,-15.989445686340332,56.1875,-1.3917330503463745,152,0.13239070594880278
0.6294180154800415,-0.07941799610853195,-0.14941801130771637,0.6332626342773438,-0.09041735529899597,-0.1545729637145996,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.12578010559082,-16.10824966430664,56.1875,-1.3917330503463745,152,0.13282622802808822
0.6293025612831116,-0.07930253446102142,-0.14930252730846405,0.633546769618988,-0.09190602600574493,-0.15436376631259918,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,-8.25407886505127,-16.10824966430664,56.13020706176758,-1.5076959133148193,153,0.13326171056444264
0.6291870474815369,-0.07918702811002731,-0.14918702840805054,0.6336151361465454,-0.09143312275409698,-0.1543637365102768,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,-8.211321830749512,-16.10824966430664,56.13020706176758,-1.5076959133148193,153,0.13369732540403062
0.6290715932846069,-0.07907159626483917,-0.149071604013443,0.6336151361465454,-0.09143312275409698,-0.1543637365102768,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,-8.211321830749512,-16.10824966430664,56.13020706176758,-1.5076959133148193,154,0.1341326579558026
0.628956139087677,-0.07895611971616745,-0.14895612001419067,0.633546769618988,-0.09190602600574493,-0.15436376631259918,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,-8.25407886505127,-16.10824966430664,56.13020706176758,-1.5076959133148193,154,0.1345682066437738
0.6288406252861023,-0.07884066551923752,-0.14884066581726074,0.6336832642555237,-0.09096013754606247,-0.15436376631259918,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156868517398834,0.0,-8.168551445007324,-16.10824966430664,56.13020706176758,-1.5077096223831177,155,0.13500366579411158
0.6287251710891724,-0.0787251889705658,-0.14872519671916962,0.633347749710083,-0.09139453619718552,-0.1534314900636673,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,-8.211321830749512,-16.227081298828125,56.13020706176758,-1.5076959133148193,155,0.13543917659397595
0.6286097168922424,-0.07860969752073288,-0.1486096978187561,0.633347749710083,-0.09139453619718552,-0.1534314900636673,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,-8.211321830749512,-16.227081298828125,56.13020706176758,-1.5076959133148193,156,0.13587473333869912
0.6284942626953125,-0.07849423587322235,-0.14849424362182617,0.633347749710083,-0.09139453619718552,-0.1534314900636673,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,-8.211321830749512,-16.227081298828125,56.13020706176758,-1.5076959133148193,156,0.13631017554804162
0.6283788084983826,-0.07837877422571182,-0.14837878942489624,0.633415699005127,-0.09092173725366592,-0.15343151986598969,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156868517398834,0.0,-8.168551445007324,-16.227081298828125,56.13020706176758,-1.5077096223831177,157,0.13674563474178983
0.6282632946968079,-0.0782632976770401,-0.14826330542564392,0.633347749710083,-0.09139453619718552,-0.1534314900636673,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,-8.211321830749512,-16.227081298828125,56.13020706176758,-1.5076959133148193,157,0.1371811479369904
0.6281478404998779,-0.07814782857894897,-0.1481478363275528,0.633415699005127,-0.09092173725366592,-0.15343151986598969,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156868517398834,0.0,-8.168551445007324,-16.227081298828125,56.13020706176758,-1.5077096223831177,158,0.13761663774601593
0.6280323266983032,-0.07803235203027725,-0.14803235232830048,0.6333898901939392,-0.09188326448202133,-0.15224173665046692,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,-8.25407886505127,-16.34589958190918,56.02417755126953,-1.5076959133148193,158,0.13805218238398514
0.6279168725013733,-0.07791690528392792,-0.14791691303253174,0.6334582567214966,-0.09141045063734055,-0.1522417515516281,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,-8.211321830749512,-16.34589958190918,56.02417755126953,-1.5076959133148193,159,0.13848762380940519
0.6278014183044434,-0.0778014287352562,-0.1478014439344406,0.6333898901939392,-0.09188326448202133,-0.15224173665046692,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,-8.25407886505127,-16.34589958190918,56.02417755126953,-1.5076959133148193,159,0.1389231192800049
0.6276859641075134,-0.07768595218658447,-0.1476859599351883,0.632863461971283,-0.09084244817495346,-0.1525699496269226,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.168551445007324,-16.34589958190918,56.13020706176758,-1.3917330503463745,160,0.13935861718919282
0.6275704503059387,-0.07757046818733215,-0.14757047593593597,0.6327955722808838,-0.09131483733654022,-0.15256991982460022,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.211321830749512,-16.34589958190918,56.13020706176758,-1.3917330503463745,160,0.13979416666108646
0.627454936504364,-0.07745494693517685,-0.14745496213436127,0.632863461971283,-0.09084244817495346,-0.1525699496269226,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.168551445007324,-16.34589958190918,56.13020706176758,-1.3917330503463745,161,0.14022984760903923
0.6273395419120789,-0.0773395374417305,-0.14733955264091492,0.6322413086891174,-0.09123485535383224,-0.1517084389925003,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,-8.211321830749512,-16.464704513549805,56.13020706176758,-1.2757563591003418,161,0.1406651301659504
0.6272240281105042,-0.07722408324480057,-0.14722409844398499,0.6322413086891174,-0.09123485535383224,-0.1517084389925003,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,-8.211321830749512,-16.464704513549805,56.13020706176758,-1.2757563591003418,162,0.14110058931612976
0.6271085739135742,-0.07710859924554825,-0.14710861444473267,0.6319675445556641,-0.09167694300413132,-0.1518476903438568,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,-8.25407886505127,-16.464704513549805,56.1875,-1.2757563591003418,162,0.14153611705683097
0.6269931197166443,-0.07699314504861832,-0.14699314534664154,0.6313038468360901,-0.09158065915107727,-0.15217360854148865,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,-8.25407886505127,-16.464704513549805,56.29352951049805,-1.159793496131897,163,0.1419715738118325
0.6268776655197144,-0.076877661049366,-0.14687767624855042,0.6313038468360901,-0.09158065915107727,-0.15217360854148865,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,-8.25407886505127,-16.464704513549805,56.29352951049805,-1.159793496131897,163,0.1424070934522129
0.6267622113227844,-0.07676219195127487,-0.1467622071504593,0.6314399838447571,-0.09063813090324402,-0.15217351913452148,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,-8.168551445007324,-16.464704513549805,56.29350280761719,-1.159793496131897,164,0.14284257842731396
0.6266467571258545,-0.07664671540260315,-0.14664672315120697,0.6313721537590027,-0.09110942482948303,-0.15217351913452148,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010121053084731102,0.0,-8.211321830749512,-16.464704513549805,56.29350280761719,-1.1598070859909058,164,0.14327808034309344
0.6265312433242798,-0.07653124630451202,-0.14653125405311584,0.6304349303245544,-0.09097417443990707,-0.15156762301921844,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,-8.211321830749512,-16.583507537841797,56.3994255065918,-1.0438168048858643,165,0.1437135693247861
0.6264157891273499,-0.0764157772064209,-0.14641578495502472,0.6300122141838074,-0.09043321013450623,-0.15177412331104279,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,-8.168551445007324,-16.583507537841797,56.45696258544922,-0.9278538823127747,165,0.14414908979265778
0.6263002753257751,-0.07630029320716858,-0.1463003158569336,0.6296308636665344,-0.09037843346595764,-0.15202900767326355,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,-8.168551445007324,-16.583507537841797,56.56283187866211,-0.9278538823127747,166,0.14458465381005206
0.6261848211288452,-0.07618483901023865,-0.14618484675884247,0.6292796730995178,-0.0908074676990509,-0.15209609270095825,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,-8.211321830749512,-16.583507537841797,56.56283187866211,-0.8118636012077332,166,0.14502008717903697
0.6260693669319153,-0.07606937736272812,-0.14606937766075134,0.6292796730995178,-0.0908074676990509,-0.15209609270095825,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,-8.211321830749512,-16.583507537841797,56.56283187866211,-0.8118636012077332,167,0.145455548767963
0.6259539127349854,-0.0759539008140564,-0.14595389366149902,0.6292117238044739,-0.09127721190452576,-0.15209603309631348,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,-8.25407886505127,-16.583520889282227,56.56283187866211,-0.8118636012077332,167,0.14589106440191021
0.6258384585380554,-0.07583843916654587,-0.1458384394645691,0.6285467743873596,-0.09118077158927917,-0.15241648256778717,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,-8.25407886505127,-16.583520889282227,56.6685905456543,-0.6958869695663452,168,0.14632652760224998
0.6257229447364807,-0.07572293281555176,-0.14572294056415558,0.6281310319900513,-0.09064173698425293,-0.15162517130374908,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,-8.211321830749512,-16.702312469482422,56.726375579833984,-0.6958869695663452,168,0.14676212789633733
0.6256074905395508,-0.07560749351978302,-0.14560750126838684,0.6281310319900513,-0.09064173698425293,-0.15162517130374908,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,-8.211321830749512,-16.702312469482422,56.726375579833984,-0.6958869695663452,169,0.14719751288171679
