x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5373790860176086,0.01262094546109438,-0.07000001519918442,0.5392372012138367,0.0,-0.07058189809322357,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,0.0,-30.83650016784668,68.50424194335938,0.689616858959198,609,0.5304331601872981
0.5372376441955566,0.012762373313307762,-0.07000001519918442,0.5395221710205078,0.000805447984021157,-0.07052285969257355,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,0.08554128557443619,-30.83650016784668,68.50424194335938,0.5746784806251526,609,0.5308686903231772
0.5370962619781494,0.012903797440230846,-0.07000001519918442,0.5395221710205078,0.000805447984021157,-0.07052285969257355,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,0.08554128557443619,-30.83650016784668,68.50424194335938,0.5746784806251526,610,0.53130421074748
0.5369548201560974,0.013045214116573334,-0.07000001519918442,0.539520263671875,0.0016108211129903793,-0.07052282989025116,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,0.1710689216852188,-30.83650016784668,68.50424194335938,0.5746784806251526,610,0.5317397077857662
0.5368133783340454,0.013186627998948097,-0.07000001519918442,0.5391247272491455,0.002012120094150305,-0.070677749812603,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,0.2138395607471466,-30.83650016784668,68.6013412475586,0.5746784806251526,611,0.5321751967674588
0.5366719365119934,0.01332805398851633,-0.07000001519918442,0.5391247272491455,0.002012120094150305,-0.070677749812603,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,0.2138395607471466,-30.83650016784668,68.6013412475586,0.5746784806251526,611,0.5326107220258445
0.5365305542945862,0.013469467870891094,-0.07000001519918442,0.5391230583190918,0.0024145375937223434,-0.07067789137363434,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,0.2566102147102356,-30.83648681640625,68.6013412475586,0.5746784806251526,612,0.5330461682853475
0.536389172077179,0.0136109022423625,-0.07000001519918442,0.5387246608734131,0.003216993762180209,-0.07083189487457275,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,0.3421378433704376,-30.83648681640625,68.69832611083984,0.5746784806251526,612,0.5334816693302252
0.536247730255127,0.013752322643995285,-0.07000001519918442,0.5387221574783325,0.0036191658582538366,-0.07083196938037872,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,0.3849084675312042,-30.83648681640625,68.69832611083984,0.5746784806251526,613,0.5339171752525963
0.536106288433075,0.013893727213144302,-0.07000001519918442,0.5387221574783325,0.0036191658582538366,-0.07083196938037872,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,0.3849084675312042,-30.83648681640625,68.69832611083984,0.5746784806251526,613,0.5343526335752843
0.5359649062156677,0.014035140164196491,-0.07000001519918442,0.5387221574783325,0.0036191658582538366,-0.07083196938037872,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,0.3849084675312042,-30.83648681640625,68.69832611083984,0.5746784806251526,614,0.5347881185068165
0.5358234643936157,0.014176568016409874,-0.07000001519918442,0.5387192964553833,0.004021238535642624,-0.07083196938037872,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,0.4276791214942932,-30.83648681640625,68.69832611083984,0.5746784806251526,614,0.5352236502541093
0.5356820225715637,0.01431798655539751,-0.07000001519918442,0.5387126803398132,0.004825488198548555,-0.07083185017108917,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,0.5132067799568176,-30.83650016784668,68.69832611083984,0.5746784806251526,615,0.53565915212632
0.5355405807495117,0.014459410682320595,-0.07000001519918442,0.538041889667511,0.005221137776970863,-0.07109081745147705,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,0.5559774041175842,-30.83650016784668,68.86231231689453,0.5746784806251526,615,0.5360946717668588
0.5353991985321045,0.014600830152630806,-0.07000001519918442,0.5380491018295288,0.00441789673641324,-0.07109079509973526,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,0.47043609619140625,-30.83650016784668,68.86231231689453,0.5746784806251526,616,0.5365301349236297
0.5352578163146973,0.014742258004844189,-0.07000001519918442,0.538041889667511,0.005221137776970863,-0.07109081745147705,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,0.5559774041175842,-30.83650016784668,68.86231231689453,0.5746784806251526,616,0.5369656182437481
0.5351163744926453,0.014883674681186676,-0.07000001519918442,0.538037896156311,0.0056227464228868484,-0.07109083235263824,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,0.5987480282783508,-30.83650016784668,68.86231231689453,0.5746784806251526,617,0.5374011096641874
0.5349749326705933,0.015025099739432335,-0.07000001519918442,0.5371555089950562,0.0060145133174955845,-0.0704338401556015,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,0.6415187120437622,-30.95191764831543,68.9591064453125,0.5746784806251526,617,0.5378366340950818
0.5348334908485413,0.015166525729000568,-0.07000001519918442,0.5371555089950562,0.0060145133174955845,-0.0704338401556015,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,0.6415187120437622,-30.95191764831543,68.9591064453125,0.5746784806251526,618,0.5382721569581312
0.534692108631134,0.015307925641536713,-0.07000001519918442,0.537225067615509,0.006416329648345709,-0.0705549418926239,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,0.6842756867408752,-30.934581756591797,68.9591064453125,0.5741047263145447,618,0.538707600779046
0.534550666809082,0.015449346043169498,-0.07000001519918442,0.537225067615509,0.006416329648345709,-0.07055485248565674,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,0.6842756867408752,-30.93459701538086,68.9591064453125,0.5741047263145447,619,0.5391431090965948
0.53440922498703,0.01559077575802803,-0.07000001519918442,0.5372148752212524,0.00721835857257247,-0.07055490463972092,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,0.7698169350624084,-30.93459701538086,68.9591064453125,0.5741047263145447,619,0.5395786464617345
0.5342678427696228,0.0157321747392416,-0.07000001519918442,0.5368210077285767,0.0072130318731069565,-0.0707060918211937,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,0.7698169350624084,-30.93459701538086,69.05579376220703,0.5741047263145447,620,0.540014084621075
0.5341264009475708,0.015873586758971214,-0.07000001519918442,0.5365411043167114,0.007609851658344269,-0.07081080973148346,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,0.8125876188278198,-30.93459701538086,69.12308502197266,0.5741047263145447,620,0.5404495687686848
0.5339850187301636,0.01601501740515232,-0.07000001519918442,0.536535382270813,0.008010328747332096,-0.07081077992916107,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,0.8553445935249329,-30.93459701538086,69.12308502197266,0.5741047263145447,621,0.540885065806971
0.5338435769081116,0.016156448051333427,-0.07000001519918442,0.5358436703681946,0.00880016665905714,-0.07101962715387344,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,0.9408859014511108,-30.93461036682129,69.21968841552734,0.6889201998710632,621,0.5413205628452572
0.5337021946907043,0.01629786379635334,-0.07000001519918442,0.5358501672744751,0.008400269784033298,-0.07101975381374359,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,0.8981152176856995,-30.93459701538086,69.21968841552734,0.6889201998710632,622,0.5417560502155361
0.5335607528686523,0.016439279541373253,-0.07000001519918442,0.5354431867599487,0.009193369187414646,-0.07116878777742386,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,0.9836565256118774,-30.93459701538086,69.31621551513672,0.6889201998710632,622,0.5421915440311531
0.5334193110466003,0.016580702736973763,-0.07000001519918442,0.5354431867599487,0.009193369187414646,-0.07116878777742386,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,0.9836565256118774,-30.93459701538086,69.31621551513672,0.6889201998710632,623,0.5426270588376091
0.5332778692245483,0.01672213338315487,-0.07000001519918442,0.5354361534118652,0.009593047201633453,-0.07116877287626266,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,1.0264135599136353,-30.93459701538086,69.31621551513672,0.6889201998710632,623,0.5430625985979266
0.5331364870071411,0.01686353050172329,-0.07000001519918442,0.5351457595825195,0.010387043468654156,-0.0712725892663002,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,1.1119548082351685,-30.93459701538086,69.38369750976562,0.6889201998710632,624,0.5434980343620893
0.5329950451850891,0.01700495555996895,-0.07000001519918442,0.5347440242767334,0.010778562165796757,-0.07142037898302078,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,1.154725432395935,-30.93459701538086,69.48011016845703,0.6889201998710632,624,0.543933554786392
0.5328536629676819,0.017146382480859756,-0.07000001519918442,0.5342593193054199,0.010768790729343891,-0.07061327248811722,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,1.154725432395935,-31.049861907958984,69.48011016845703,0.6889201998710632,625,0.544369054263425
0.5327122211456299,0.017287807539105415,-0.07000001519918442,0.5342426896095276,0.011566332541406155,-0.07061325758695602,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,1.2402530908584595,-31.049861907958984,69.48011016845703,0.6889201998710632,625,0.5448045472517091
0.5325708389282227,0.017429228872060776,-0.07000001519918442,0.5335639119148254,0.011551623232662678,-0.07081861793994904,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,1.2402530908584595,-31.049861907958984,69.576416015625,0.8037356734275818,626,0.5452400426785816
0.5324293971061707,0.01757064461708069,-0.07000001519918442,0.5335550308227539,0.011949904263019562,-0.07081867754459381,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,1.283023715019226,-31.049861907958984,69.576416015625,0.8037356734275818,626,0.5456755211647756
0.5322879552841187,0.0177120603621006,-0.07000001519918442,0.5335459113121033,0.012348239310085773,-0.07081876695156097,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,1.3257943391799927,-31.049861907958984,69.57644653320312,0.8037356734275818,627,0.5461110238644775
0.5321465134620667,0.01785348355770111,-0.07000001519918442,0.533143162727356,0.012737072072923183,-0.07096490263938904,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,1.3685649633407593,-31.049861907958984,69.67264556884766,0.8037356734275818,627,0.5465465596182034
0.5320051312446594,0.017994875088334084,-0.07000001519918442,0.5328564047813416,0.013128135353326797,-0.07106736302375793,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,1.411321997642517,-31.049861907958984,69.74037170410156,0.8037356734275818,628,0.5469819937711108
0.5318636894226074,0.018136288970708847,-0.07000001519918442,0.5328564047813416,0.013128135353326797,-0.07106736302375793,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,1.411321997642517,-31.049861907958984,69.74037170410156,0.8037356734275818,628,0.5474175012611684
0.5317223072052002,0.018277715891599655,-0.07000001519918442,0.5329197645187378,0.013527706265449524,-0.07118922472000122,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,1.4540926218032837,-31.032432556152344,69.74037170410156,0.8037356734275818,629,0.5478530160677827
0.5315808653831482,0.01841914653778076,-0.07000001519918442,0.5328881740570068,0.014721089974045753,-0.07118922472000122,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,1.5823909044265747,-31.032445907592773,69.74037170410156,0.8037356734275818,629,0.5482885332694164
0.5314394235610962,0.018560567870736122,-0.07000001519918442,0.5324947237968445,0.01471021119505167,-0.0713341236114502,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,1.5823909044265747,-31.032445907592773,69.83648681640625,0.8037356734275818,630,0.5487239980374428
0.531298041343689,0.01870199479162693,-0.07000001519918442,0.5324721932411194,0.015505164861679077,-0.07133413851261139,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,1.667932152748108,-31.032445907592773,69.83648681640625,0.8037356734275818,630,0.5491594789623834
0.531156599521637,0.018843412399291992,-0.07000001519918442,0.5324721336364746,0.015505161136388779,-0.07133413851261139,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,1.667932152748108,-31.032445907592773,69.83650970458984,0.8037356734275818,631,0.5495949614987378
0.5310152173042297,0.018984833732247353,-0.07000001519918442,0.5324603915214539,0.015902617946267128,-0.0713341236114502,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,1.710702896118164,-31.032459259033203,69.83650970458984,0.8037356734275818,631,0.5500304593209464
0.5308737754821777,0.019126251339912415,-0.07000001519918442,0.5324603915214539,0.015902617946267128,-0.0713341236114502,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,1.710702896118164,-31.032459259033203,69.83650970458984,0.8037356734275818,632,0.5504659716886557
0.5307323336601257,0.01926765963435173,-0.07000001519918442,0.5323404669761658,0.01629672572016716,-0.07141971588134766,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006011807359755039,0.0,1.7534735202789307,-31.032459259033203,69.9325180053711,0.6889065504074097,632,0.5509014574475208
0.5305909514427185,0.019409095868468285,-0.07000001519918442,0.5323281288146973,0.016694100573658943,-0.07141974568367004,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006011807359755039,0.0,1.796230435371399,-31.032459259033203,69.9325180053711,0.6889065504074097,633,0.5513369714266438
0.5304495096206665,0.01955052837729454,-0.07000001519918442,0.5323025584220886,0.017488764598965645,-0.07141970843076706,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,1.8817718029022217,-31.032459259033203,69.9325180053711,0.6889201998710632,633,0.5517724716875991
0.5303081274032593,0.01969194784760475,-0.07000001519918442,0.5323025584220886,0.017488764598965645,-0.07141970843076706,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,1.8817718029022217,-31.032459259033203,69.9325180053711,0.6889201998710632,634,0.5522079558352089
0.5301666855812073,0.019833378493785858,-0.07000001519918442,0.5314110517501831,0.017856545746326447,-0.0707576647400856,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,1.9245424270629883,-31.1475887298584,70.02841186523438,0.6889201998710632,634,0.552643473864334
0.5300252437591553,0.019974790513515472,-0.07000001519918442,0.5314110517501831,0.017856545746326447,-0.0707576647400856,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,1.9245424270629883,-31.1475887298584,70.02841186523438,0.6889201998710632,635,0.553078943466443
0.5298838019371033,0.02011622115969658,-0.07000001519918442,0.5311190485954285,0.018243642523884773,-0.07085870951414108,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,1.9672993421554565,-31.1475887298584,70.09635925292969,0.6889201998710632,635,0.5535144695521617
0.529742419719696,0.020257629454135895,-0.07000001519918442,0.5311053395271301,0.018640130758285522,-0.07085893303155899,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,2.0100700855255127,-31.14756202697754,70.09635925292969,0.6889201998710632,636,0.5539499270475169
0.529600977897644,0.020399048924446106,-0.07000001519918442,0.5310912728309631,0.019036537036299706,-0.07085887342691422,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,2.0528407096862793,-31.14757537841797,70.09635925292969,0.6889201998710632,636,0.5543854160292094
0.529459536075592,0.02054046280682087,-0.07000001519918442,0.5306837558746338,0.01941850036382675,-0.071000836789608,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,2.095611333847046,-31.14757537841797,70.19219970703125,0.6889201998710632,637,0.5548209187289115
0.52931809425354,0.020681878551840782,-0.07000001519918442,0.5306692123413086,0.01981465145945549,-0.07100088149309158,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,2.1383683681488037,-31.14757537841797,70.19219970703125,0.6889201998710632,637,0.5552564278739516
0.5291767120361328,0.020823296159505844,-0.07000001519918442,0.53065425157547,0.020210715010762215,-0.07100079208612442,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,2.1811389923095703,-31.14757537841797,70.19219970703125,0.6889201998710632,638,0.5556918845853843
0.5290352702140808,0.020964741706848145,-0.07000001519918442,0.530639111995697,0.020606856793165207,-0.071000836789608,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,2.223909616470337,-31.14757537841797,70.19217681884766,0.6889201998710632,638,0.5561274267844485
0.5288938879966736,0.021106159314513206,-0.07000001519918442,0.53065425157547,0.020210715010762215,-0.07100079208612442,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,2.1811389923095703,-31.14757537841797,70.19219970703125,0.6889201998710632,639,0.5565629068818978
0.5287524461746216,0.021247578784823418,-0.07000001519918442,0.5304998755455017,0.021394608542323112,-0.07108300924301147,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,2.30945086479187,-31.14757537841797,70.28790283203125,0.5741047263145447,639,0.5569983942523351
0.5286110043525696,0.02138899452984333,-0.07000001519918442,0.5304837822914124,0.021790606901049614,-0.07108300924301147,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,2.352207899093628,-31.14757537841797,70.28790283203125,0.5741047263145447,640,0.5574339042247082
0.5284696221351624,0.021530412137508392,-0.07000001519918442,0.5305576324462891,0.021793590858578682,-0.07120531797409058,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,2.352207899093628,-31.130104064941406,70.28790283203125,0.5741047263145447,640,0.5578694214265003
0.5283281803131104,0.021671822294592857,-0.07000001519918442,0.5305576324462891,0.021793590858578682,-0.07120531797409058,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,2.352207899093628,-31.130104064941406,70.28790283203125,0.5741047263145447,641,0.5583048829718574
0.5281867980957031,0.02181323431432247,-0.07000001519918442,0.5305412411689758,0.022189652547240257,-0.0712052509188652,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,2.3949785232543945,-31.130104064941406,70.28790283203125,0.5741047263145447,641,0.5587403517900441
0.5280453562736511,0.021954670548439026,-0.07000001519918442,0.5305412411689758,0.022189652547240257,-0.0712052509188652,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,2.3949785232543945,-31.130104064941406,70.28790283203125,0.5741047263145447,642,0.5591758649416758
0.5279039740562439,0.022096097469329834,-0.07000001519918442,0.529852032661438,0.022557072341442108,-0.07144545018672943,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,2.437749147415161,-31.130090713500977,70.45169067382812,0.5741047263145447,642,0.5596113442553612
0.5277625322341919,0.022237515076994896,-0.07000001519918442,0.529835045337677,0.02295258268713951,-0.07144542038440704,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,2.4805197715759277,-31.130090713500977,70.45169067382812,0.5741047263145447,643,0.56004685257291
0.5276210904121399,0.02237892337143421,-0.07000001519918442,0.5298177599906921,0.023348070681095123,-0.07144544273614883,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,2.5232768058776855,-31.130090713500977,70.45169067382812,0.5741047263145447,643,0.5604823423819355
0.5274797081947327,0.02252034656703472,-0.07000001519918442,0.529835045337677,0.02295258268713951,-0.07144542038440704,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,2.4805197715759277,-31.130090713500977,70.45169067382812,0.5741047263145447,644,0.5609178474768153
0.5273382663726807,0.022661779075860977,-0.07000001519918442,0.5296924710273743,0.023738665506243706,-0.07152503728866577,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.566047430038452,-31.130090713500977,70.54723358154297,0.45927557349205017,644,0.5613533751739477
0.5271968245506287,0.022803179919719696,-0.07000001519918442,0.5296745300292969,0.024134060367941856,-0.07152493298053741,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.6088180541992188,-31.130104064941406,70.54723358154297,0.45927557349205017,645,0.5617888383307186
0.5270554423332214,0.02294459007680416,-0.07000001519918442,0.5296563506126404,0.024529388174414635,-0.07152494788169861,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.6515886783599854,-31.130104064941406,70.54723358154297,0.45927557349205017,645,0.5622243273124112
0.5269140005111694,0.02308601699769497,-0.07000001519918442,0.5291887521743774,0.024111945182085037,-0.07072164118289948,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.6088180541992188,-31.24506950378418,70.54723358154297,0.45927557349205017,646,0.5626598485642054
0.5267725586891174,0.023227430880069733,-0.07000001519918442,0.5291335582733154,0.025296729058027267,-0.07072171568870544,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.737102746963501,-31.24505615234375,70.54723358154297,0.45927557349205017,646,0.5630953181663145
0.5266311764717102,0.023368865251541138,-0.07000001519918442,0.5291522741317749,0.024901730939745903,-0.07072165608406067,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.6943321228027344,-31.24505615234375,70.54723358154297,0.45927557349205017,647,0.5635308232611942
0.5264897346496582,0.023510299623012543,-0.07000001519918442,0.5284788608551025,0.024870121851563454,-0.07095891237258911,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.6943321228027344,-31.24504280090332,70.71102142333984,0.45927557349205017,647,0.5639663267883875
0.5263482928276062,0.023651717230677605,-0.07000001519918442,0.5284799933433533,0.024870162829756737,-0.07095865905284882,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,2.6943321228027344,-31.24504280090332,70.71102142333984,0.4588111340999603,648,0.564401813331175
0.5262068510055542,0.023793142288923264,-0.07000001519918442,0.5281766653060913,0.02525094896554947,-0.07101811468601227,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.737102746963501,-31.245027542114258,70.71102142333984,0.5735309720039368,648,0.5648373184262132
0.526065468788147,0.02393455244600773,-0.07000001519918442,0.5281577706336975,0.025645235553383827,-0.07101806998252869,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.779859781265259,-31.24504280090332,70.71102142333984,0.5735309720039368,649,0.5652727815829841
0.525924026966095,0.024075984954833984,-0.07000001519918442,0.527746319770813,0.026020070537924767,-0.07115516066551208,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.8226304054260254,-31.24504280090332,70.80634307861328,0.5735309720039368,649,0.5657083117188632
0.5257826447486877,0.02421741373836994,-0.07000001519918442,0.5277462005615234,0.026020066812634468,-0.07115517556667328,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.8226304054260254,-31.24504280090332,70.8063735961914,0.5735309720039368,650,0.5661437982616507
0.5256412029266357,0.02435886114835739,-0.07000001519918442,0.5277460813522339,0.026019996032118797,-0.07115499675273895,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.8226304054260254,-31.24506950378418,70.8063735961914,0.5735309720039368,650,0.566579346122289
0.5254997611045837,0.024500254541635513,-0.07000001519918442,0.5277462005615234,0.026019999757409096,-0.07115498185157776,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.8226304054260254,-31.24506950378418,70.80634307861328,0.5735309720039368,651,0.5670147826702158
0.5253583788871765,0.02464166097342968,-0.07000001519918442,0.5273345112800598,0.026394374668598175,-0.07129129767417908,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.865401029586792,-31.24505615234375,70.9015884399414,0.5735309720039368,652,0.5674502595451545
0.5252169370651245,0.02478308230638504,-0.07000001519918442,0.5270322561264038,0.026773635298013687,-0.0713890939950943,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.9081716537475586,-31.24505615234375,70.97016143798828,0.5735173225402832,652,0.5678857614173651
0.5250754952430725,0.0249245073646307,-0.07000001519918442,0.5270322561264038,0.026773635298013687,-0.0713890939950943,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.9081716537475586,-31.24505615234375,70.97016143798828,0.5735173225402832,653,0.5683212673397361
0.5249341130256653,0.025065917521715164,-0.07000001519918442,0.5263354182243347,0.027132131159305573,-0.07158306986093521,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,2.950942277908325,-31.24505615234375,71.06531524658203,0.6882235407829285,653,0.5687567603714307
0.5247926712036133,0.025207320228219032,-0.07000001519918442,0.5263353586196899,0.027132127434015274,-0.07158298045396805,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,2.950942277908325,-31.24506950378418,71.06531524658203,0.6882235407829285,654,0.5691922275783621
0.524651288986206,0.025348735973238945,-0.07000001519918442,0.5263150334358215,0.027525046840310097,-0.07158301025629044,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,2.993699312210083,-31.24506950378418,71.06531524658203,0.6882235407829285,654,0.5696277076758115
0.5245097875595093,0.025490185245871544,-0.07000001519918442,0.5263150334358215,0.027525046840310097,-0.07158301025629044,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,2.993699312210083,-31.24506950378418,71.06531524658203,0.6882235407829285,655,0.5700632934243982
0.524368405342102,0.025631612166762352,-0.07000001519918442,0.5256396532058716,0.027489759027957916,-0.0718139037489891,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,2.993699312210083,-31.24506950378418,71.2291030883789,0.6882235407829285,655,0.5704987767446751
0.5242270231246948,0.025773029774427414,-0.07000001519918442,0.5256189703941345,0.027882004156708717,-0.07181393355131149,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,3.0364699363708496,-31.24506950378418,71.2291030883789,0.6882235407829285,656,0.5709342237881004
0.5240855813026428,0.025914447382092476,-0.07000001519918442,0.5255979895591736,0.02827432006597519,-0.07181382179260254,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,3.079240560531616,-31.24506950378418,71.2291030883789,0.6882235407829285,656,0.5713697337170631
0.5239441394805908,0.026055851951241493,-0.07000001519918442,0.5255552530288696,0.029059000313282013,-0.0718139186501503,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,3.1647682189941406,-31.24506950378418,71.2291030883789,0.6882235407829285,657,0.5718052146420037
