x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4787040054798126,0.008629794232547283,-0.07862980663776398,0.47040218114852905,0.01194075122475624,-0.08319370448589325,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,1.4540926218032837,-31.35120964050293,84.04067993164062,1.0354430675506592,443,0.3760212771246961
0.47881948947906494,0.008514316752552986,-0.07851433008909225,0.4707900285720825,0.011599015444517136,-0.0831538736820221,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,1.411321997642517,-31.35120964050293,83.95328521728516,1.0354430675506592,443,0.37644570878041134
0.47893497347831726,0.008398834615945816,-0.07839885354042053,0.47031477093696594,0.010884747840464115,-0.08234772086143494,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,1.3257943391799927,-31.46684455871582,83.95328521728516,1.0354430675506592,444,0.37687015456869527
0.4790503978729248,0.008283385075628757,-0.0782833993434906,0.47032275795936584,0.010533703491091728,-0.08234772086143494,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,1.283023715019226,-31.46684455871582,83.95328521728516,1.0354430675506592,444,0.3772944809301814
0.4791658818721771,0.008167917840182781,-0.07816793024539948,0.47070249915122986,0.010542191565036774,-0.08230730891227722,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,1.283023715019226,-31.46683120727539,83.8657455444336,1.0354430675506592,445,0.37771887485638195
0.47928133606910706,0.00805244967341423,-0.07805246114730835,0.4710696339607239,0.009495080448687077,-0.08226999640464783,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,1.154725432395935,-31.46683120727539,83.78627014160156,1.0354430675506592,445,0.37814327115936885
0.4793968200683594,0.007936978712677956,-0.07793699204921722,0.4713802933692932,0.009149322286248207,-0.08210328221321106,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,1.1119548082351685,-31.48478126525879,83.69860076904297,1.0354293584823608,446,0.3785676776905348
0.4795122742652893,0.007821501232683659,-0.0778215155005455,0.4713996350765228,0.008093771524727345,-0.08210335671901703,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,0.9836565256118774,-31.48476791381836,83.69860076904297,1.0354293584823608,446,0.37899210858229404
0.479627788066864,0.007706020027399063,-0.07770603895187378,0.4714054763317108,0.007741925306618214,-0.08210325241088867,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,0.9408859014511108,-31.48478126525879,83.69860076904297,1.0354430675506592,447,0.37941656222212505
0.47974324226379395,0.007590564899146557,-0.07759057730436325,0.47141653299331665,0.00703814160078764,-0.08210322260856628,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,0.8553445935249329,-31.48478126525879,83.69860076904297,1.0354293584823608,447,0.37984092631281713
0.4798586964607239,0.007475103717297316,-0.07747511565685272,0.4721509516239166,0.006344071123749018,-0.08202213048934937,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,0.7698169350624084,-31.48478126525879,83.53150939941406,1.0354293584823608,448,0.38026529507200924
0.4799741804599762,0.007359616458415985,-0.0773596242070198,0.47216400504112244,0.00528683653101325,-0.08202217519283295,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,0.6415187120437622,-31.48478126525879,83.53150939941406,1.0354293584823608,448,0.3806897471840826
0.48008963465690613,0.00724415946751833,-0.07724417001008987,0.47254884243011475,0.004938339814543724,-0.0819787085056305,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,0.5987480282783508,-31.48478126525879,83.44361877441406,1.0354293584823608,449,0.3811141026169668
0.48020535707473755,0.007128444500267506,-0.07712845504283905,0.47205454111099243,0.0049331230111420155,-0.08117339015007019,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,0.5987480282783508,-31.6004581451416,83.44361877441406,1.0354293584823608,449,0.38153942318490924
0.4803205728530884,0.007013229187577963,-0.07701324671506882,0.47205445170402527,0.004933122079819441,-0.081173375248909,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,0.5987480282783508,-31.6004581451416,83.44364166259766,1.0354293584823608,450,0.38196289679315737
0.4804360568523407,0.0068977512419223785,-0.0768977627158165,0.47270527482032776,0.004587098956108093,-0.080963134765625,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,0.5559774041175842,-31.61855697631836,83.27641296386719,1.0354293584823608,450,0.38238732921282864
0.48055151104927063,0.006782286334782839,-0.07678230106830597,0.4727085828781128,0.004234274849295616,-0.08096316456794739,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,0.5132067799568176,-31.61855697631836,83.27641296386719,1.0354293584823608,451,0.3828117137598789
0.48066702485084534,0.006666781380772591,-0.07666679471731186,0.47309601306915283,0.003531333524733782,-0.08091780543327332,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,0.4276791214942932,-31.61857032775879,83.1883316040039,1.0354293584823608,451,0.38323624442880166
0.48078250885009766,0.006551298778504133,-0.07655131816864014,0.473093181848526,0.0038844882510602474,-0.08091777563095093,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,0.47043609619140625,-31.61855697631836,83.1883316040039,1.0354293584823608,452,0.3836606941640887
0.4808979332447052,0.006435868795961142,-0.076435886323452,0.4730984568595886,0.0031782155856490135,-0.08091782033443451,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,0.3849084675312042,-31.61855697631836,83.1883316040039,1.0354156494140625,452,0.38408494901354856
0.4810134172439575,0.006320398300886154,-0.07632040977478027,0.473478227853775,0.0035341857001185417,-0.08087185025215149,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,0.4276791214942932,-31.61857032775879,83.10008239746094,1.0354430675506592,453,0.38450935316792817
0.48112887144088745,0.006204928271472454,-0.07620494067668915,0.4738253951072693,0.002829472068697214,-0.08083023130893707,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,0.3421378433704376,-31.61855697631836,83.02104187011719,1.0354430675506592,453,0.3849337580862638
0.48124435544013977,0.006089460104703903,-0.07608947157859802,0.47382310032844543,0.003183092223480344,-0.08083018660545349,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,0.3849084675312042,-31.61855697631836,83.02104187011719,1.0354430675506592,454,0.38535815519566585
0.48135989904403687,0.005973907187581062,-0.07597392052412033,0.4742055833339691,0.0031856510322541,-0.08078306913375854,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,0.3849084675312042,-31.61855697631836,82.9327163696289,1.0354430675506592,454,0.38578286347725926
0.48147526383399963,0.0058585237711668015,-0.07585854083299637,0.47405070066452026,0.0031846396159380674,-0.07993572950363159,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,0.3849084675312042,-31.734329223632812,82.85381317138672,1.0354430675506592,455,0.38620694699522445
0.48159074783325195,0.005743048153817654,-0.07574306428432465,0.47405070066452026,0.0031846396159380674,-0.07993572950363159,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,0.3849084675312042,-31.734329223632812,82.85381317138672,1.0354430675506592,455,0.386631370799547
0.4817062318325043,0.005627577658742666,-0.07562758773565292,0.47443363070487976,0.0031872394029051065,-0.07988741993904114,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,0.3849084675312042,-31.734329223632812,82.76535034179688,1.0354430675506592,456,0.3870557749539266
0.4818216860294342,0.005512109957635403,-0.0755121260881424,0.4747787415981293,0.0024807387962937355,-0.0798439234495163,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,0.29936718940734863,-31.734329223632812,82.68658447265625,1.0354430675506592,456,0.3874801688802816
0.4819371700286865,0.005396612919867039,-0.07539662718772888,0.4747745096683502,0.00318950810469687,-0.07984389364719391,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,0.3849084675312042,-31.734329223632812,82.68658447265625,1.0354430675506592,457,0.3879046697136959
0.48205262422561646,0.005281167570501566,-0.07528118044137955,0.4747745096683502,0.00318950810469687,-0.07984389364719391,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,0.3849084675312042,-31.734329223632812,82.68658447265625,1.0354430675506592,457,0.3883289827062607
0.4821680784225464,0.0051657031290233135,-0.07516571879386902,0.4747787415981293,0.0024807387962937355,-0.0798439234495163,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,0.29936718940734863,-31.734329223632812,82.68658447265625,1.0354430675506592,458,0.38875336640459096
0.4822835624217987,0.005050224252045155,-0.0750502347946167,0.4755001664161682,0.0028394826222211123,-0.07974997162818909,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,0.3421378433704376,-31.734329223632812,82.5194091796875,1.0354430675506592,458,0.3891778028135701
0.482399046421051,0.004934751894325018,-0.07493476569652557,0.4755001664161682,0.0028394826222211123,-0.07974997162818909,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,0.3421378433704376,-31.734329223632812,82.5194091796875,1.0354430675506592,459,0.38960221558329844
0.48251453042030334,0.0048192585818469524,-0.07481926679611206,0.4757862985134125,0.0028411864768713713,-0.07969259470701218,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,0.3421378433704376,-31.734329223632812,82.5194091796875,0.9203953146934509,459,0.39002670542473217
0.4826299548149109,0.004703819286078215,-0.07470382750034332,0.4760112166404724,0.0028425210621207952,-0.07879290729761124,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,0.3421378433704376,-31.850088119506836,82.35223388671875,0.9203953146934509,460,0.3904509963908764
0.4827454388141632,0.004588341806083918,-0.0745883584022522,0.4760112166404724,0.0028425210621207952,-0.07879290729761124,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,0.3421378433704376,-31.850088119506836,82.35223388671875,0.9203953146934509,460,0.39087542647637485
0.4828609228134155,0.0044728731736540794,-0.07447288930416107,0.4760112166404724,0.0028425210621207952,-0.07879290729761124,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,0.3421378433704376,-31.850088119506836,82.35223388671875,0.9203953146934509,461,0.39129983220112563
0.48297640681266785,0.004357408732175827,-0.07435742020606995,0.47673580050468445,0.002491006860509515,-0.0786948874592781,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,0.29936718940734863,-31.850088119506836,82.18511199951172,0.9203953146934509,461,0.39172422850395816
0.4830920696258545,0.004241750575602055,-0.0742417648434639,0.47673580050468445,0.002491006860509515,-0.0786948874592781,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,0.29936718940734863,-31.850088119506836,82.18511199951172,0.9203953146934509,462,0.39214932978286654
0.4832073450088501,0.004126476589590311,-0.07412648946046829,0.47673580050468445,0.002491006860509515,-0.0786948874592781,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,0.29936718940734863,-31.850088119506836,82.18511199951172,0.9203953146934509,462,0.392573014828756
0.48332279920578003,0.004011004231870174,-0.07401102036237717,0.476731538772583,0.0032026872504502535,-0.07869486510753632,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,0.3849084675312042,-31.850088119506836,82.18511199951172,0.9203953146934509,463,0.3929974268346827
0.48343828320503235,0.003895540488883853,-0.07389555871486664,0.4774559438228607,0.0028511432465165854,-0.0785946324467659,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,0.3421378433704376,-31.850088119506836,82.01802062988281,0.9203953146934509,463,0.39342180348772665
0.4835537374019623,0.003780064405873418,-0.07378008216619492,0.4774559438228607,0.0028511432465165854,-0.0785946324467659,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,0.3421378433704376,-31.850088119506836,82.01802062988281,0.9203953146934509,464,0.393846228862266
0.4836692214012146,0.0036645950749516487,-0.07366461306810379,0.47812631726264954,0.002855157246813178,-0.0784824788570404,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007028045132756233,0.0,0.3421378433704376,-31.850088119506836,81.92903137207031,0.805361270904541,464,0.3942706314464288
0.48378467559814453,0.0035491271410137415,-0.07354914397001266,0.4776288866996765,0.0024956418201327324,-0.07768033444881439,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007028045132756233,0.0,0.29936718940734863,-31.965776443481445,81.92903137207031,0.805361270904541,465,0.39469502774941573
0.48390015959739685,0.0034336508251726627,-0.07343365997076035,0.47796630859375,0.002497436013072729,-0.07763227075338364,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,0.29936718940734863,-31.965776443481445,81.85092163085938,0.8053476214408875,465,0.395119453123955
0.4840156137943268,0.003318172413855791,-0.07331818342208862,0.4783489406108856,0.002856444800272584,-0.07757680863142014,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,0.3421378433704376,-31.965791702270508,81.76185607910156,0.8053476214408875,466,0.3955438863500415
0.4841310679912567,0.0032027161214500666,-0.07320272922515869,0.4783489406108856,0.002856444800272584,-0.07757680863142014,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,0.3421378433704376,-31.965791702270508,81.76185607910156,0.8053476214408875,466,0.395968237836077
0.4842466115951538,0.003087177174165845,-0.0730871930718422,0.4783489406108856,0.002856444800272584,-0.07757680863142014,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,0.3421378433704376,-31.965791702270508,81.76185607910156,0.8053476214408875,467,0.39639289429804614
0.48436203598976135,0.0029717711731791496,-0.07297178357839584,0.4786875545978546,0.0025011985562741756,-0.07752790302038193,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,0.29936718940734863,-31.965776443481445,81.68391418457031,0.8053476214408875,467,0.39681706265419114
0.4844774901866913,0.0028563064988702536,-0.07285632193088531,0.47907063364982605,0.002860726322978735,-0.07747121900320053,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,0.3421378433704376,-31.965791702270508,81.59471130371094,0.8053476214408875,468,0.397241445588411
0.4845929741859436,0.0027408332098275423,-0.07274084538221359,0.479072630405426,0.002503214171156287,-0.0774712935090065,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,0.29936718940734863,-31.965776443481445,81.59471130371094,0.8053476214408875,468,0.3976658599709697
0.48470842838287354,0.002625365974381566,-0.07262538373470306,0.47929078340530396,0.0028621016535907984,-0.07656263560056686,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,0.3421378433704376,-32.08143997192383,81.42761993408203,0.8053476214408875,469,0.39809025156299743
0.48482391238212585,0.002509867073968053,-0.07250988483428955,0.4792945384979248,0.0021466335747390985,-0.07656273990869522,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,0.2566102147102356,-32.08143997192383,81.42761993408203,0.8053476214408875,469,0.3985147602479589
0.4849393665790558,0.0023944233544170856,-0.07239443808794022,0.4795818626880646,0.001789819449186325,-0.07650409638881683,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,0.2138395607471466,-32.08143997192383,81.42761993408203,0.690299928188324,470,0.39893906615308694
0.4850548505783081,0.0022789519280195236,-0.07227896898984909,0.47958043217658997,0.0021479190327227116,-0.07650421559810638,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,0.2566102147102356,-32.08143997192383,81.42761993408203,0.690299928188324,470,0.3993634750182713
0.48517030477523804,0.002163489116355777,-0.07216350734233856,0.4803026020526886,0.0017925393767654896,-0.07639439404010773,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,0.2138395607471466,-32.08143997192383,81.2605209350586,0.690299928188324,471,0.39978786189949433
0.48528578877449036,0.0020480144303292036,-0.07204803079366684,0.48029953241348267,0.0025096533354371786,-0.07639449834823608,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,0.29936718940734863,-32.08143997192383,81.2605209350586,0.690299928188324,471,0.40021230064280067
0.4854012727737427,0.001932558254338801,-0.07193257659673691,0.4803026020526886,0.0017925393767654896,-0.07639439404010773,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,0.2138395607471466,-32.08143997192383,81.2605209350586,0.690299928188324,472,0.40063666074418486
0.4855167269706726,0.0018170750699937344,-0.07181708514690399,0.4810214042663574,0.0021543926559388638,-0.07628272473812103,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,0.2566102147102356,-32.08143997192383,81.0934829711914,0.690299928188324,472,0.40106111128588706
0.4856322109699249,0.001701608533039689,-0.07170162349939346,0.4805203974246979,0.0017934489296749234,-0.07548278570175171,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,0.2138395607471466,-32.19709014892578,81.0934829711914,0.690299928188324,473,0.40148549973732683
0.48574766516685486,0.0015861367573961616,-0.07158614695072174,0.4808046519756317,0.0021533512044698,-0.0754237174987793,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,0.2566102147102356,-32.19709014892578,81.0934829711914,0.5752521753311157,473,0.4019099062260336
0.4858631491661072,0.0014706739457324147,-0.07147068530321121,0.48152589797973633,0.001797190634533763,-0.07530983537435532,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,0.2138395607471466,-32.19709014892578,80.92649841308594,0.5752521753311157,474,0.4023342828790776
0.4859786033630371,0.001355197629891336,-0.07135520875453949,0.4814430773258209,0.002156284637749195,-0.07518084347248077,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,0.2566102147102356,-32.215763092041016,80.92649841308594,0.5752521753311157,474,0.40275871139435926
0.48609408736228943,0.0012397345853969455,-0.07123974710702896,0.4814445674419403,0.0017968318425118923,-0.07518073171377182,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,0.2138395607471466,-32.215763092041016,80.92649841308594,0.5752521753311157,475,0.40318308961762
0.48620954155921936,0.0011242523323744535,-0.07112426310777664,0.4818297326564789,0.002158005256205797,-0.0751187652349472,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,0.2566102147102356,-32.215763092041016,80.83675384521484,0.5752521753311157,475,0.40360753701873425
0.4863250255584717,0.0010087863774970174,-0.07100880146026611,0.48194339871406555,0.0021584455389529467,-0.07420607656240463,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2566102147102356,-32.33146667480469,80.75951385498047,0.46020448207855225,476,0.40403192466391324
0.4864404797554016,0.0008933149510994554,-0.07089333236217499,0.48233023285865784,0.002160207834094763,-0.07414282113313675,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2566102147102356,-32.33146667480469,80.66968536376953,0.46020448207855225,476,0.404456333529252
0.48655596375465393,0.0007778404979035258,-0.07077785581350327,0.4823317229747772,0.0018000865820795298,-0.07414282113313675,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2138395607471466,-32.331478118896484,80.66968536376953,0.46020448207855225,477,0.4048807526226154
0.48667141795158386,0.0006623832159675658,-0.07066240161657333,0.48233023285865784,0.002160207834094763,-0.07414282113313675,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2566102147102356,-32.33146667480469,80.66968536376953,0.46020448207855225,477,0.40530510805549963
0.4867868721485138,0.0005469176103360951,-0.07054693251848221,0.4826621413230896,0.0021616697777062654,-0.07408805936574936,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2566102147102356,-32.33146667480469,80.59258270263672,0.46020448207855225,478,0.40572949413046183
0.4869023859500885,0.00043142843060195446,-0.07043144106864929,0.48305073380470276,0.0018027510959655046,-0.07402361184358597,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2138395607471466,-32.331478118896484,80.50264739990234,0.46020448207855225,478,0.4061539666561254
0.48701781034469604,0.00031597563065588474,-0.07031598687171936,0.48304927349090576,0.002163394121453166,-0.07402361184358597,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2566102147102356,-32.33146667480469,80.50264739990234,0.46020448207855225,479,0.40657830638622416
0.48713329434394836,0.00020050862804055214,-0.07020052522420883,0.48304927349090576,0.002163394121453166,-0.07402361184358597,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2566102147102356,-32.33146667480469,80.50264739990234,0.46020448207855225,479,0.40700269874220796
0.4872744083404541,0.00010303506132913753,-0.07010304927825928,0.4828742444515228,0.0021626309026032686,-0.0731702521443367,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2566102147102356,-32.44712829589844,80.42571258544922,0.46020448207855225,480,0.407427083246799
0.48743683099746704,2.0508872694335878e-05,-0.07002052664756775,0.4832616150379181,0.002164355246350169,-0.07310459762811661,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2566102147102356,-32.44712829589844,80.33566284179688,0.46020448207855225,480,0.407851536122674
0.48762747645378113,0.0,-0.07000001519918442,0.4832630455493927,0.0018035749671980739,-0.07310450822114944,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2138395607471466,-32.44712829589844,80.33566284179688,0.46020448207855225,481,0.4082758931259294
0.48782750964164734,0.0,-0.07000001519918442,0.4832616150379181,0.002164355246350169,-0.07310459762811661,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2566102147102356,-32.44712829589844,80.33566284179688,0.46020448207855225,481,0.40870033263303734
0.48802754282951355,0.0,-0.07000001519918442,0.48397961258888245,0.002167570171877742,-0.07298126071691513,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2566102147102356,-32.44712829589844,80.168701171875,0.46020448207855225,482,0.40912481148249036
0.488227516412735,0.0,-0.07000001519918442,0.4839778542518616,0.00252880179323256,-0.07298127561807632,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.29936718940734863,-32.44712829589844,80.168701171875,0.46020448207855225,482,0.40954915588093477
0.4884274899959564,0.0,-0.07000001519918442,0.48398104310035706,0.0018062341259792447,-0.07298117130994797,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2138395607471466,-32.44712829589844,80.168701171875,0.46020448207855225,483,0.4099735333403939
0.48862752318382263,0.0,-0.07000001519918442,0.48398104310035706,0.0018062341259792447,-0.07298117130994797,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2138395607471466,-32.44712829589844,80.168701171875,0.46020448207855225,483,0.41039797127728506
0.48882749676704407,0.0,-0.07000001519918442,0.4846996068954468,0.0014471715549007058,-0.0728558599948883,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.1710689216852188,-32.447113037109375,80.00180053710938,0.46020448207855225,484,0.41082236758027196
0.4890275001525879,0.0,-0.07000001519918442,0.4846983850002289,0.001808936009183526,-0.07285579293966293,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2138395607471466,-32.44712829589844,80.00180053710938,0.46020448207855225,484,0.4112467709283908
0.4892275035381317,0.0,-0.07000001519918442,0.4841921329498291,0.001445660600438714,-0.07205939292907715,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.1710689216852188,-32.562747955322266,80.00180053710938,0.46020448207855225,485,0.4116711436768908
0.4894275367259979,0.0,-0.07000001519918442,0.4841894209384918,0.002168449107557535,-0.07205938547849655,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2566102147102356,-32.562747955322266,80.00180053710938,0.46020448207855225,485,0.4120956130621207
0.48962751030921936,0.0,-0.07000001519918442,0.48457926511764526,0.0018085166811943054,-0.07199061661958694,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2138395607471466,-32.562747955322266,79.91142272949219,0.46020448207855225,486,0.41251995746056513
0.4898275136947632,0.0,-0.07000001519918442,0.4849063456058502,0.0021716647315770388,-0.07193189114332199,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2566102147102356,-32.562747955322266,79.83492279052734,0.46020448207855225,486,0.41294441508970403
0.4900275468826294,0.0,-0.07000001519918442,0.484907865524292,0.001809742534533143,-0.07193192094564438,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2138395607471466,-32.562747955322266,79.83492279052734,0.46020448207855225,487,0.4133688938966979
0.49022752046585083,0.0,-0.07000001519918442,0.4849090576171875,0.0014478018274530768,-0.07193191349506378,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.1710689216852188,-32.562747955322266,79.83492279052734,0.46020448207855225,487,0.4137931919502788
0.49042749404907227,0.0,-0.07000001519918442,0.48529642820358276,0.0018112162360921502,-0.07186191529035568,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2138395607471466,-32.562747955322266,79.74443817138672,0.46020448207855225,488,0.4142175583752981
0.4906274974346161,0.0,-0.07000001519918442,0.48529642820358276,0.0018112162360921502,-0.07186191529035568,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2138395607471466,-32.562747955322266,79.74443817138672,0.46020448207855225,488,0.41464199160138454
0.4908275008201599,0.0,-0.07000001519918442,0.485624223947525,0.0018124395282939076,-0.07180241495370865,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2138395607471466,-32.562747955322266,79.66807556152344,0.46020448207855225,489,0.41506640993079197
0.4910276532173157,0.0,-0.07000001519918442,0.485624223947525,0.0018124395282939076,-0.07180241495370865,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2138395607471466,-32.562747955322266,79.66807556152344,0.46020448207855225,489,0.41549108443002813
0.49122750759124756,0.0,-0.07000001519918442,0.4860129654407501,0.0018138671293854713,-0.07173121720552444,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2138395607471466,-32.562747955322266,79.57750701904297,0.46020448207855225,490,0.4159151891681531
0.491427481174469,0.0,-0.07000001519918442,0.4855039417743683,0.0018119722371920943,-0.07093591243028641,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,0.2138395607471466,-32.6783447265625,79.57750701904297,0.46020448207855225,490,0.41633957681317774
