x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4669997990131378,0.019999999552965164,-0.11970852315425873,0.4727747142314911,0.020480696111917496,-0.1256508231163025,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038146309554577,0.0,2.4805197715759277,-25.433916091918945,90.1411361694336,-1.49409019947052,319,0.27114451206216156
0.4669997990131378,0.019999999552965164,-0.1195085346698761,0.47277477383613586,0.020480699837207794,-0.12565091252326965,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038146309554577,0.0,2.4805197715759277,-25.433902740478516,90.1411361694336,-1.49409019947052,320,0.27156881159240176
0.4669997990131378,0.019999999552965164,-0.11930853873491287,0.4730575680732727,0.020492946729063988,-0.1255810558795929,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.4805197715759277,-25.433902740478516,90.1411361694336,-1.6090149879455566,320,0.27199313081146925
0.4669997990131378,0.019999999552965164,-0.11910853534936905,0.4730575680732727,0.020492946729063988,-0.1255810558795929,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.4805197715759277,-25.433902740478516,90.1411361694336,-1.6090149879455566,321,0.27241746573062603
0.4669997990131378,0.019999999552965164,-0.11890853941440582,0.472649484872818,0.020475322380661964,-0.1247243881225586,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.4805197715759277,-25.550098419189453,90.1411361694336,-1.6090149879455566,321,0.2728417880897114
0.4669997990131378,0.019999999552965164,-0.1187085434794426,0.47336170077323914,0.0208601001650095,-0.1247250959277153,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040843583643436,0.0,2.5232768058776855,-25.550098419189453,89.97420501708984,-1.6090149879455566,322,0.2732661056962414
0.4669997990131378,0.019999999552965164,-0.11850854009389877,0.47336170077323914,0.0208601001650095,-0.1247250959277153,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040843583643436,0.0,2.5232768058776855,-25.550098419189453,89.97420501708984,-1.6090149879455566,322,0.27369043200161336
0.4669997990131378,0.019999999552965164,-0.11830854415893555,0.47337713837623596,0.0205068476498127,-0.12472511827945709,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.4805197715759277,-25.550098419189453,89.97420501708984,-1.6090149879455566,323,0.27411475355442994
0.4669997990131378,0.019999999552965164,-0.11810854077339172,0.47296735644340515,0.0204890426248312,-0.12386931478977203,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.4805197715759277,-25.66628074645996,89.97420501708984,-1.6090149879455566,323,0.274539089237404
0.4669997990131378,0.019999999552965164,-0.1179085448384285,0.4729825258255005,0.020136002451181412,-0.12386932969093323,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.437749147415161,-25.66628074645996,89.97420501708984,-1.609028697013855,324,0.2749634076502028
0.4669997990131378,0.019999999552965164,-0.11770851910114288,0.4729825258255005,0.020136002451181412,-0.12386932969093323,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.437749147415161,-25.66628074645996,89.97420501708984,-1.609028697013855,324,0.27538778580824347
0.4669997990131378,0.019999999552965164,-0.11750853806734085,0.4729519188404083,0.020842058584094048,-0.12386929243803024,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040843583643436,0.0,2.5232768058776855,-25.66628074645996,89.97420501708984,-1.6090149879455566,325,0.27581206887473153
0.4669997990131378,0.019999999552965164,-0.11730854213237762,0.473268061876297,0.02085600234568119,-0.12301317602396011,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040843583643436,0.0,2.5232768058776855,-25.782434463500977,89.80730438232422,-1.6090149879455566,325,0.2762363841475124
0.4669997990131378,0.019999999552965164,-0.1171085387468338,0.473268061876297,0.02085600234568119,-0.12301317602396011,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040843583643436,0.0,2.5232768058776855,-25.782434463500977,89.80730438232422,-1.6090149879455566,326,0.27666071431411376
0.4669997990131378,0.019999999552965164,-0.11690854281187057,0.473268061876297,0.02085600234568119,-0.12301317602396011,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040843583643436,0.0,2.5232768058776855,-25.782434463500977,89.80730438232422,-1.6090149879455566,326,0.27708504452332094
0.4669997990131378,0.019999999552965164,-0.11670851707458496,0.47329872846603394,0.02014947310090065,-0.12301318347454071,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.437749147415161,-25.782434463500977,89.80730438232422,-1.609028697013855,327,0.27750942268120726
0.4669997990131378,0.019999999552965164,-0.11650854349136353,0.47329872846603394,0.02014947310090065,-0.12301318347454071,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.437749147415161,-25.782434463500977,89.80730438232422,-1.609028697013855,327,0.277933685295205
0.4669997990131378,0.019999999552965164,-0.1163085401058197,0.4728856086730957,0.02013188973069191,-0.12215937674045563,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.437749147415161,-25.898574829101562,89.80730438232422,-1.609028697013855,328,0.27835802806432924
0.4669997990131378,0.019999999552965164,-0.11610852926969528,0.47284191846847534,0.02013002336025238,-0.1220693439245224,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.437749147415161,-25.91082763671875,89.80730438232422,-1.609028697013855,328,0.2787823653596865
0.4669997990131378,0.019999999552965164,-0.11590853333473206,0.47281134128570557,0.020835930481553078,-0.12206945568323135,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040843583643436,0.0,2.5232768058776855,-25.91082763671875,89.80730438232422,-1.6090149879455566,329,0.2792066900525209
0.4669997990131378,0.019999999552965164,-0.11570853739976883,0.47281134128570557,0.020835930481553078,-0.12206945568323135,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040843583643436,0.0,2.5232768058776855,-25.91082763671875,89.80730438232422,-1.6090149879455566,329,0.2796310061315706
0.4669997990131378,0.019999999552965164,-0.115508534014225,0.47282668948173523,0.02048293687403202,-0.12206937372684479,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.4805197715759277,-25.91082763671875,89.80730438232422,-1.6090149879455566,330,0.28005533396457727
0.4669997990131378,0.019999999552965164,-0.11530853807926178,0.4724113643169403,0.020464954897761345,-0.1212158054113388,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.4805197715759277,-26.02707862854004,89.80730438232422,-1.6090149879455566,330,0.2804796563236626
0.4669997990131378,0.019999999552965164,-0.11510854214429855,0.47214367985725403,0.020100250840187073,-0.12128555774688721,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,2.437749147415161,-26.02707862854004,89.80730438232422,-1.4940766096115112,331,0.2809039731663753
0.4669997990131378,0.019999999552965164,-0.11490853130817413,0.47214367985725403,0.020100250840187073,-0.12128555774688721,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,2.437749147415161,-26.02707862854004,89.80730438232422,-1.4940766096115112,331,0.2813283159356538
0.4669997990131378,0.019999999552965164,-0.11470852047204971,0.47214367985725403,0.020100250840187073,-0.12128555774688721,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,2.437749147415161,-26.02707862854004,89.80730438232422,-1.4940766096115112,332,0.28175266498481366
0.4669997990131378,0.019999999552965164,-0.11450853943824768,0.4728713929653168,0.020131219178438187,-0.12128205597400665,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,2.437749147415161,-26.02707862854004,89.64037322998047,-1.4940766096115112,332,0.28217695276125127
0.4669997990131378,0.019999999552965164,-0.11430853605270386,0.47243934869766235,0.02046617679297924,-0.12042985111474991,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038146309554577,0.0,2.4805197715759277,-26.143245697021484,89.64037322998047,-1.49409019947052,333,0.28260128530420753
0.4669997990131378,0.019999999552965164,-0.11410854011774063,0.47243934869766235,0.02046617679297924,-0.12042985111474991,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038146309554577,0.0,2.4805197715759277,-26.143245697021484,89.64037322998047,-1.49409019947052,333,0.2830256013832572
0.4669997990131378,0.019999999552965164,-0.1139085441827774,0.4724545180797577,0.020113516598939896,-0.12042979896068573,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,2.437749147415161,-26.143245697021484,89.64037322998047,-1.4940766096115112,334,0.2834499292161095
0.4669997990131378,0.019999999552965164,-0.11370841413736343,0.4724545180797577,0.020113516598939896,-0.12042979896068573,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,2.437749147415161,-26.143245697021484,89.64037322998047,-1.4940766096115112,334,0.28387452110700356
0.4669997990131378,0.019999999552965164,-0.11350853741168976,0.4724239706993103,0.020818818360567093,-0.12042980641126633,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,2.5232768058776855,-26.143259048461914,89.64037322998047,-1.49409019947052,335,0.28429858882810066
0.4669997990131378,0.019999999552965164,-0.11330854147672653,0.4720054268836975,0.020800381898880005,-0.11957841366529465,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,2.5232768058776855,-26.25941276550293,89.64037322998047,-1.49409019947052,335,0.28472290490715035
0.4669997990131378,0.019999999552965164,-0.11310853809118271,0.4720359742641449,0.0200957041233778,-0.11957840621471405,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,2.437749147415161,-26.25941276550293,89.64037322998047,-1.4940766096115112,336,0.28514724534252545
0.4669997990131378,0.019999999552965164,-0.11290854215621948,0.4720359742641449,0.0200957041233778,-0.11957840621471405,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,2.437749147415161,-26.25941276550293,89.64037322998047,-1.4940766096115112,336,0.2855715660892276
0.4669997990131378,0.019999999552965164,-0.11270850896835327,0.4720359742641449,0.0200957041233778,-0.11957840621471405,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,2.437749147415161,-26.25941276550293,89.64037322998047,-1.4940766096115112,337,0.2859959576132998
0.4669997990131378,0.019999999552965164,-0.11250853538513184,0.4720359742641449,0.0200957041233778,-0.11957840621471405,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,2.437749147415161,-26.25941276550293,89.64037322998047,-1.4940766096115112,337,0.28642021785109706
0.4669997990131378,0.019999999552965164,-0.11230853199958801,0.4723433554172516,0.020108813419938087,-0.11872249841690063,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,2.437749147415161,-26.37555503845215,89.47347259521484,-1.4940766096115112,338,0.28684455591027164
0.4669997990131378,0.019999999552965164,-0.11210853606462479,0.4723433554172516,0.020108813419938087,-0.11872249841690063,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,2.437749147415161,-26.37555503845215,89.47347259521484,-1.4940766096115112,338,0.28726887669927087
0.4669997990131378,0.019999999552965164,-0.11190854012966156,0.4723433554172516,0.020108813419938087,-0.11872249841690063,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,2.437749147415161,-26.37555503845215,89.47347259521484,-1.4940766096115112,339,0.28769319197220616
0.4669997990131378,0.019999999552965164,-0.11170842498540878,0.47192147374153137,0.020090851932764053,-0.11787313222885132,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,2.437749147415161,-26.491680145263672,89.47347259521484,-1.4940766096115112,339,0.2881177657868105
0.4669997990131378,0.019999999552965164,-0.11150853335857391,0.47192147374153137,0.020090851932764053,-0.11787313222885132,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,2.437749147415161,-26.491680145263672,89.47347259521484,-1.4940766096115112,340,0.28854185239031177
0.4669997990131378,0.019999999552965164,-0.11130852997303009,0.47264909744262695,0.020121797919273376,-0.11786538362503052,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,2.437749147415161,-26.491680145263672,89.3065414428711,-1.4940766096115112,340,0.2889661974933394
0.4669997990131378,0.019999999552965164,-0.11110853403806686,0.4722256064414978,0.02010376751422882,-0.11701706051826477,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,2.437749147415161,-26.60778045654297,89.3065414428711,-1.4940766096115112,341,0.28939050334606675
0.4669997990131378,0.019999999552965164,-0.11090853810310364,0.4722256064414978,0.02010376751422882,-0.11701706051826477,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,2.437749147415161,-26.60778045654297,89.3065414428711,-1.4940766096115112,341,0.2898148304152561
0.4669997990131378,0.019999999552965164,-0.11070853471755981,0.4722256064414978,0.02010376751422882,-0.11701706051826477,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,2.437749147415161,-26.60778045654297,89.3065414428711,-1.4940766096115112,342,0.2902391527743414
0.4669997990131378,0.019999999552965164,-0.11050854623317719,0.4722256064414978,0.02010376751422882,-0.11701706051826477,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,2.437749147415161,-26.60778045654297,89.3065414428711,-1.4940766096115112,342,0.29066346804712234
0.4669997990131378,0.019999999552965164,-0.11030854284763336,0.4718005657196045,0.020085670053958893,-0.11616989970207214,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,2.437749147415161,-26.723838806152344,89.3065414428711,-1.4940766096115112,343,0.29108780059007855
0.4669997990131378,0.019999999552965164,-0.11010853946208954,0.4718005657196045,0.020085670053958893,-0.11616989970207214,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,2.437749147415161,-26.723838806152344,89.3065414428711,-1.4940766096115112,343,0.2915121276591135
0.4669997990131378,0.019999999552965164,-0.10990853607654572,0.4725130796432495,0.020469384267926216,-0.11615999788045883,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038146309554577,0.0,2.4805197715759277,-26.723838806152344,89.13961029052734,-1.49409019947052,344,0.291936464148202
0.4669997990131378,0.019999999552965164,-0.10970854014158249,0.47279587388038635,0.02048163115978241,-0.11609013378620148,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.4805197715759277,-26.723838806152344,89.13961029052734,-1.6090149879455566,344,0.2923607778510512
0.4669997990131378,0.019999999552965164,-0.10950854420661926,0.4728110432624817,0.020128678530454636,-0.11609014868736267,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.437749147415161,-26.723838806152344,89.13961029052734,-1.609028697013855,345,0.2927851009739539
0.4669997990131378,0.019999999552965164,-0.10930854082107544,0.47238433361053467,0.02011057361960411,-0.115244060754776,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.437749147415161,-26.83987045288086,89.13961029052734,-1.609028697013855,345,0.29320943275309275
0.4669997990131378,0.019999999552965164,-0.10910853743553162,0.47238433361053467,0.02011057361960411,-0.115244060754776,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.437749147415161,-26.83987045288086,89.13961029052734,-1.609028697013855,346,0.29363375511217815
0.4669997990131378,0.019999999552965164,-0.10890854150056839,0.47311192750930786,0.02014157734811306,-0.11523206532001495,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.437749147415161,-26.83987045288086,88.9726791381836,-1.609028697013855,346,0.2940580845149622
0.4669997990131378,0.019999999552965164,-0.10870840400457382,0.4726835787296295,0.020123226568102837,-0.1143869012594223,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.437749147415161,-26.955902099609375,88.9726791381836,-1.609028697013855,347,0.2944826968160494
0.4669997990131378,0.019999999552965164,-0.10850854218006134,0.4726835787296295,0.020123226568102837,-0.1143869012594223,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.437749147415161,-26.955902099609375,88.9726791381836,-1.609028697013855,347,0.2949067347068998
0.4669997990131378,0.019999999552965164,-0.10830852389335632,0.4726342260837555,0.020121172070503235,-0.1142897754907608,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.437749147415161,-26.969234466552734,88.9726791381836,-1.609028697013855,348,0.2953310892724324
0.4669997990131378,0.019999999552965164,-0.10810854285955429,0.47264906764030457,0.019768377766013145,-0.1142897680401802,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040843583643436,0.0,2.3949785232543945,-26.969234466552734,88.9726791381836,-1.6090149879455566,348,0.2957553841351745
0.4669997990131378,0.019999999552965164,-0.10790851712226868,0.4722185432910919,0.019750317558646202,-0.1134449914097786,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040843583643436,0.0,2.3949785232543945,-27.08534812927246,88.9726791381836,-1.6090149879455566,349,0.29617975754065984
0.4669997990131378,0.019999999552965164,-0.1077084094285965,0.47220370173454285,0.020102864131331444,-0.11344502866268158,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.437749147415161,-27.0853328704834,88.9726791381836,-1.609028697013855,349,0.2966043085690248
0.4669997990131378,0.019999999552965164,-0.10750854015350342,0.4729607403278351,0.019427813589572906,-0.11343089491128922,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040843583643436,0.0,2.352207899093628,-27.0853328704834,88.80577850341797,-1.6090149879455566,350,0.29702837001008625
0.4669997990131378,0.019999999552965164,-0.1073085367679596,0.47294604778289795,0.019780732691287994,-0.11343088001012802,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040843583643436,0.0,2.3949785232543945,-27.08534812927246,88.80577850341797,-1.6090149879455566,350,0.2974526915629028
0.4669997990131378,0.019999999552965164,-0.10710852593183517,0.47251391410827637,0.019762717187404633,-0.11258726567029953,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040843583643436,0.0,2.3949785232543945,-27.201406478881836,88.80577850341797,-1.6090149879455566,351,0.2978770532145855
0.4669997990131378,0.019999999552965164,-0.10690854489803314,0.4724990129470825,0.020115407183766365,-0.11258722841739655,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.437749147415161,-27.201406478881836,88.80577850341797,-1.609028697013855,351,0.2983013409910231
0.4669997990131378,0.019999999552965164,-0.10670851171016693,0.47248390316963196,0.0204680934548378,-0.11258722841739655,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.4805197715759277,-27.201406478881836,88.80577850341797,-1.6090149879455566,352,0.29872572852666596
0.4669997990131378,0.019999999552965164,-0.1065085157752037,0.47251391410827637,0.019762717187404633,-0.11258726567029953,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040843583643436,0.0,2.3949785232543945,-27.201406478881836,88.80577850341797,-1.6090149879455566,352,0.2991500540256148
0.4669997990131378,0.019999999552965164,-0.10630852729082108,0.4727775454521179,0.020480874925851822,-0.11172839999198914,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.4805197715759277,-27.31745147705078,88.63887786865234,-1.6090149879455566,353,0.2995743433721385
0.4669997990131378,0.019999999552965164,-0.10610853135585785,0.47280755639076233,0.019774965941905975,-0.11172834783792496,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040843583643436,0.0,2.3949785232543945,-27.31746482849121,88.63887786865234,-1.6090149879455566,353,0.2999986680651273
0.4669997990131378,0.019999999552965164,-0.10590852051973343,0.4727775454521179,0.020480874925851822,-0.11172839999198914,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.4805197715759277,-27.31745147705078,88.63887786865234,-1.6090149879455566,354,0.3004230226305056
0.4669997990131378,0.019999999552965164,-0.10570849478244781,0.47280755639076233,0.019774965941905975,-0.11172834783792496,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040843583643436,0.0,2.3949785232543945,-27.31746482849121,88.63887786865234,-1.6090149879455566,354,0.3008473882283205
0.4669997990131378,0.019999999552965164,-0.10550853610038757,0.47235730290412903,0.020109381526708603,-0.11088687181472778,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.437749147415161,-27.433467864990234,88.63887786865234,-1.609028697013855,355,0.3012716288198963
0.4669997990131378,0.019999999552965164,-0.10530854016542435,0.4730996787548065,0.019787246361374855,-0.11086849123239517,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040843583643436,0.0,2.3949785232543945,-27.433467864990234,88.4719467163086,-1.6090149879455566,355,0.30169595274891337
0.4669997990131378,0.019999999552965164,-0.10510852187871933,0.4730996787548065,0.019787246361374855,-0.11086849123239517,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040843583643436,0.0,2.3949785232543945,-27.433467864990234,88.4719467163086,-1.6090149879455566,356,0.30212031597052785
0.4669997990131378,0.019999999552965164,-0.1049085408449173,0.4730996787548065,0.019787246361374855,-0.11086849123239517,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040843583643436,0.0,2.3949785232543945,-27.433467864990234,88.4719467163086,-1.6090149879455566,356,0.30254460294085106
0.4669997990131378,0.019999999552965164,-0.10470853745937347,0.4726773202419281,0.01941612735390663,-0.11002807319164276,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040843583643436,0.0,2.352207899093628,-27.54945945739746,88.4719467163086,-1.6090149879455566,357,0.3029689323437894
0.4669997990131378,0.019999999552965164,-0.10450854152441025,0.47266271710395813,0.019768981263041496,-0.11002805829048157,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040843583643436,0.0,2.3949785232543945,-27.54945945739746,88.4719467163086,-1.6090149879455566,357,0.30339325236897136
0.4669997990131378,0.019999999552965164,-0.10430851578712463,0.4726478159427643,0.020121730864048004,-0.11002804338932037,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.437749147415161,-27.54945945739746,88.4719467163086,-1.609028697013855,358,0.3038176312908294
0.4669997990131378,0.019999999552965164,-0.1041085347533226,0.47220927476882935,0.02010307088494301,-0.10918869078159332,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.437749147415161,-27.665422439575195,88.4719467163086,-1.609028697013855,358,0.30424191431486597
0.4669997990131378,0.019999999552965164,-0.10390852391719818,0.4729515314102173,0.019781097769737244,-0.10916827619075775,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040843583643436,0.0,2.3949785232543945,-27.665422439575195,88.30504608154297,-1.6090149879455566,359,0.3046662634064773
0.4669997990131378,0.019999999552965164,-0.10370843857526779,0.4729515314102173,0.019781097769737244,-0.10916827619075775,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040843583643436,0.0,2.3949785232543945,-27.665422439575195,88.30504608154297,-1.6090149879455566,359,0.30509078061601186
0.4669997990131378,0.019999999552965164,-0.10350853949785233,0.47293657064437866,0.020134061574935913,-0.10916820168495178,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.437749147415161,-27.665422439575195,88.30504608154297,-1.609028697013855,360,0.30551488610207167
0.4669997990131378,0.019999999552965164,-0.1033085361123085,0.47251129150390625,0.01976262778043747,-0.10832993686199188,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040843583643436,0.0,2.3949785232543945,-27.781356811523438,88.30504608154297,-1.6090149879455566,360,0.3059392225911602
0.4669997990131378,0.019999999552965164,-0.10310854017734528,0.4724813401699066,0.020468037575483322,-0.10833005607128143,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,-0.014040962792932987,0.0,2.4805197715759277,-27.781356811523438,88.30504608154297,-1.6090149879455566,361,0.3063635401978445
0.4669997990131378,0.019999999552965164,-0.10290853679180145,0.472228467464447,0.019750794395804405,-0.10839980840682983,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,2.3949785232543945,-27.781356811523438,88.30504608154297,-1.49409019947052,361,0.30678787749320174
0.4669997990131378,0.019999999552965164,-0.10270851105451584,0.47221362590789795,0.020103298127651215,-0.10839979350566864,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,2.437749147415161,-27.781356811523438,88.30504608154297,-1.4940766096115112,362,0.3072122508986871
0.4669997990131378,0.019999999552965164,-0.102508544921875,0.472228467464447,0.019750794395804405,-0.10839980840682983,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,2.3949785232543945,-27.781356811523438,88.30504608154297,-1.49409019947052,362,0.3076365048989001
0.4669997990131378,0.019999999552965164,-0.10230852663516998,0.4724991023540497,0.020115433260798454,-0.10753995180130005,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013037907890975475,0.0,2.437749147415161,-27.897279739379883,88.13813781738281,-1.4940766096115112,363,0.3080608688843319
0.4669997990131378,0.019999999552965164,-0.10210853815078735,0.47251400351524353,0.01976272463798523,-0.10753998160362244,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,2.3949785232543945,-27.897279739379883,88.13813781738281,-1.49409019947052,363,0.30848516922084085
0.4669997990131378,0.019999999552965164,-0.10190852731466293,0.47251400351524353,0.01976272463798523,-0.10753998160362244,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,2.3949785232543945,-27.897279739379883,88.13813781738281,-1.49409019947052,364,0.3089095253563052
0.4669997990131378,0.019999999552965164,-0.10170841962099075,0.4725285768508911,0.01940995827317238,-0.10753989219665527,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,2.352207899093628,-27.897293090820312,88.13813781738281,-1.49409019947052,364,0.30933407243838357
0.4669997990131378,0.019999999552965164,-0.10150853544473648,0.47251400351524353,0.01976272463798523,-0.10753998160362244,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,2.3949785232543945,-27.897279739379883,88.13813781738281,-1.49409019947052,365,0.3097581574719531
0.4669997990131378,0.019999999552965164,-0.10130853950977325,0.4720154106616974,0.019741814583539963,-0.10659998655319214,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,2.3949785232543945,-28.027572631835938,88.13813781738281,-1.49409019947052,365,0.3101824688410532
0.4669997990131378,0.019999999552965164,-0.10110852867364883,0.4720154106616974,0.019741814583539963,-0.10659998655319214,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,2.3949785232543945,-28.027572631835938,88.13813781738281,-1.49409019947052,366,0.3106068210302309
0.4669997990131378,0.019999999552965164,-0.1009085401892662,0.47203004360198975,0.019389476627111435,-0.10659998655319214,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,2.352207899093628,-28.027572631835938,88.13813781738281,-1.49409019947052,366,0.3110311206029226
