x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5881147980690002,-0.061007577925920486,-0.07100759446620941,0.5832138657569885,-0.05852939561009407,-0.06563103944063187,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,-5.730829238891602,-28.921985626220703,59.1618537902832,-0.3468916416168213,742,0.6603309670926015
0.5882302522659302,-0.061123039573431015,-0.07112305611371994,0.5832138657569885,-0.05852939561009407,-0.06563103944063187,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,-5.730829238891602,-28.921985626220703,59.1618537902832,-0.3468916416168213,743,0.660775902723941
0.5883457660675049,-0.06123852729797363,-0.07123854011297226,0.5832573175430298,-0.05809401348233223,-0.06563105434179306,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,-5.688058376312256,-28.921985626220703,59.1618537902832,-0.3468916416168213,743,0.6612209273486754
0.5884612202644348,-0.061353981494903564,-0.07135399430990219,0.583600640296936,-0.05856822803616524,-0.06539847701787949,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,-5.730829238891602,-28.921985626220703,59.05803680419922,-0.3468916416168213,744,0.6616658671182639
0.5885766744613647,-0.06146945059299469,-0.07146947085857391,0.5841478109359741,-0.05774238705635071,-0.06623781472444534,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030273152515292168,0.0,-5.645287990570068,-28.804656982421875,59.05803680419922,-0.34690532088279724,744,0.6621108587708804
0.5886921286582947,-0.06158491224050522,-0.07158492505550385,0.5841044783592224,-0.058178406208753586,-0.06623778492212296,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,-5.688058376312256,-28.804656982421875,59.05803680419922,-0.3468916416168213,745,0.6625557927559208
0.5888076424598694,-0.06170038878917694,-0.07170040905475616,0.5837761163711548,-0.05858578905463219,-0.06630183756351471,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,-5.730829238891602,-28.804656982421875,59.05803680419922,-0.2312702089548111,745,0.6630007943313343
0.5889230966567993,-0.061815857887268066,-0.0718158707022667,0.5838196873664856,-0.0581500343978405,-0.06630178540945053,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,-5.688058376312256,-28.804656982421875,59.05803680419922,-0.2312702089548111,746,0.6634457538573216
0.5890385508537292,-0.06193132326006889,-0.07193133980035782,0.5841630101203918,-0.05862461403012276,-0.06606826186180115,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,-5.730829238891602,-28.804656982421875,58.95408248901367,-0.2312702089548111,746,0.6638906993669417
0.589154064655304,-0.062046803534030914,-0.07204681634902954,0.5843402743339539,-0.059082984924316406,-0.06593426316976547,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020183310844004154,0.0,-5.773586273193359,-28.804641723632812,58.89460372924805,-0.23128385841846466,747,0.6643357108206355
0.5892695188522339,-0.06216226890683174,-0.07216228544712067,0.5843402743339539,-0.059082984924316406,-0.06593426316976547,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020183310844004154,0.0,-5.773586273193359,-28.804641723632812,58.89460372924805,-0.23128385841846466,747,0.6647806678993515
0.5893849730491638,-0.06227772310376167,-0.0722777396440506,0.5843402743339539,-0.059082984924316406,-0.06593426316976547,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020183310844004154,0.0,-5.773586273193359,-28.804641723632812,58.89460372924805,-0.23128385841846466,748,0.6652255639732148
0.5895004272460938,-0.06239321082830429,-0.07239323109388351,0.584814190864563,-0.0582490898668766,-0.06569948047399521,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,-5.688058376312256,-28.804656982421875,58.79062271118164,-0.2312702089548111,748,0.6656706108462979
0.5896158814430237,-0.06250867247581482,-0.07250868529081345,0.5847705006599426,-0.058685578405857086,-0.06569956243038177,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,-5.730829238891602,-28.804656982421875,58.79062271118164,-0.2312702089548111,749,0.6661155398921171
0.5897313356399536,-0.06262414902448654,-0.07262416183948517,0.584814190864563,-0.0582490898668766,-0.06569948047399521,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,-5.688058376312256,-28.804656982421875,58.79062271118164,-0.2312702089548111,749,0.6665605192191819
0.5898468494415283,-0.06273960322141647,-0.0727396160364151,0.584682285785675,-0.05955854803323746,-0.06569955497980118,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,-5.816356658935547,-28.804656982421875,58.79062271118164,-0.2312702089548111,750,0.6670054523587335
0.5899623036384583,-0.0628550723195076,-0.07285508513450623,0.585332453250885,-0.059183310717344284,-0.06532936543226242,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020183310844004154,0.0,-5.773586273193359,-28.804641723632812,58.627296447753906,-0.23128385841846466,750,0.6674504457023276
0.590077817440033,-0.06297054141759872,-0.07297055423259735,0.5857911705970764,-0.059229642152786255,-0.06616991013288498,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020183310844004154,0.0,-5.773586273193359,-28.687286376953125,58.627296447753906,-0.23128385841846466,751,0.6678954143056232
0.5901932716369629,-0.06308601051568985,-0.07308602333068848,0.5858350992202759,-0.05879243090748787,-0.0661698579788208,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,-5.730829238891602,-28.687299728393555,58.627296447753906,-0.2312702089548111,751,0.6683403729862837
0.5903087258338928,-0.06320147961378098,-0.0732014924287796,0.5857911705970764,-0.059229642152786255,-0.06616991013288498,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020183310844004154,0.0,-5.773586273193359,-28.687286376953125,58.627296447753906,-0.23128385841846466,752,0.6687853448823393
0.5904241800308228,-0.0633169487118721,-0.07331696152687073,0.5861769914627075,-0.059268657118082047,-0.065932996571064,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020183310844004154,0.0,-5.773586273193359,-28.687286376953125,58.52315139770508,-0.23128385841846466,752,0.6692303101930367
0.5905396342277527,-0.06343241780996323,-0.07343243062496185,0.5862209796905518,-0.05883114039897919,-0.06593294441699982,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,-5.730829238891602,-28.687299728393555,58.52315139770508,-0.2312702089548111,753,0.6696752820890923
0.5906551480293274,-0.06354788690805435,-0.07354789972305298,0.586483359336853,-0.058415353298187256,-0.06579823046922684,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,-5.688058376312256,-28.687299728393555,58.46408462524414,-0.2312702089548111,753,0.670120255631609
0.5907706022262573,-0.06366334855556488,-0.07366336137056351,0.5864396095275879,-0.05885309353470802,-0.06579822301864624,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,-5.730829238891602,-28.687299728393555,58.46408462524414,-0.2312702089548111,754,0.6705651756001202
0.5908860564231873,-0.063778817653656,-0.07377883791923523,0.5864958167076111,-0.059300895780324936,-0.0656236782670021,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010089873103424907,0.0,-5.773586273193359,-28.687286376953125,58.35990905761719,-0.11562144011259079,754,0.6710101458500386
0.5910015106201172,-0.06389429420232773,-0.07389431446790695,0.5864958167076111,-0.059300895780324936,-0.0656236782670021,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010089873103424907,0.0,-5.773586273193359,-28.687286376953125,58.35990905761719,-0.11562144011259079,755,0.6714551292706739
0.5911170244216919,-0.06400980800390244,-0.07400982826948166,0.5865399241447449,-0.058863185346126556,-0.06562358886003494,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,-5.730829238891602,-28.687299728393555,58.35990905761719,-0.11563510447740555,755,0.6719002758609209
0.5912324786186218,-0.06412523984909058,-0.0741252601146698,0.5864513516426086,-0.059738729149103165,-0.06562357395887375,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010089873103424907,0.0,-5.816356658935547,-28.687299728393555,58.35990905761719,-0.11562144011259079,756,0.6723451010960058
0.5913479328155518,-0.0642407238483429,-0.07424074411392212,0.5869250893592834,-0.0589018240571022,-0.06538452953100204,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,-5.730829238891602,-28.687299728393555,58.2556266784668,-0.11563510447740555,756,0.6727900985331703
0.5914633870124817,-0.06435617059469223,-0.07435619086027145,0.5873821973800659,-0.05894774943590164,-0.06622608751058578,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,-5.730829238891602,-28.569929122924805,58.2556266784668,-0.11563510447740555,757,0.6732350127616499
0.5915789008140564,-0.06447165459394455,-0.07447167485952377,0.5874260663986206,-0.05850924178957939,-0.06622613221406937,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,-5.688058376312256,-28.569915771484375,58.2556266784668,-0.11563510447740555,757,0.6736800563419728
0.5916943550109863,-0.06458709388971329,-0.07458710670471191,0.5875993371009827,-0.05896953493356705,-0.06609094887971878,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,-5.730829238891602,-28.569929122924805,58.19680404663086,-0.11563510447740555,758,0.6741249112117369
0.5918098092079163,-0.0647025778889656,-0.07470259070396423,0.5876431465148926,-0.05853089317679405,-0.06609096378087997,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,-5.688058376312256,-28.569915771484375,58.19680404663086,-0.11563510447740555,758,0.6745699308974121
0.591925323009491,-0.06481804698705673,-0.07481805980205536,0.5876989364624023,-0.05897955223917961,-0.06591351330280304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.730829238891602,-28.569929122924805,58.09246826171875,0.0,759,0.6750148912688883
0.5920407772064209,-0.06493352353572845,-0.07493353635072708,0.5876989364624023,-0.05897955223917961,-0.06591351330280304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.730829238891602,-28.569929122924805,58.09246826171875,0.0,759,0.675459868949492
0.5921562314033508,-0.06504898518323898,-0.07504899799823761,0.5876989364624023,-0.05897955223917961,-0.06591351330280304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.730829238891602,-28.569929122924805,58.09246826171875,0.0,760,0.6759048128128128
0.5922716856002808,-0.06516445428133011,-0.07516446709632874,0.5876989364624023,-0.05897955223917961,-0.06591351330280304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.730829238891602,-28.569929122924805,58.09246826171875,0.0,760,0.6763497838635416
0.5923871397972107,-0.06527992337942123,-0.07527993619441986,0.5876989364624023,-0.05897955223917961,-0.06591351330280304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.730829238891602,-28.569929122924805,58.09246826171875,0.0,761,0.6767947327102763
0.5925026535987854,-0.06539539247751236,-0.07539540529251099,0.5884950757026672,-0.05950309336185455,-0.06651519238948822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.773586273193359,-28.452478408813477,57.98801803588867,0.0,761,0.6772397128383133
0.5926181077957153,-0.06551086157560349,-0.07551087439060211,0.5887550115585327,-0.05908547714352608,-0.06637957692146301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.730829238891602,-28.452478408813477,57.92941665649414,0.0,762,0.6776846657789423
0.5927335619926453,-0.06562633812427521,-0.07562635093927383,0.588813066482544,-0.05909138172864914,-0.0664874017238617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.730829238891602,-28.43745231628418,57.92941665649414,0.0,762,0.6781296615698077
0.5928490161895752,-0.06574179977178574,-0.07574181258678436,0.5885278582572937,-0.059062764048576355,-0.06654968112707138,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,-5.730829238891602,-28.43745231628418,57.92941665649414,0.11563510447740555,763,0.678574598046636
0.5929644703865051,-0.06585727632045746,-0.07585728913545609,0.5885278582572937,-0.059062764048576355,-0.06654968112707138,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,-5.730829238891602,-28.43745231628418,57.92941665649414,0.11563510447740555,763,0.6790195880527915
0.5930799841880798,-0.06597276031970978,-0.0759727731347084,0.5889368057250977,-0.05954777076840401,-0.06739301234483719,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,-5.773586273193359,-28.32012176513672,57.929443359375,0.11563510447740555,764,0.6794645995064853
0.5931954383850098,-0.0660882368683815,-0.07608824968338013,0.5889810919761658,-0.05910812318325043,-0.06739305704832077,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,-5.730829238891602,-28.32012176513672,57.929443359375,0.11563510447740555,764,0.6799096018828711
0.5933108925819397,-0.06620367616415024,-0.07620368897914886,0.5889368057250977,-0.05954777076840401,-0.06739301234483719,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,-5.773586273193359,-28.32012176513672,57.929443359375,0.11563510447740555,765,0.6803544798466346
0.5934264063835144,-0.06631914526224136,-0.07631915807723999,0.5890799760818481,-0.059118032455444336,-0.0672122985124588,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,-5.730829238891602,-28.32012176513672,57.8249397277832,0.2312702089548111,765,0.680799471499251
0.5935418605804443,-0.06643461436033249,-0.07643462717533112,0.5890799760818481,-0.059118032455444336,-0.0672122985124588,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,-5.730829238891602,-28.32012176513672,57.8249397277832,0.2312702089548111,766,0.681244436008976
0.5936573147773743,-0.06655007600784302,-0.07655008882284164,0.589531660079956,-0.0591634064912796,-0.06805665791034698,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,-5.730829238891602,-28.2027530670166,57.8249397277832,0.2312702089548111,766,0.6816893757338861
0.5937727689743042,-0.06666554510593414,-0.07666555792093277,0.5895756483078003,-0.058723341673612595,-0.06805665045976639,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,-5.688058376312256,-28.2027530670166,57.8249397277832,0.2312702089548111,767,0.6821343426908826
0.5938882827758789,-0.06678101420402527,-0.07678103446960449,0.589531660079956,-0.0591634064912796,-0.06805665791034698,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,-5.730829238891602,-28.2027530670166,57.8249397277832,0.2312702089548111,767,0.6825793178798603
0.5940037369728088,-0.0668964684009552,-0.07689648866653442,0.589531660079956,-0.0591634102165699,-0.06805665791034698,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-5.730829238891602,-28.2027530670166,57.8249397277832,0.23125654458999634,768,0.6830242321083398
0.5941191911697388,-0.06701195240020752,-0.07701197266578674,0.590085506439209,-0.05966398864984512,-0.06767717003822327,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-5.773586273193359,-28.20276641845703,57.6619987487793,0.23125654458999634,768,0.6834692328382646
0.5942346453666687,-0.06712743639945984,-0.07712745666503906,0.5901298522949219,-0.059223439544439316,-0.06767719984054565,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-5.730829238891602,-28.2027530670166,57.6619987487793,0.23125654458999634,769,0.6839142492311795
0.5943501591682434,-0.06724291294813156,-0.07724293321371078,0.5905799269676208,-0.05926861986517906,-0.06852278113365173,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-5.730829238891602,-28.085355758666992,57.6619987487793,0.23125654458999634,769,0.6843592598839011
0.5944656133651733,-0.06735836714506149,-0.07735838741064072,0.5906240344047546,-0.058827757835388184,-0.06852278113365173,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-5.688058376312256,-28.085369110107422,57.6619987487793,0.23125654458999634,770,0.6848041608968236
0.5945810675621033,-0.06747383624315262,-0.07747385650873184,0.5906676650047302,-0.058386947959661484,-0.06852271407842636,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,-5.645287990570068,-28.085369110107422,57.6619987487793,0.2312702089548111,770,0.6852491138372908
0.5946965217590332,-0.06758930534124374,-0.07758931815624237,0.590796947479248,-0.05706407129764557,-0.06852277368307114,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,-5.516989707946777,-28.085369110107422,57.6619987487793,0.2312702089548111,771,0.6856940684242189
0.5948119759559631,-0.06770477443933487,-0.07770479470491409,0.5911805629730225,-0.05710112303495407,-0.0682782456278801,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,-5.516989707946777,-28.085369110107422,57.55738830566406,0.2312702089548111,771,0.6861390428122244
0.5949274897575378,-0.067820243537426,-0.07782025635242462,0.5911805629730225,-0.05710112303495407,-0.0682782456278801,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,-5.516989707946777,-28.085369110107422,57.55738830566406,0.2312702089548111,772,0.6865840130619809
0.5950429439544678,-0.06793570518493652,-0.07793571799993515,0.5910075306892395,-0.058865975588560104,-0.0682782456278801,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,-5.688058376312256,-28.085369110107422,57.55738830566406,0.2312702089548111,772,0.6870289709416691
0.5951584577560425,-0.06805116683244705,-0.07805117964744568,0.591087281703949,-0.06021096557378769,-0.06814200431108475,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,-5.816356658935547,-28.085355758666992,57.49922180175781,0.2312702089548111,773,0.6874739386996379
0.5952739119529724,-0.06816664338111877,-0.0781666561961174,0.5921132564544678,-0.06120879203081131,-0.06868117302656174,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,-5.901898384094238,-27.96792984008789,57.39453125,0.11563510447740555,773,0.6879189254131951
0.5953893661499023,-0.0682821199297905,-0.07828213274478912,0.5920674800872803,-0.06165067106485367,-0.06868123263120651,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,-5.944654941558838,-27.96791648864746,57.39453125,0.11563510447740555,774,0.6883639162648394
0.5955048203468323,-0.06839758157730103,-0.07839759439229965,0.5922039747238159,-0.06032472476363182,-0.0686810240149498,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,-5.816356658935547,-27.967945098876953,57.39453125,0.11563510447740555,774,0.6888088593271879
0.5956202745437622,-0.06851305067539215,-0.07851307094097137,0.5923375487327576,-0.05899842828512192,-0.06868105381727219,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,-5.688058376312256,-27.967945098876953,57.39453125,0.11563510447740555,775,0.6892538254386956
0.5957357287406921,-0.06862852722406387,-0.0786285474896431,0.5923375487327576,-0.05899842828512192,-0.06868105381727219,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,-5.688058376312256,-27.967945098876953,57.39453125,0.11563510447740555,775,0.6896988072577102
0.5958511829376221,-0.0687439888715744,-0.07874400913715363,0.5928720831871033,-0.06039271503686905,-0.06837223470211029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.816356658935547,-27.96791648864746,57.289756774902344,0.0,776,0.6901437486290812
0.5959666967391968,-0.06885945796966553,-0.07885947823524475,0.5928993225097656,-0.06442274153232574,-0.06921997666358948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.201265335083008,-27.850492477416992,57.289756774902344,0.0,776,0.6905887271551736
0.5960821509361267,-0.06897492706775665,-0.07897494733333588,0.5927963256835938,-0.06485925614833832,-0.06911568343639374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.2440361976623535,-27.864917755126953,57.289756774902344,0.0,777,0.6910336734657659
0.5961976051330566,-0.06909040361642838,-0.0790904238820076,0.5926495790481567,-0.0661865770816803,-0.06911571323871613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.3723344802856445,-27.864917755126953,57.289756774902344,0.0,777,0.6914786635165998
0.5963130593299866,-0.0692058578133583,-0.07920587062835693,0.5925501585006714,-0.06707125902175903,-0.06911569833755493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.457875728607178,-27.864904403686523,57.289756774902344,0.0,778,0.6919235793913785
0.5964285731315613,-0.06932133436203003,-0.07932134717702866,0.5933778882026672,-0.06716495752334595,-0.06971777975559235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.457875728607178,-27.74730110168457,57.184871673583984,0.0,778,0.6923685908005559
0.5965440273284912,-0.06943679600954056,-0.07943680882453918,0.593116283416748,-0.06758374720811844,-0.06985478103160858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.5006327629089355,-27.74730110168457,57.24284744262695,0.0,779,0.692813545387484
0.5966594815254211,-0.06955226510763168,-0.07955227792263031,0.592963457107544,-0.06891177594661713,-0.06985481083393097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.628944396972656,-27.74730110168457,57.24284744262695,0.0,779,0.6932584975271407
0.5967749953269958,-0.0696677416563034,-0.07966775447130203,0.5929118394851685,-0.06935431808233261,-0.06985479593276978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.671701431274414,-27.747316360473633,57.24284744262695,0.0,780,0.6937034999035264
0.5968904495239258,-0.06978321075439453,-0.07978322356939316,0.5933032035827637,-0.06984914839267731,-0.07070548832416534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.71447229385376,-27.62967300415039,57.24284744262695,0.0,780,0.6941484635677627
0.5970059037208557,-0.06989866495132446,-0.07989867776632309,0.5931983590126038,-0.07073473930358887,-0.0707056075334549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.800013542175293,-27.62967300415039,57.24284744262695,0.0,781,0.6945933745033203
0.5971213579177856,-0.07001414895057678,-0.08001416176557541,0.5935273766517639,-0.07077400386333466,-0.07035425305366516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.800013542175293,-27.643892288208008,57.13779830932617,0.0,781,0.6950383892497742
0.5972368717193604,-0.0701296254992485,-0.08012963831424713,0.5935800671577454,-0.07033093273639679,-0.07035432755947113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.757242679595947,-27.643892288208008,57.13779830932617,0.0,782,0.695483385841612
0.5973523259162903,-0.07024509459733963,-0.08024510741233826,0.5936323404312134,-0.06988785415887833,-0.07035417854785919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.71447229385376,-27.643905639648438,57.13779830932617,0.0,782,0.6959283453677612
0.5974677801132202,-0.07036056369543076,-0.08036057651042938,0.5938122272491455,-0.07080796360969543,-0.07029127329587936,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010102986125275493,0.0,-6.800013542175293,-27.643905639648438,57.13779830932617,-0.11577170342206955,783,0.6963733148165455
0.5975832343101501,-0.07047603279352188,-0.08047604560852051,0.5943734049797058,-0.07132486253976822,-0.07103210687637329,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,-6.8427839279174805,-27.526126861572266,57.0905876159668,-0.11586733162403107,783,0.6968182710497728
0.5976986885070801,-0.07059149444103241,-0.08059150725603104,0.5942663550376892,-0.0722121000289917,-0.07103202491998672,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010112522868439555,0.0,-6.928311824798584,-27.526126861572266,57.0905876159668,-0.11588098853826523,784,0.6972632223439408
0.59781414270401,-0.07070696353912354,-0.08070697635412216,0.5942122340202332,-0.07265565544366837,-0.07103205472230911,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010112522868439555,0.0,-6.9710822105407715,-27.526140213012695,57.0905876159668,-0.11586733162403107,784,0.6977081678535607
0.5979296565055847,-0.07082241773605347,-0.0808224305510521,0.5942122340202332,-0.07265565544366837,-0.07103205472230911,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010112522868439555,0.0,-6.9710822105407715,-27.526140213012695,57.0905876159668,-0.11586733162403107,785,0.6981531167004573
0.5980451703071594,-0.07093790173530579,-0.08093791455030441,0.5944970846176147,-0.07269048690795898,-0.07096849381923676,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020221457816660404,0.0,-6.9710822105407715,-27.526140213012695,57.0905876159668,-0.23173466324806213,785,0.69859815369526
0.5981606245040894,-0.07105337828397751,-0.08105339109897614,0.5955352187156677,-0.07101336121559143,-0.0715721845626831,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,-6.800013542175293,-27.4083194732666,56.98523712158203,-0.23173466324806213,786,0.6990431535798578
0.5982761383056641,-0.07116886228322983,-0.08116887509822845,0.5957454442977905,-0.07103841751813889,-0.07143446803092957,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,-6.800013542175293,-27.4083194732666,56.927345275878906,-0.23173466324806213,786,0.6994881765581312
0.598391592502594,-0.07128431648015976,-0.08128432929515839,0.5962091684341431,-0.06703469157218933,-0.07143445312976837,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,-6.415104866027832,-27.4083194732666,56.927345275878906,-0.23173466324806213,787,0.6999330965711588
0.5985070466995239,-0.07139977067708969,-0.08139978349208832,0.5957983732223511,-0.0705937072634697,-0.07143451273441315,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,-6.757242679595947,-27.408306121826172,56.927345275878906,-0.23173466324806213,787,0.7003780099541497
0.5986225008964539,-0.07151523232460022,-0.08151525259017944,0.5957454442977905,-0.07103841751813889,-0.07143446803092957,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,-6.800013542175293,-27.4083194732666,56.927345275878906,-0.23173466324806213,788,0.7008229463864615
0.5987379550933838,-0.07163070887327194,-0.08163072168827057,0.5963056683540344,-0.07200829684734344,-0.07111911475658417,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030333949252963066,0.0,-6.885540962219238,-27.408306121826172,56.82199478149414,-0.347601979970932,788,0.7012679158352458
0.5988534092903137,-0.07174617052078247,-0.0817461907863617,0.5965818762779236,-0.07339740544557571,-0.07197409123182297,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030335141345858574,0.0,-7.013853073120117,-27.29047203063965,56.82199478149414,-0.34761565923690796,789,0.7017128481738252
0.5989688634872437,-0.07186165452003479,-0.08186167478561401,0.5965269207954407,-0.07384268939495087,-0.07197418808937073,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030333949252963066,0.0,-7.056610107421875,-27.29047203063965,56.82199478149414,-0.347601979970932,789,0.7021578719975873
0.5990843176841736,-0.07197711616754532,-0.08197713643312454,0.5967360138893127,-0.07386858761310577,-0.07183627784252167,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030333949252963066,0.0,-7.056610107421875,-27.29047203063965,56.7642936706543,-0.347601979970932,790,0.7026028282309764
