x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.525151252746582,0.023310814052820206,-0.07000001519918442,0.5220016837120056,0.026518141850829124,-0.06583630293607712,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,2.9081716537475586,-32.141231536865234,71.80890655517578,-0.34481528401374817,523,0.4558234529969648
0.5252926349639893,0.023169388994574547,-0.07000001519918442,0.5222656726837158,0.02692234516143799,-0.06577206403017044,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,2.950942277908325,-32.141231536865234,71.80890655517578,-0.45972636342048645,524,0.4562588226753136
0.5254340767860413,0.023027967661619186,-0.07000001519918442,0.5222656726837158,0.02692234516143799,-0.06577206403017044,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,2.950942277908325,-32.141231536865234,71.80890655517578,-0.45972636342048645,524,0.45669418351586255
0.5255755186080933,0.02288655750453472,-0.07000001519918442,0.522967517375946,0.026567203924059868,-0.06554669886827469,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,2.9081716537475586,-32.141231536865234,71.64413452148438,-0.4597400426864624,525,0.4571295105287032
0.5257169604301453,0.022745130583643913,-0.07000001519918442,0.522967517375946,0.026567203924059868,-0.06554669886827469,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,2.9081716537475586,-32.141231536865234,71.64413452148438,-0.4597400426864624,525,0.45756489069932593
0.5258583426475525,0.022603707388043404,-0.07000001519918442,0.523251473903656,0.026581628248095512,-0.06548195332288742,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,2.9081716537475586,-32.141231536865234,71.64413452148438,-0.5746784806251526,526,0.4580002652536695
0.5259997844696045,0.02246229164302349,-0.07000001519918442,0.523251473903656,0.026581628248095512,-0.06548195332288742,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,2.9081716537475586,-32.141231536865234,71.64413452148438,-0.5746784806251526,526,0.4584356179963864
0.5261412858963013,0.022320784628391266,-0.07000001519918442,0.523251473903656,0.026581628248095512,-0.06548195332288742,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,2.9081716537475586,-32.141231536865234,71.64413452148438,-0.5746784806251526,527,0.45887125137314194
0.5262826085090637,0.02217947132885456,-0.07000001519918442,0.523251473903656,0.026581628248095512,-0.06548195332288742,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,2.9081716537475586,-32.141231536865234,71.64413452148438,-0.5746784806251526,527,0.45930628325462614
0.5264240503311157,0.022038040682673454,-0.07000001519918442,0.5236254334449768,0.026992447674274445,-0.06535065174102783,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,2.950942277908325,-32.141231536865234,71.54884338378906,-0.5746784806251526,528,0.45974166586308784
0.5265654921531677,0.021896589547395706,-0.07000001519918442,0.5236454606056213,0.026601625606417656,-0.0653507187962532,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,2.9081716537475586,-32.141231536865234,71.54884338378906,-0.5746784806251526,528,0.4601770839535737
0.526706874370575,0.0217551589012146,-0.07000001519918442,0.523665189743042,0.026210715994238853,-0.06535060703754425,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,2.865401029586792,-32.141231536865234,71.54884338378906,-0.5746784806251526,529,0.46061245524284117
0.526848316192627,0.021613705903291702,-0.07000001519918442,0.523952066898346,0.026225073263049126,-0.0652545839548111,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,2.865401029586792,-32.141231536865234,71.47941589355469,-0.5746784806251526,529,0.46104791203687173
0.5269896984100342,0.021472323685884476,-0.07000001519918442,0.5239323973655701,0.026616211980581284,-0.06525463610887527,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,2.9081716537475586,-32.141231536865234,71.47941589355469,-0.5746784806251526,530,0.46148314871235163
0.5271311402320862,0.021330898627638817,-0.07000001519918442,0.5239323973655701,0.026616211980581284,-0.06525463610887527,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,2.9081716537475586,-32.141231536865234,71.47941589355469,-0.5746784806251526,530,0.46191852566129543
0.5272725820541382,0.021189482882618904,-0.07000001519918442,0.5239123106002808,0.027007225900888443,-0.06525459885597229,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,2.950942277908325,-32.141231536865234,71.47941589355469,-0.5746784806251526,531,0.462353869609768
0.5274140238761902,0.02104805037379265,-0.07000001519918442,0.5246298313140869,0.02625899575650692,-0.06505674868822098,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,2.865401029586792,-32.141231536865234,71.38404083251953,-0.6896032094955444,531,0.4627892658886272
0.527555525302887,0.02090655453503132,-0.07000001519918442,0.5246298313140869,0.02625899575650692,-0.06505674868822098,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,2.865401029586792,-32.141231536865234,71.38404083251953,-0.6896032094955444,532,0.4632248549020034
0.5276968479156494,0.020765230059623718,-0.07000001519918442,0.5251097083091736,0.026676028966903687,-0.06585470587015152,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,2.9081716537475586,-32.025936126708984,71.38404083251953,-0.6896032094955444,532,0.4636599166492324
0.5278382897377014,0.020623771473765373,-0.07000001519918442,0.5251097083091736,0.026676028966903687,-0.06585470587015152,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,2.9081716537475586,-32.025936126708984,71.38404083251953,-0.6896032094955444,533,0.4640953927734951
0.5279797315597534,0.020482363179326057,-0.07000001519918442,0.5251294374465942,0.026284007355570793,-0.06585470587015152,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,2.865401029586792,-32.025936126708984,71.38404083251953,-0.6896032094955444,533,0.4645307100777434
0.5281211137771606,0.0203409381210804,-0.07000001519918442,0.525148868560791,0.02589200809597969,-0.06585463136434555,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,2.8226304054260254,-32.025936126708984,71.38404083251953,-0.6896032094955444,534,0.46496607091829234
0.5282626152038574,0.02019941620528698,-0.07000001519918442,0.525148868560791,0.02589200809597969,-0.06585463136434555,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,2.8226304054260254,-32.025936126708984,71.38404083251953,-0.6896032094955444,534,0.465401710694692
0.5284039378166199,0.02005808614194393,-0.07000001519918442,0.525148868560791,0.02589200809597969,-0.06585463136434555,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,2.8226304054260254,-32.025936126708984,71.38404083251953,-0.6896032094955444,535,0.4658367748365213
0.5285453796386719,0.019916657358407974,-0.07000001519918442,0.526093065738678,0.026332257315516472,-0.06555838137865067,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,2.865401029586792,-32.025936126708984,71.21932220458984,-0.8045416474342346,535,0.46627215744514144
0.5286868214607239,0.019775232300162315,-0.07000001519918442,0.526093065738678,0.026332257315516472,-0.06555838137865067,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,2.865401029586792,-32.025936126708984,71.21932220458984,-0.8045416474342346,536,0.4667075271670457
0.5288282036781311,0.019633812829852104,-0.07000001519918442,0.5261124968528748,0.025939535349607468,-0.06555835157632828,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,2.8226304054260254,-32.025936126708984,71.21932220458984,-0.8045416474342346,536,0.4671428799097626
0.5289697051048279,0.019492346793413162,-0.07000001519918442,0.526093065738678,0.026332257315516472,-0.06555838137865067,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,2.865401029586792,-32.025936126708984,71.21932220458984,-0.8045416474342346,537,0.46757838106717253
0.5291110873222351,0.01935098133981228,-0.07000001519918442,0.5261124968528748,0.025939535349607468,-0.06555835157632828,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,2.8226304054260254,-32.025936126708984,71.21932220458984,-0.8045416474342346,537,0.4680135701575941
0.5292525291442871,0.019209545105695724,-0.07000001519918442,0.5263959765434265,0.02595350705087185,-0.06549188494682312,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,2.8226304054260254,-32.025936126708984,71.21932220458984,-0.9194663763046265,538,0.46844897775596434
0.5293939113616943,0.019068129360675812,-0.07000001519918442,0.526790201663971,0.025972938165068626,-0.06535731256008148,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,2.8226304054260254,-32.025936126708984,71.1237564086914,-0.9194663763046265,538,0.46888432810423936
0.5295353531837463,0.018926726654171944,-0.07000001519918442,0.527074933052063,0.02598700486123562,-0.06525962054729462,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,2.8226304054260254,-32.025936126708984,71.0546875,-0.9194663763046265,539,0.46931963008393274
0.5296767950057983,0.018785256892442703,-0.07000001519918442,0.527074933052063,0.02598700486123562,-0.06525962054729462,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,2.8226304054260254,-32.025936126708984,71.0546875,-0.9194663763046265,539,0.4697551400791425
0.5298181772232056,0.01864386722445488,-0.07000001519918442,0.5270555019378662,0.02638041414320469,-0.0652596652507782,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,2.865401029586792,-32.025936126708984,71.0546875,-0.9194663763046265,540,0.47019040418236996
0.5299596190452576,0.01850244402885437,-0.07000001519918442,0.527035653591156,0.0267738476395607,-0.06525973975658417,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,2.9081716537475586,-32.025936126708984,71.0546875,-0.9194663763046265,540,0.47062576663367917
0.5301010608673096,0.018361026421189308,-0.07000001519918442,0.5275535583496094,0.026405347511172295,-0.06605872511863708,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,2.865401029586792,-31.910615921020508,71.0546875,-0.9194663763046265,541,0.47106110487891995
0.5302425026893616,0.018219538033008575,-0.07000001519918442,0.5275535583496094,0.026405347511172295,-0.06605872511863708,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,2.865401029586792,-31.910615921020508,71.0546875,-0.9194663763046265,541,0.4714966455237145
0.5303841829299927,0.018077872693538666,-0.07000001519918442,0.5275535583496094,0.026405347511172295,-0.06605872511863708,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,2.865401029586792,-31.910615921020508,71.0546875,-0.9194663763046265,542,0.47193273520241064
0.5305253267288208,0.01793673262000084,-0.07000001519918442,0.5274931192398071,0.027586622163653374,-0.06605874001979828,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,2.993699312210083,-31.910615921020508,71.0546875,-0.9194663763046265,542,0.47236723415822973
0.530666708946228,0.01779531128704548,-0.07000001519918442,0.5279672145843506,0.026030978187918663,-0.06592290103435516,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,2.8226304054260254,-31.910615921020508,70.95903778076172,-0.9194663763046265,543,0.472802603880134
0.53080815076828,0.01765388809144497,-0.07000001519918442,0.5279865860939026,0.025636950507760048,-0.06592301279306412,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,2.779859781265259,-31.910602569580078,70.95903778076172,-0.9194663763046265,543,0.47323798809951445
0.530949592590332,0.01751248724758625,-0.07000001519918442,0.528231143951416,0.026439223438501358,-0.06585586816072464,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,2.865401029586792,-31.910615921020508,70.95903778076172,-1.0344048738479614,544,0.4736732941279655
0.531091034412384,0.01737104170024395,-0.07000001519918442,0.5282506942749023,0.026044944301247597,-0.06585586816072464,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,2.8226304054260254,-31.910615921020508,70.95903778076172,-1.0344048738479614,544,0.47410872911052776
0.5312324166297913,0.017229650169610977,-0.07000001519918442,0.5285345911979675,0.026058927178382874,-0.06575758010149002,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,2.8226304054260254,-31.910615921020508,70.89010620117188,-1.0344048738479614,545,0.4745439956081971
0.5313738584518433,0.017088240012526512,-0.07000001519918442,0.5285539627075195,0.025664472952485085,-0.06575765460729599,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,2.779859781265259,-31.910602569580078,70.89010620117188,-1.034391164779663,545,0.47497932745363536
0.5315153002738953,0.01694677397608757,-0.07000001519918442,0.5289479494094849,0.025683628395199776,-0.06562060862779617,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,2.779859781265259,-31.910602569580078,70.79440307617188,-1.034391164779663,546,0.4754148261294925
0.5316566824913025,0.016805380582809448,-0.07000001519918442,0.5289479494094849,0.025683628395199776,-0.06562060862779617,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,2.779859781265259,-31.910602569580078,70.79440307617188,-1.034391164779663,546,0.47585009750331486
0.5317981839179993,0.016663892194628716,-0.07000001519918442,0.5289479494094849,0.025683628395199776,-0.06562060862779617,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,2.779859781265259,-31.910602569580078,70.79440307617188,-1.034391164779663,547,0.4762856671430618
0.5319395661354065,0.016522545367479324,-0.07000001519918442,0.5292501449584961,0.025302203372120857,-0.06555285304784775,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,2.737102746963501,-31.910615921020508,70.79440307617188,-1.1493432521820068,547,0.4767208038595412
0.5320809483528137,0.01638111285865307,-0.07000001519918442,0.5292501449584961,0.025302203372120857,-0.06555285304784775,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,2.737102746963501,-31.910615921020508,70.79440307617188,-1.1493432521820068,548,0.47715618485724265
0.5322223901748657,0.01623966172337532,-0.07000001519918442,0.5292117595672607,0.026092329993844032,-0.0655529573559761,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,2.8226304054260254,-31.910615921020508,70.79440307617188,-1.1493295431137085,548,0.4775916053423288
0.532363772392273,0.016098251566290855,-0.07000001519918442,0.5292311906814575,0.0256973784416914,-0.06555301696062088,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,2.779859781265259,-31.910602569580078,70.79440307617188,-1.1493295431137085,549,0.4780269137652218
0.532505214214325,0.015956833958625793,-0.07000001519918442,0.5299081206321716,0.025730235502123833,-0.0653158649802208,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,2.779859781265259,-31.910602569580078,70.62985229492188,-1.1493295431137085,549,0.47846226250273644
0.532646656036377,0.015815410763025284,-0.07000001519918442,0.5299081206321716,0.025730235502123833,-0.0653158649802208,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,2.779859781265259,-31.910602569580078,70.62985229492188,-1.1493295431137085,550,0.4788976314409591
0.532788097858429,0.015673981979489326,-0.07000001519918442,0.5299675464630127,0.026129532605409622,-0.06544267386198044,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,2.8226304054260254,-31.892311096191406,70.62985229492188,-1.1493295431137085,550,0.4793330148331025
0.5329294800758362,0.015532568097114563,-0.07000001519918442,0.5299869775772095,0.02573402225971222,-0.06544273346662521,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,2.779859781265259,-31.892311096191406,70.62985229492188,-1.1493295431137085,551,0.4797683515111384
0.5330709218978882,0.015391141176223755,-0.07000001519918442,0.5299280881881714,0.026920735836029053,-0.06544267386198044,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,2.9081716537475586,-31.892311096191406,70.62982177734375,-1.1493295431137085,551,0.48020373246528436
0.5332124829292297,0.015249603427946568,-0.07000001519918442,0.5299870371818542,0.025734025985002518,-0.06544268876314163,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,2.779859781265259,-31.892311096191406,70.62982177734375,-1.1493295431137085,552,0.4806394529141662
0.5333537459373474,0.015108317136764526,-0.07000001519918442,0.5306834578514099,0.025370752438902855,-0.06523538380861282,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,2.737102746963501,-31.892297744750977,70.53392791748047,-1.2642680406570435,552,0.4810743969398425
0.5334951877593994,0.014966894872486591,-0.07000001519918442,0.5306448936462402,0.02616293355822563,-0.06523536145687103,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032596230506897,0.0,2.8226304054260254,-31.892311096191406,70.53392791748047,-1.2642680406570435,553,0.4815097593475963
0.5336366295814514,0.014825468882918358,-0.07000001519918442,0.5309266448020935,0.026176823303103447,-0.06513547897338867,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032596230506897,0.0,2.8226304054260254,-31.892311096191406,70.4653549194336,-1.2642680406570435,553,0.4819451371236188
0.5337780117988586,0.014684042893350124,-0.07000001519918442,0.5309266448020935,0.026176823303103447,-0.06513547897338867,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032596230506897,0.0,2.8226304054260254,-31.892311096191406,70.4653549194336,-1.2642680406570435,554,0.482380513288881
0.5339195728302002,0.01454253401607275,-0.07000001519918442,0.5309460759162903,0.02578061632812023,-0.06513548642396927,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,2.779859781265259,-31.892311096191406,70.4653549194336,-1.2642543315887451,554,0.4828161442274808
0.5340608954429626,0.01440120767802,-0.07000001519918442,0.5313401818275452,0.025799736380577087,-0.06499514728784561,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,2.779859781265259,-31.892311096191406,70.36937713623047,-1.2642543315887451,555,0.4832512010987151
0.5342022776603699,0.014259778894484043,-0.07000001519918442,0.5316422581672668,0.02541658654808998,-0.06492643058300018,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,2.737102746963501,-31.892297744750977,70.36937713623047,-1.3791654109954834,555,0.48368655310146424
0.5343437194824219,0.014118336141109467,-0.07000001519918442,0.5316610336303711,0.025019794702529907,-0.06492643058300018,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,2.6943321228027344,-31.892311096191406,70.36937713623047,-1.3791654109954834,556,0.4841219630942764
0.5344851016998291,0.013976925984025002,-0.07000001519918442,0.5315821170806885,0.02501608617603779,-0.06479950249195099,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,2.6943321228027344,-31.910615921020508,70.36937713623047,-1.3791654109954834,556,0.48455728927987995
0.5346265435218811,0.013835480436682701,-0.07000001519918442,0.5320788621902466,0.025039464235305786,-0.06559987366199493,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,2.6943321228027344,-31.79525375366211,70.36937713623047,-1.3791654109954834,557,0.48499272508967933
0.5347679853439331,0.01369408704340458,-0.07000001519918442,0.5320788025856018,0.025039462372660637,-0.06559981405735016,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,2.6943321228027344,-31.795269012451172,70.36937713623047,-1.3791654109954834,557,0.48542800046870394
0.5349093675613403,0.013552665710449219,-0.07000001519918442,0.5324917435646057,0.024660762399435043,-0.06545856595039368,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,2.6515886783599854,-31.795269012451172,70.27326202392578,-1.3791654109954834,558,0.4858633613092529
0.5350508093833923,0.013411243446171284,-0.07000001519918442,0.53279048204422,0.024276020005345345,-0.06535765528678894,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,2.6088180541992188,-31.795269012451172,70.20490264892578,-1.3791654109954834,558,0.4862987261550041
0.5351922512054443,0.013269824907183647,-0.07000001519918442,0.5328261852264404,0.02348063699901104,-0.06535778939723969,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,2.5232768058776855,-31.79525375366211,70.20490264892578,-1.3791654109954834,559,0.48673408538463436
0.5353336930274963,0.013128407299518585,-0.07000001519918442,0.5328606367111206,0.02268511801958084,-0.06535772979259491,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,2.437749147415161,-31.795269012451172,70.20490264892578,-1.3791654109954834,559,0.48716945188485966
0.5354750752449036,0.012986989691853523,-0.07000001519918442,0.533271849155426,0.022303910925984383,-0.06521531939506531,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,2.3949785232543945,-31.79525375366211,70.10871124267578,-1.3791654109954834,560,0.48760481189817156
0.5356165170669556,0.012845573015511036,-0.07000001519918442,0.5332717299461365,0.022303907200694084,-0.0652153491973877,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,2.3949785232543945,-31.79525375366211,70.10873413085938,-1.3791654109954834,560,0.488040158241086
0.5357579588890076,0.012704146094620228,-0.07000001519918442,0.533320426940918,0.02110973745584488,-0.06521537899971008,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,2.2666802406311035,-31.79525375366211,70.10873413085938,-1.3791654109954834,561,0.4884755247413113
0.5358993411064148,0.012562713585793972,-0.07000001519918442,0.533320426940918,0.02110973745584488,-0.06521537899971008,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,2.2666802406311035,-31.79525375366211,70.10873413085938,-1.3791654109954834,561,0.4889108920252182
0.5360407829284668,0.012421252205967903,-0.07000001519918442,0.5334475040435791,0.0207158662378788,-0.06514076888561249,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032357811927795,0.0,2.223909616470337,-31.79525375366211,70.0124282836914,-1.2642407417297363,562,0.48934635682996985
0.536182165145874,0.012279865331947803,-0.07000001519918442,0.5334475636482239,0.0207158662378788,-0.06514076143503189,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,2.223909616470337,-31.79525375366211,70.0124282836914,-1.2642543315887451,562,0.4897816104409233
0.536323606967926,0.012138432823121548,-0.07000001519918442,0.5334779620170593,0.019919516518712044,-0.06514067202806473,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,2.1383683681488037,-31.795269012451172,70.0124282836914,-1.2642543315887451,563,0.4902170035418174
0.536465048789978,0.011997015215456486,-0.07000001519918442,0.5334316492080688,0.01912040449678898,-0.0650133565068245,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043443344533443,0.0,2.0528407096862793,-31.813505172729492,70.0124282836914,-1.265511155128479,563,0.49065235632808973
0.53660649061203,0.01185559295117855,-0.07000001519918442,0.5334732532501221,0.017925843596458435,-0.0650133565068245,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043562553822994,0.0,1.9245424270629883,-31.813505172729492,70.0124282836914,-1.2655247449874878,564,0.4910877203901593
0.5367479920387268,0.011714095249772072,-0.07000001519918442,0.5338814854621887,0.01754060946404934,-0.06486924737691879,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043562553822994,0.0,1.8817718029022217,-31.813505172729492,69.916015625,-1.2655247449874878,564,0.4915233158468934
0.5368893146514893,0.011572754010558128,-0.07000001519918442,0.5339193940162659,0.01634504646062851,-0.06486934423446655,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043443344533443,0.0,1.7534735202789307,-31.813491821289062,69.916015625,-1.2654974460601807,565,0.491958429968223
0.5370307564735413,0.01143132708966732,-0.07000001519918442,0.5339071154594421,0.016743576154112816,-0.06486937403678894,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043443344533443,0.0,1.796230435371399,-31.813491821289062,69.916015625,-1.265511155128479,565,0.4923938101386874
0.5371721386909485,0.011289910413324833,-0.07000001519918442,0.533943235874176,0.01554795540869236,-0.06486932933330536,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043443344533443,0.0,1.667932152748108,-31.813491821289062,69.916015625,-1.265511155128479,566,0.4928291564816018
0.5373135805130005,0.011148491874337196,-0.07000001519918442,0.5343498587608337,0.015160635113716125,-0.06472444534301758,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043443344533443,0.0,1.6251615285873413,-31.813491821289062,69.81951904296875,-1.265511155128479,566,0.49326451087879286
0.5374550223350525,0.011007050983607769,-0.07000001519918442,0.5343610644340515,0.014761744067072868,-0.06472446024417877,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043443344533443,0.0,1.5823909044265747,-31.813491821289062,69.81951904296875,-1.265511155128479,567,0.49369993136387896
0.5375964641571045,0.010865644551813602,-0.07000001519918442,0.5345845818519592,0.014368623495101929,-0.06559491902589798,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,1.539633870124817,-31.697978973388672,69.81951904296875,-1.1504770517349243,567,0.4941352478844456
0.5377378463745117,0.010724213905632496,-0.07000001519918442,0.5346055626869202,0.013570528477430344,-0.06559503078460693,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.01003951858729124,0.0,1.4540926218032837,-31.697965621948242,69.81951904296875,-1.1504770517349243,568,0.49457063693642367
0.5378792881965637,0.010582801885902882,-0.07000001519918442,0.5350207090377808,0.012781857512891293,-0.06544917076826096,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,1.3685649633407593,-31.697965621948242,69.72288513183594,-1.1504770517349243,568,0.49500597117630385
0.5380207300186157,0.010441363789141178,-0.07000001519918442,0.5350207090377808,0.012781856581568718,-0.06544908136129379,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,1.3685649633407593,-31.697978973388672,69.72288513183594,-1.1504770517349243,569,0.4954413722877607
0.5381622314453125,0.010299855843186378,-0.07000001519918442,0.5349522233009338,0.012380708940327168,-0.06532297283411026,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039757005870342,0.0,1.3257943391799927,-31.71613311767578,69.72288513183594,-1.1504907608032227,569,0.4958769685715735
0.5383034944534302,0.010158526711165905,-0.07000001519918442,0.5349428653717041,0.012780002318322659,-0.06532298773527145,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,1.3685649633407593,-31.71613311767578,69.72288513183594,-1.1504770517349243,570,0.4963120262700449
0.5384449362754822,0.010017107240855694,-0.07000001519918442,0.5349613428115845,0.011981396935880184,-0.06532292813062668,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,1.283023715019226,-31.71614646911621,69.72285461425781,-1.1504770517349243,570,0.4967473822779962
