x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6262285113334656,-0.08512438833713531,-0.20490451157093048,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.740871906280518,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6261647343635559,-0.08559180796146393,-0.2049044966697693,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.783642768859863,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6262285113334656,-0.08512438833713531,-0.20490451157093048,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.740871906280518,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6262285113334656,-0.08512438833713531,-0.20490451157093048,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.740871906280518,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263548731803894,-0.08418939262628555,-0.2049044817686081,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.655344486236572,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264175772666931,-0.0837218388915062,-0.2049044966697693,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.612573623657227,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264798045158386,-0.08325422555208206,-0.20490454137325287,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.569803237915039,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263548731803894,-0.08418939262628555,-0.2049044817686081,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.655344486236572,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6262285113334656,-0.08512438833713531,-0.20490451157093048,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.740871906280518,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6262285113334656,-0.08512438833713531,-0.20490451157093048,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.740871906280518,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6261647343635559,-0.08559180796146393,-0.2049044966697693,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.783642768859863,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263548731803894,-0.08418939262628555,-0.2049044817686081,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.655344486236572,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263548731803894,-0.08418939262628555,-0.2049044817686081,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.655344486236572,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263548731803894,-0.08418939262628555,-0.2049044817686081,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.655344486236572,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6262285113334656,-0.08512438833713531,-0.20490451157093048,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.740871906280518,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6262285113334656,-0.08512438833713531,-0.20490451157093048,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.740871906280518,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263548731803894,-0.08418939262628555,-0.2049044817686081,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.655344486236572,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264175772666931,-0.0837218388915062,-0.2049044966697693,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.612573623657227,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263548731803894,-0.08418939262628555,-0.2049044817686081,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.655344486236572,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263548731803894,-0.08418939262628555,-0.2049044817686081,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.655344486236572,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6261647343635559,-0.08559180796146393,-0.2049044966697693,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.783642768859863,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6262285113334656,-0.08512438833713531,-0.20490451157093048,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.740871906280518,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263548731803894,-0.08418939262628555,-0.2049044817686081,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.655344486236572,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263548731803894,-0.08418939262628555,-0.2049044817686081,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.655344486236572,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265773177146912,-0.08469544351100922,-0.20484626293182373,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.8110439777374268,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265773177146912,-0.08469544351100922,-0.20484626293182373,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.8110439777374268,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266403794288635,-0.0842278003692627,-0.20484614372253418,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.655344486236572,-10.875819206237793,59.4174690246582,0.8110439777374268,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267030835151672,-0.08376000076532364,-0.20484617352485657,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.612573623657227,-10.875819206237793,59.4174690246582,0.8110303282737732,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265773177146912,-0.08469544351100922,-0.20484626293182373,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.8110439777374268,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264501214027405,-0.08563082665205002,-0.20484617352485657,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.783642768859863,-10.875805854797363,59.4174690246582,0.8110439777374268,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265139579772949,-0.0851631835103035,-0.20484618842601776,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.740871906280518,-10.875805854797363,59.4174690246582,0.8110439777374268,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265139579772949,-0.0851631835103035,-0.20484618842601776,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.740871906280518,-10.875805854797363,59.4174690246582,0.8110439777374268,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265139579772949,-0.0851631835103035,-0.20484618842601776,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.740871906280518,-10.875805854797363,59.4174690246582,0.8110439777374268,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265773177146912,-0.08469544351100922,-0.20484626293182373,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.8110439777374268,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267030835151672,-0.08376000076532364,-0.20484617352485657,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.612573623657227,-10.875819206237793,59.4174690246582,0.8110303282737732,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270112991333008,-0.08142045140266418,-0.20484617352485657,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.398734092712402,-10.875819206237793,59.4174690246582,0.8110439777374268,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267653703689575,-0.08329217880964279,-0.20484620332717896,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.569803237915039,-10.875819206237793,59.4174690246582,0.8110439777374268,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267030835151672,-0.08376000076532364,-0.20484617352485657,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.612573623657227,-10.875819206237793,59.4174690246582,0.8110303282737732,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265139579772949,-0.0851631835103035,-0.20484618842601776,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.740871906280518,-10.875805854797363,59.4174690246582,0.8110439777374268,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265773177146912,-0.08469544351100922,-0.20484626293182373,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.8110439777374268,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263548731803894,-0.08418939262628555,-0.2049044817686081,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.655344486236572,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6262285113334656,-0.08512438833713531,-0.20490451157093048,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.740871906280518,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6262285113334656,-0.08512438833713531,-0.20490451157093048,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.740871906280518,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263548731803894,-0.08418939262628555,-0.2049044817686081,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.655344486236572,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264175772666931,-0.0837218388915062,-0.2049044966697693,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.612573623657227,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626603364944458,-0.08231893181800842,-0.20490452647209167,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088857866823673,0.0,-7.4842753410339355,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264798045158386,-0.08325422555208206,-0.20490454137325287,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.569803237915039,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6261647343635559,-0.08559180796146393,-0.2049044966697693,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.783642768859863,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264175772666931,-0.0837218388915062,-0.2049044966697693,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.612573623657227,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264175772666931,-0.0837218388915062,-0.2049044966697693,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.612573623657227,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6262285113334656,-0.08512438833713531,-0.20490451157093048,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.740871906280518,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6262285113334656,-0.08512438833713531,-0.20490451157093048,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.740871906280518,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264175772666931,-0.0837218388915062,-0.2049044966697693,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.612573623657227,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626291811466217,-0.08465684950351715,-0.20490458607673645,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265773177146912,-0.08469544351100922,-0.20484626293182373,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.8110439777374268,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265139579772949,-0.0851631835103035,-0.20484618842601776,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.740871906280518,-10.875805854797363,59.4174690246582,0.8110439777374268,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266403794288635,-0.0842278003692627,-0.20484614372253418,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.655344486236572,-10.875819206237793,59.4174690246582,0.8110439777374268,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267030835151672,-0.08376000076532364,-0.20484617352485657,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.612573623657227,-10.875819206237793,59.4174690246582,0.8110303282737732,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266403794288635,-0.0842278003692627,-0.20484614372253418,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.655344486236572,-10.875819206237793,59.4174690246582,0.8110439777374268,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265773177146912,-0.08469544351100922,-0.20484626293182373,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.8110439777374268,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265139579772949,-0.0851631835103035,-0.20484618842601776,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.740871906280518,-10.875805854797363,59.4174690246582,0.8110439777374268,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265139579772949,-0.0851631835103035,-0.20484618842601776,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.740871906280518,-10.875805854797363,59.4174690246582,0.8110439777374268,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265773177146912,-0.08469544351100922,-0.20484626293182373,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.69810152053833,-10.875805854797363,59.4174690246582,0.8110439777374268,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266403794288635,-0.0842278003692627,-0.20484614372253418,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.655344486236572,-10.875819206237793,59.4174690246582,0.8110439777374268,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268889904022217,-0.08235645294189453,-0.20484617352485657,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.4842753410339355,-10.875819206237793,59.4174690246582,0.8110439777374268,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6265418529510498,-0.08278656005859375,-0.20490454137325287,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.527032375335693,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267255544662476,-0.0813833624124527,-0.20490451157093048,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.398734092712402,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264798045158386,-0.08325422555208206,-0.20490454137325287,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.569803237915039,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263548731803894,-0.08418939262628555,-0.2049044817686081,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.655344486236572,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263548731803894,-0.08418939262628555,-0.2049044817686081,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.655344486236572,-10.875819206237793,59.4174690246582,0.9269112944602966,1134,1.0
