x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5389346480369568,0.011065355502068996,-0.07000001519918442,0.5407004356384277,-0.008072535507380962,-0.07068150490522385,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-0.8553445935249329,-30.75534439086914,68.21229553222656,0.6896032094955444,603,0.5256428736708333
0.5387932658195496,0.01120675727725029,-0.07000001519918442,0.5407118797302246,-0.0072653344832360744,-0.07068149000406265,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-0.7698169350624084,-30.75534439086914,68.21229553222656,0.6896032094955444,604,0.5260782795600724
0.5386518836021423,0.011348187923431396,-0.07000001519918442,0.5407171249389648,-0.006861730478703976,-0.07068133354187012,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-0.7270463109016418,-30.755386352539062,68.21229553222656,0.6896032094955444,604,0.5265137692819601
0.5385104417800903,0.01148959994316101,-0.07000001519918442,0.5407220125198364,-0.006458144634962082,-0.0706813707947731,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-0.6842756867408752,-30.75537109375,68.21229553222656,0.6896032094955444,605,0.5269492445019162
0.5383689999580383,0.011631013825535774,-0.07000001519918442,0.5408028364181519,-0.005651616957038641,-0.07080196589231491,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-0.5987480282783508,-30.738187789916992,68.21229553222656,0.6896032094955444,605,0.5273847350512952
0.5382274985313416,0.0117725171148777,-0.07000001519918442,0.5410923361778259,-0.005250707268714905,-0.07074294984340668,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-0.5559774041175842,-30.738187789916992,68.21229553222656,0.5746784806251526,606,0.5278204989609951
0.5380861759185791,0.011913848109543324,-0.07000001519918442,0.5407047867774963,-0.004439642187207937,-0.07090042531490326,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-0.47043609619140625,-30.738174438476562,68.30972290039062,0.5746784806251526,606,0.5282557330473215
0.5379447340965271,0.01205527689307928,-0.07000001519918442,0.5407079458236694,-0.00403616251423955,-0.07090027630329132,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-0.4276791214942932,-30.738187789916992,68.30972290039062,0.5746784806251526,607,0.5286912663624592
0.5378032922744751,0.012196687050163746,-0.07000001519918442,0.5409814715385437,-0.003634316148236394,-0.07079257071018219,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-0.3849084675312042,-30.738187789916992,68.24295043945312,0.5746784806251526,607,0.5291267423663377
0.5376619100570679,0.012338097207248211,-0.07000001519918442,0.5412715673446655,-0.002828218974173069,-0.07073277980089188,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-0.29936718940734863,-30.738201141357422,68.24295043945312,0.4597400426864624,608,0.5295621764755178
0.5375204682350159,0.012479576282203197,-0.07000001519918442,0.5412735939025879,-0.0024241723585873842,-0.07073282450437546,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-0.2566102147102356,-30.738201141357422,68.24295043945312,0.4597400426864624,608,0.5299978178368123
0.5373790860176086,0.01262097992002964,-0.07000001519918442,0.5407933592796326,-0.001614679116755724,-0.0699220672249794,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-0.1710689216852188,-30.8537540435791,68.24295043945312,0.4597400426864624,609,0.5304332680593379
0.5372376441955566,0.01276240311563015,-0.07000001519918442,0.5404000878334045,-0.0012100739404559135,-0.07007910311222076,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-0.12829826772212982,-30.8537540435791,68.3402328491211,0.4597400426864624,609,0.5308687819513233
0.5370962619781494,0.012903795577585697,-0.07000001519918442,0.5404006838798523,-0.0008068022434599698,-0.07007905095815659,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-0.08554128557443619,-30.8537540435791,68.3402328491211,0.4597400426864624,610,0.5313042055651631
0.5369548201560974,0.013045200146734715,-0.07000001519918442,0.5404012799263,-0.0004033879085909575,-0.07007907330989838,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-0.042770642787218094,-30.8537540435791,68.3402328491211,0.4597400426864624,610,0.5317396654556962
0.5368133783340454,0.013186653144657612,-0.07000001519918442,0.5401303172111511,0.0,-0.07018651813268661,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,0.0,-30.8537540435791,68.40706634521484,0.4597400426864624,611,0.5321752729354753
0.5366719961166382,0.013328027911484241,-0.07000001519918442,0.5400928854942322,0.0008062808774411678,-0.07040305435657501,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,0.08554128557443619,-30.83650016784668,68.50424194335938,0.34481528401374817,611,0.53261064172053
0.5365305542945862,0.013469488359987736,-0.07000001519918442,0.5400921106338501,0.0012094603152945638,-0.07040302455425262,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,0.12829826772212982,-30.83650016784668,68.50424194335938,0.34481528401374817,612,0.5330462298642944
0.536389172077179,0.013610903173685074,-0.07000001519918442,0.5400909781455994,0.0016125208931043744,-0.07040302455425262,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,0.1710689216852188,-30.83650016784668,68.50424194335938,0.3448016047477722,612,0.5334816719866576
0.536247730255127,0.013752308674156666,-0.07000001519918442,0.5400880575180054,0.0024188365787267685,-0.07040304690599442,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,0.2566102147102356,-30.83650016784668,68.50424194335938,0.34481528401374817,613,0.5339171318771907
0.5361062288284302,0.013893811032176018,-0.07000001519918442,0.5396937727928162,0.0024170835968106985,-0.07055795192718506,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,0.2566102147102356,-30.83650016784668,68.6013412475586,0.3448016047477722,613,0.5343528926077902
0.535964846611023,0.014035159721970558,-0.07000001519918442,0.5396894812583923,0.003222805680707097,-0.07055803388357162,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,0.3421378433704376,-30.83648681640625,68.6013412475586,0.3448016047477722,614,0.5347881791277241
0.5358234643936157,0.014176573604345322,-0.07000001519918442,0.5396894812583923,0.003222805680707097,-0.07055803388357162,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,0.3421378433704376,-30.83648681640625,68.6013412475586,0.3448016047477722,614,0.5352236664108653
0.5356820225715637,0.014317985624074936,-0.07000001519918442,0.5396841764450073,0.0040284511633217335,-0.0705580785870552,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,0.4276791214942932,-30.83648681640625,68.6013412475586,0.3448016047477722,615,0.5356591505150646
0.5355406403541565,0.014459403231739998,-0.07000001519918442,0.5392900109291077,0.004025504924356937,-0.07071215659379959,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,0.4276791214942932,-30.83648681640625,68.69832611083984,0.3448016047477722,615,0.5360946483371148
0.5353991985321045,0.014600862748920918,-0.07000001519918442,0.5390106439590454,0.004828163888305426,-0.07081832736730576,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,0.5132067799568176,-30.83648681640625,68.7654037475586,0.3448016047477722,616,0.5365302340422912
0.5352578163146973,0.014742255210876465,-0.07000001519918442,0.5387254953384399,0.004825599025934935,-0.07087846845388412,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,0.5132067799568176,-30.83648681640625,68.76537322998047,0.4597400426864624,616,0.5369656076177014
0.5351163744926453,0.014883690513670444,-0.07000001519918442,0.5378404259681702,0.005620695184916258,-0.07022196054458618,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,0.5987480282783508,-30.95191764831543,68.86231231689453,0.45927557349205017,617,0.5374011586572816
0.5349749326705933,0.015025096014142036,-0.07000001519918442,0.537848174571991,0.004817795939743519,-0.07022196054458618,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,0.5132067799568176,-30.95191764831543,68.86231231689453,0.45927557349205017,617,0.5378366209867196
0.534833550453186,0.015166510827839375,-0.07000001519918442,0.5378403663635254,0.005620694253593683,-0.0702219009399414,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,0.5987480282783508,-30.95191764831543,68.86231231689453,0.45927557349205017,618,0.5382721115360987
0.5346919298171997,0.015308120287954807,-0.07000001519918442,0.5374419093132019,0.006017745938152075,-0.07037386298179626,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,0.6415187120437622,-30.95193099975586,68.9591064453125,0.45927557349205017,618,0.5387082004556458
0.534550666809082,0.015449353493750095,-0.07000001519918442,0.537437379360199,0.006418868433684111,-0.07037387788295746,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,0.6842756867408752,-30.95193099975586,68.9591064453125,0.45927557349205017,619,0.5391431329181415
0.53440922498703,0.015590766444802284,-0.07000001519918442,0.5367643237113953,0.006811615079641342,-0.07062987983226776,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,0.7270463109016418,-30.95193099975586,69.12308502197266,0.45927557349205017,619,0.5395786161948496
0.5342678427696228,0.015732182189822197,-0.07000001519918442,0.5364739894866943,0.0072083850391209126,-0.07068949192762375,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,0.7698169350624084,-30.95191764831543,69.12308502197266,0.5741047263145447,620,0.5400141091829753
0.5341264009475708,0.015873592346906662,-0.07000001519918442,0.5364739894866943,0.0072083850391209126,-0.07068949192762375,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,0.7698169350624084,-30.95191764831543,69.12308502197266,0.5741047263145447,620,0.5404495876256006
0.5339846014976501,0.01601540856063366,-0.07000001519918442,0.5361415147781372,0.008004470728337765,-0.07096065580844879,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,0.8553445935249329,-30.93459701538086,69.21968841552734,0.5741047263145447,621,0.5408862741751205
0.5338435769081116,0.016156455501914024,-0.07000001519918442,0.5361353754997253,0.008404744789004326,-0.07096078246831894,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,0.8981152176856995,-30.93459701538086,69.21968841552734,0.5741047263145447,621,0.5413205864491181
0.5337021350860596,0.01629788801074028,-0.07000001519918442,0.5354660749435425,0.008394223637878895,-0.07121371477842331,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,0.8981152176856995,-30.93459701538086,69.38369750976562,0.5741047263145447,622,0.5417561221592752
0.5335607528686523,0.01643928699195385,-0.07000001519918442,0.5354660749435425,0.008394223637878895,-0.07121371477842331,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,0.8981152176856995,-30.93459701538086,69.38369750976562,0.5741047263145447,622,0.5421915642816384
0.5334193110466003,0.016580717638134956,-0.07000001519918442,0.5351677536964417,0.009188634343445301,-0.0712725892663002,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,0.9836565256118774,-30.93459701538086,69.38369750976562,0.6889201998710632,623,0.5426271064807026
0.5332778692245483,0.016722142696380615,-0.07000001519918442,0.5347668528556824,0.009581067599356174,-0.07142042368650436,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,1.0264135599136353,-30.93459701538086,69.48011016845703,0.6889201998710632,623,0.5430626260341036
0.5331364870071411,0.016863549128174782,-0.07000001519918442,0.5347595810890198,0.009980232454836369,-0.0714203491806984,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,1.0691841840744019,-30.93459701538086,69.48011016845703,0.6889201998710632,624,0.5434980907587195
0.5329950451850891,0.017004959285259247,-0.07000001519918442,0.5342748761177063,0.00997118279337883,-0.07061327248811722,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,1.0691841840744019,-31.049861907958984,69.48011016845703,0.6889201998710632,624,0.5439335700288359
0.5328536629676819,0.017146378755569458,-0.07000001519918442,0.5342593193054199,0.010768790729343891,-0.07061327248811722,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,1.154725432395935,-31.049861907958984,69.48011016845703,0.6889201998710632,625,0.5443690444213006
0.5327122211456299,0.017287811264395714,-0.07000001519918442,0.533865749835968,0.010760826990008354,-0.07076021283864975,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,1.154725432395935,-31.049861907958984,69.576416015625,0.6889201998710632,625,0.5448045559615187
0.5325707793235779,0.017429262399673462,-0.07000001519918442,0.5338487029075623,0.011956450529396534,-0.07080421596765518,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009868647903204,0.0,1.283023715019226,-31.049861907958984,69.64411926269531,0.5740910768508911,626,0.545240144889364
0.5324293971061707,0.01757064461708069,-0.07000001519918442,0.5338574647903442,0.011557984165847301,-0.0708041712641716,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009868647903204,0.0,1.2402530908584595,-31.049861907958984,69.64411926269531,0.5740910768508911,626,0.5456755200760296
0.5322879552841187,0.017712067812681198,-0.07000001519918442,0.5338487029075623,0.011956450529396534,-0.07080421596765518,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009868647903204,0.0,1.283023715019226,-31.049861907958984,69.64411926269531,0.5740910768508911,627,0.5461110461183377
0.5321465730667114,0.017853474244475365,-0.07000001519918442,0.5334457755088806,0.012345925904810429,-0.07095001637935638,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,1.3257943391799927,-31.049861907958984,69.74037170410156,0.5741047263145447,627,0.5465465293948873
0.5320051312446594,0.017994878813624382,-0.07000001519918442,0.533426821231842,0.013142201118171215,-0.070949986577034,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,1.411321997642517,-31.049861907958984,69.74037170410156,0.5741047263145447,628,0.5469820086650038
0.5318636894226074,0.01813632808625698,-0.07000001519918442,0.5334168076515198,0.013540295884013176,-0.07094992697238922,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,1.4540926218032837,-31.049861907958984,69.74037170410156,0.5741047263145447,628,0.5474176225901212
0.5317223072052002,0.018277695402503014,-0.07000001519918442,0.5334168076515198,0.013540295884013176,-0.07094992697238922,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,1.4540926218032837,-31.049861907958984,69.74037170410156,0.5741047263145447,629,0.5478529526595777
0.5315808653831482,0.01841912791132927,-0.07000001519918442,0.5334168076515198,0.013540295884013176,-0.07094992697238922,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,1.4540926218032837,-31.049861907958984,69.74037170410156,0.5741047263145447,629,0.5482884802697308
0.5314394235610962,0.018560579046607018,-0.07000001519918442,0.5330026745796204,0.014326071366667747,-0.071094810962677,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,1.539633870124817,-31.049875259399414,69.83648681640625,0.5741047263145447,630,0.5487240361433938
0.531298041343689,0.018702005967497826,-0.07000001519918442,0.5330026745796204,0.014326071366667747,-0.071094810962677,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,1.539633870124817,-31.049875259399414,69.83648681640625,0.5741047263145447,630,0.5491595154133518
0.531156599521637,0.018843427300453186,-0.07000001519918442,0.533053994178772,0.015123894438147545,-0.07121668756008148,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,1.6251615285873413,-31.032459259033203,69.83648681640625,0.5741047263145447,631,0.5495950099693225
0.5310152173042297,0.01898483745753765,-0.07000001519918442,0.5330424904823303,0.015521748922765255,-0.07121667265892029,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,1.667932152748108,-31.032459259033203,69.83648681640625,0.5741047263145447,631,0.5500304682486001
0.5308737754821777,0.01912624016404152,-0.07000001519918442,0.5333156585693359,0.015928152948617935,-0.07115712016820908,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,1.710702896118164,-31.032472610473633,69.83648681640625,0.4592892527580261,632,0.5504659386346318
0.5307323336601257,0.019267674535512924,-0.07000001519918442,0.5329223871231079,0.015916407108306885,-0.07130130380392075,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,1.710702896118164,-31.032459259033203,69.9325180053711,0.4592892527580261,632,0.5509015041761437
0.5305909514427185,0.01940910331904888,-0.07000001519918442,0.5328981280326843,0.01671196147799492,-0.07130125164985657,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,1.796230435371399,-31.032445907592773,69.9325180053711,0.45927557349205017,633,0.5513369931142674
0.5304493308067322,0.01955070160329342,-0.07000001519918442,0.5324127674102783,0.016696788370609283,-0.07049593329429626,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,1.796230435371399,-31.1475887298584,69.9325180053711,0.45927557349205017,633,0.551773005430268
0.5303081274032593,0.019691945984959602,-0.07000001519918442,0.532387375831604,0.01749156042933464,-0.07049597799777985,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,1.8817718029022217,-31.14757537841797,69.9325180053711,0.45927557349205017,634,0.5522079492155954
0.5301666855812073,0.019833367317914963,-0.07000001519918442,0.5323740839958191,0.017888907343149185,-0.07049596309661865,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,1.9245424270629883,-31.14757537841797,69.9325180053711,0.45927557349205017,634,0.5526434389376416
0.5300252437591553,0.019974786788225174,-0.07000001519918442,0.5323605537414551,0.018286319449543953,-0.07049599289894104,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,1.9672993421554565,-31.14757537841797,69.9325180053711,0.45927557349205017,635,0.5530789327096898
0.5298838019371033,0.020116236060857773,-0.07000001519918442,0.5319538712501526,0.018669920042157173,-0.07063928246498108,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.0100700855255127,-31.14756202697754,70.02841186523438,0.45927557349205017,635,0.553514519242199
0.5297423601150513,0.020257677882909775,-0.07000001519918442,0.5316890478134155,0.018263233825564384,-0.07074017822742462,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,1.9672993421554565,-31.1475887298584,70.09635925292969,0.45927557349205017,636,0.5539500750722931
0.529600977897644,0.020399052649736404,-0.07000001519918442,0.5316752195358276,0.018660053610801697,-0.07074025273323059,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.0100700855255127,-31.1475887298584,70.09635925292969,0.45927557349205017,636,0.5543854285279247
0.529459536075592,0.02054045908153057,-0.07000001519918442,0.531632125377655,0.019850632175803185,-0.07074020802974701,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.1383683681488037,-31.1475887298584,70.09635925292969,0.45927557349205017,637,0.5548209077978827
0.52931809425354,0.02068188600242138,-0.07000001519918442,0.5312392115592957,0.019835973158478737,-0.07088235020637512,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.1383683681488037,-31.14757537841797,70.19217681884766,0.45927557349205017,637,0.5552564555713834
0.5291767120361328,0.020823301747441292,-0.07000001519918442,0.5312089323997498,0.020628996193408966,-0.07088233530521393,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.223909616470337,-31.14757537841797,70.19219970703125,0.45927557349205017,638,0.5556919025712399
0.5290352702140808,0.020964760333299637,-0.07000001519918442,0.531224250793457,0.0202324241399765,-0.07088221609592438,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.1811389923095703,-31.14757537841797,70.19217681884766,0.45927557349205017,638,0.5561274802196642
0.5288938879966736,0.021106166765093803,-0.07000001519918442,0.5311776399612427,0.021421942859888077,-0.07088226079940796,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.30945086479187,-31.14757537841797,70.19217681884766,0.45927557349205017,639,0.5565629288309345
0.5287524461746216,0.021247588098049164,-0.07000001519918442,0.5311776399612427,0.021421942859888077,-0.07088226079940796,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.30945086479187,-31.14757537841797,70.19217681884766,0.45927557349205017,639,0.5569984226029827
0.5286110043525696,0.02138899825513363,-0.07000001519918442,0.5311776399612427,0.021421942859888077,-0.07088226079940796,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.30945086479187,-31.14757537841797,70.19217681884766,0.45927557349205017,640,0.5574339131523618
0.5284696221351624,0.021530408412218094,-0.07000001519918442,0.5311449766159058,0.02221493050456047,-0.07088236510753632,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.3949785232543945,-31.14757537841797,70.19219970703125,0.45927557349205017,640,0.5578694093197463
0.5283281207084656,0.021671868860721588,-0.07000001519918442,0.5307356119155884,0.022594759240746498,-0.07102346420288086,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.437749147415161,-31.1475887298584,70.28790283203125,0.45927557349205017,641,0.5583050272950241
0.5281867980957031,0.02181323803961277,-0.07000001519918442,0.5307356119155884,0.022594759240746498,-0.07102346420288086,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.437749147415161,-31.1475887298584,70.28790283203125,0.45927557349205017,641,0.5587403621984051
0.5280453562736511,0.021954692900180817,-0.07000001519918442,0.5307924747467041,0.02299405448138714,-0.07114578038454056,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.4805197715759277,-31.130090713500977,70.28790283203125,0.45927557349205017,642,0.5591759325739999
0.5279039740562439,0.02209610305726528,-0.07000001519918442,0.530757486820221,0.02378642000257969,-0.07114578783512115,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,2.566047430038452,-31.130090713500977,70.28790283203125,0.45927557349205017,642,0.5596113577992535
0.5277625322341919,0.022237518802285194,-0.07000001519918442,0.5307585597038269,0.023786475881934166,-0.0711454525589943,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.566047430038452,-31.130104064941406,70.28790283203125,0.4588247835636139,643,0.5600468660732335
0.5276210308074951,0.022379007190465927,-0.07000001519918442,0.5307406187057495,0.024182623252272606,-0.0711454525589943,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.6088180541992188,-31.130104064941406,70.28790283203125,0.4588247835636139,643,0.5604825977562422
0.5274796485900879,0.02252035215497017,-0.07000001519918442,0.530722439289093,0.024578779935836792,-0.0711454376578331,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.6515886783599854,-31.130104064941406,70.28790283203125,0.4588247835636139,644,0.5609178600626682
0.5273382663726807,0.02266177348792553,-0.07000001519918442,0.5303301215171814,0.02456061914563179,-0.07128580659627914,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.6515886783599854,-31.130104064941406,70.38349914550781,0.4588247835636139,644,0.5613533602800547
0.5271968245506287,0.02280319109559059,-0.07000001519918442,0.529844343662262,0.02453814074397087,-0.07048245519399643,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.6515886783599854,-31.24506950378418,70.38349914550781,0.4588247835636139,645,0.5617888742156089
0.5270553827285767,0.022944603115320206,-0.07000001519918442,0.529844343662262,0.02453814074397087,-0.07048245519399643,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.6515886783599854,-31.24506950378418,70.38349914550781,0.4588247835636139,645,0.5622243679876571
0.5269140005111694,0.023086026310920715,-0.07000001519918442,0.5298071503639221,0.025328952819108963,-0.0704825147986412,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.737102746963501,-31.24506950378418,70.38349914550781,0.4588247835636139,646,0.5626598738228904
0.5267725586891174,0.02322744019329548,-0.07000001519918442,0.5298071503639221,0.025328952819108963,-0.0704825147986412,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.737102746963501,-31.24506950378418,70.38349914550781,0.4588247835636139,646,0.5630953490428464
0.5266311168670654,0.02336888760328293,-0.07000001519918442,0.529508113861084,0.025710683315992355,-0.07058221101760864,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,2.779859781265259,-31.24506950378418,70.45169067382812,0.4588111340999603,647,0.5635308952485022
0.5264897346496582,0.023510299623012543,-0.07000001519918442,0.5290961861610413,0.02608656696975231,-0.07072136551141739,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.8226304054260254,-31.24506950378418,70.54723358154297,0.4588247835636139,647,0.5639663285303493
0.5263482928276062,0.023651713505387306,-0.07000001519918442,0.5290963053703308,0.026086637750267982,-0.07072154432535172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.8226304054260254,-31.24504280090332,70.54723358154297,0.4588247835636139,648,0.564401798916381
0.5262068510055542,0.023793170228600502,-0.07000001519918442,0.5288118720054626,0.026072604581713676,-0.07078105211257935,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.8226304054260254,-31.24504280090332,70.54723358154297,0.5735309720039368,648,0.5648374088349069
0.526065468788147,0.02393457293510437,-0.07000001519918442,0.5288118720054626,0.026072604581713676,-0.07078105211257935,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.8226304054260254,-31.24504280090332,70.54723358154297,0.5735309720039368,649,0.5652728437280093
0.525924026966095,0.024075988680124283,-0.07000001519918442,0.5287922620773315,0.02646733820438385,-0.07078106701374054,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.865401029586792,-31.24504280090332,70.54723358154297,0.5735309720039368,649,0.5657083261772261
0.525782585144043,0.02421741373836994,-0.07000001519918442,0.5283801555633545,0.026842113584280014,-0.07091932743787766,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.9081716537475586,-31.24504280090332,70.64263916015625,0.5735309720039368,650,0.5661438022246734
0.5256412029266357,0.024358853697776794,-0.07000001519918442,0.5283801555633545,0.026842111721634865,-0.07091926783323288,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.9081716537475586,-31.24505615234375,70.64263916015625,0.5735309720039368,650,0.5665793233893299
0.5254997611045837,0.024500295519828796,-0.07000001519918442,0.5277941823005676,0.027207331731915474,-0.07107692956924438,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,2.950942277908325,-31.24505615234375,70.71102142333984,0.688237190246582,651,0.5670149034766593
