x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.611479640007019,-0.06173364818096161,-0.10008779168128967,0.6173503398895264,-0.07501712441444397,-0.11012393236160278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.928311824798584,-21.882354736328125,55.91366195678711,0.0,108,0.2385059572736294
0.6113194227218628,-0.06161296367645264,-0.09963002800941467,0.6162219047546387,-0.07488003373146057,-0.11062796413898468,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,-6.928311824798584,-21.882354736328125,56.069393157958984,0.2312702089548111,109,0.2396043985509473
0.6111589074134827,-0.06149202212691307,-0.09917128086090088,0.6152884364128113,-0.0747665986418724,-0.11099569499492645,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,-6.928311824798584,-21.882354736328125,56.17055892944336,0.46252673864364624,109,0.2407052004908585
0.6110029220581055,-0.06137452274560928,-0.0987255871295929,0.6152884364128113,-0.0747665986418724,-0.11099569499492645,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,-6.928311824798584,-21.882354736328125,56.17055892944336,0.46252673864364624,110,0.24177468235676927
0.6108386516571045,-0.0612507127225399,-0.09825596213340759,0.6119524240493774,-0.07482460141181946,-0.11252927780151367,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,0.009081358090043068,0.0,-6.971055030822754,-21.882354736328125,56.68429946899414,1.040661334991455,110,0.2429015925824398
0.6106784343719482,-0.06113002821803093,-0.09779819846153259,0.611157238483429,-0.07426457107067108,-0.11295951902866364,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-6.928311824798584,-21.882354736328125,56.840328216552734,1.1562827825546265,111,0.24400001957340908
0.6105180978775024,-0.061009228229522705,-0.09733998775482178,0.6099937558174133,-0.07366121560335159,-0.11362698674201965,1.0,0.0,0.0,0.0,0.999938428401947,0.0,0.01109922956675291,0.0,-6.885540962219238,-21.882354736328125,57.097225189208984,1.2719041109085083,111,0.24509954353998403
0.6103581786155701,-0.06088872253894806,-0.0968829095363617,0.6089401841163635,-0.0739952102303505,-0.1130545437335968,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,0.012108149006962776,0.0,-6.928311824798584,-21.996719360351562,57.19784927368164,1.3875255584716797,112,0.24619634649686792
0.6102017164230347,-0.06077084690332413,-0.0964357852935791,0.6089401841163635,-0.0739952102303505,-0.1130545437335968,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,0.012108149006962776,0.0,-6.928311824798584,-21.996719360351562,57.19784927368164,1.3875255584716797,112,0.247269265670097
0.6100373268127441,-0.06064700335264206,-0.09596604108810425,0.6067385673522949,-0.07234932482242584,-0.1141895055770874,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,0.015134472399950027,0.0,-6.800013542175293,-21.996706008911133,57.61085510253906,1.734349012374878,113,0.24839646074478605
0.6098771095275879,-0.0605262853205204,-0.0955081507563591,0.606452226638794,-0.07231518626213074,-0.11424306035041809,1.0,0.0,0.0,0.0,0.999869704246521,0.0,0.01614321768283844,0.0,-6.800013542175293,-21.996706008911133,57.61085510253906,1.849956750869751,113,0.24949519917927526
0.6097172498703003,-0.06040581315755844,-0.09505117684602737,0.6052985787391663,-0.07171936333179474,-0.11379505693912506,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,0.01715182512998581,0.0,-6.757242679595947,-22.111083984375,57.767269134521484,1.9655508995056152,114,0.25059175190436983
0.6095564365386963,-0.060284677892923355,-0.09459170699119568,0.6045364141464233,-0.07254442572593689,-0.11408056318759918,1.0,0.0,0.0,0.0,0.9998350739479065,0.0,0.018160417675971985,0.0,-6.8427839279174805,-22.111083984375,57.86758804321289,2.0811450481414795,114,0.25169429590605885
0.609400749206543,-0.0601673424243927,-0.09414663910865784,0.6045364141464233,-0.07254442572593689,-0.11408056318759918,1.0,0.0,0.0,0.0,0.9998350739479065,0.0,0.018160417675971985,0.0,-6.8427839279174805,-22.111083984375,57.86758804321289,2.0811450481414795,115,0.2527622758315129
0.6092408299446106,-0.060046855360269547,-0.09368960559368134,0.603325366973877,-0.07239911705255508,-0.11362985521554947,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,0.019168991595506668,0.0,-6.8427839279174805,-22.225421905517578,58.02408218383789,2.1967391967773438,115,0.2538589465842999
0.6090760827064514,-0.0599227100610733,-0.09321870654821396,0.6032712459564209,-0.07284943014383316,-0.11362988501787186,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,0.019168991595506668,0.0,-6.885540962219238,-22.225421905517578,58.02408218383789,2.1967391967773438,116,0.25498890332964164
0.6089159250259399,-0.05980205908417702,-0.0927610769867897,0.6032166481018066,-0.07329968363046646,-0.11362986266613007,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,0.019168991595506668,0.0,-6.928311824798584,-22.225435256958008,58.02408218383789,2.1967391967773438,116,0.2560870433838521
0.6087554693222046,-0.05968119949102402,-0.09230265021324158,0.6029197573661804,-0.07280692458152771,-0.11276594549417496,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,0.019168991595506668,0.0,-6.885540962219238,-22.339717864990234,58.02408218383789,2.1967391967773438,117,0.2571870802321025
0.6085993647575378,-0.05956358462572098,-0.09185651689767838,0.6029197573661804,-0.07280692458152771,-0.11276594549417496,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,0.019168991595506668,0.0,-6.885540962219238,-22.339717864990234,58.02408218383789,2.1967391967773438,117,0.25825762028050925
0.6084352135658264,-0.05943988263607025,-0.0913873016834259,0.6028531789779663,-0.0727989599108696,-0.11185099929571152,1.0,0.0,0.0,0.0,0.9998350739479065,0.0,0.018160417675971985,0.0,-6.885540962219238,-22.45401382446289,58.02408218383789,2.0811450481414795,118,0.25938354958007065
0.6082748174667358,-0.05931902304291725,-0.09092887490987778,0.6025523543357849,-0.07230640947818756,-0.11098849773406982,1.0,0.0,0.0,0.0,0.9998350739479065,0.0,0.018160417675971985,0.0,-6.8427839279174805,-22.56832504272461,58.02408218383789,2.0811450481414795,118,0.26048357412016837
0.60811448097229,-0.05919824168086052,-0.09047073125839233,0.6026890873908997,-0.07232274860143661,-0.10994479805231094,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,0.01715194433927536,0.0,-6.8427839279174805,-22.682552337646484,57.967830657958984,1.965564489364624,119,0.26158292104500475
0.6079539656639099,-0.05907730385661125,-0.09001199901103973,0.6030293107032776,-0.07236357033252716,-0.1096457690000534,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,0.01715182512998581,0.0,-6.8427839279174805,-22.691404342651367,57.86758804321289,1.9655508995056152,119,0.2626837067207712
0.6077980399131775,-0.05895982310175896,-0.08956637978553772,0.6030293107032776,-0.07236357033252716,-0.1096457690000534,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,0.01715182512998581,0.0,-6.8427839279174805,-22.691404342651367,57.86758804321289,1.9655508995056152,120,0.26375300341267116
0.6076379418373108,-0.05883922800421715,-0.08910895884037018,0.6030187010765076,-0.07190573960542679,-0.10763762891292572,1.0,0.0,0.0,0.0,0.999869704246521,0.0,0.01614321768283844,0.0,-6.800013542175293,-22.920093536376953,57.76723861694336,1.849956750869751,120,0.2648506305848063
0.6074732542037964,-0.05871512368321419,-0.08863822370767593,0.6028081178665161,-0.07233701646327972,-0.10664748400449753,1.0,0.0,0.0,0.0,0.999869704246521,0.0,0.01614321768283844,0.0,-6.8427839279174805,-23.03441619873047,57.71123123168945,1.849956750869751,121,0.26598019665244516
0.6073129177093506,-0.05859430879354477,-0.08817996829748154,0.6034075021743774,-0.07286594063043594,-0.10635956376791,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,0.015134472399950027,0.0,-6.885540962219238,-23.0344295501709,57.61085510253906,1.734349012374878,121,0.26707981831583194
0.6071525812149048,-0.058473505079746246,-0.08772173523902893,0.6030980944633484,-0.07237183302640915,-0.1055007129907608,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,0.015134591609239578,0.0,-6.8427839279174805,-23.148727416992188,57.61085510253906,1.7343626022338867,122,0.26817937678969195
0.6069973111152649,-0.05835650861263275,-0.08727796375751495,0.6030980944633484,-0.07237183302640915,-0.1055007129907608,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,0.015134591609239578,0.0,-6.8427839279174805,-23.148727416992188,57.61085510253906,1.7343626022338867,122,0.2692442654681771
0.6068370342254639,-0.0582357756793499,-0.08682000637054443,0.6037675142288208,-0.07336661964654922,-0.10307449847459793,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,0.013116937130689621,0.0,-6.928311824798584,-23.37727928161621,57.354068756103516,1.5031334161758423,123,0.27034317478952885
0.606671929359436,-0.05811139941215515,-0.08634823560714722,0.6037396192550659,-0.07290598005056381,-0.1021629273891449,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,0.012108149006962776,0.0,-6.885540962219238,-23.491533279418945,57.354068756103516,1.3875255584716797,123,0.27147523174566196
0.606511652469635,-0.05799063295125961,-0.08589014410972595,0.6044464707374573,-0.07253366708755493,-0.10186979919672012,1.0,0.0,0.0,0.0,0.999938428401947,0.0,0.01109922956675291,0.0,-6.8427839279174805,-23.491533279418945,57.25344467163086,1.2719041109085083,124,0.27257446064320573
0.6063516139984131,-0.05787002295255661,-0.08543266355991364,0.6043329238891602,-0.07206247001886368,-0.10088321566581726,1.0,0.0,0.0,0.0,0.999938428401947,0.0,0.01109922956675291,0.0,-6.800013542175293,-23.605762481689453,57.19784927368164,1.2719041109085083,124,0.2736722180416416
0.6061959862709045,-0.05775275081396103,-0.08498784899711609,0.6043329238891602,-0.07206247001886368,-0.10088321566581726,1.0,0.0,0.0,0.0,0.999938428401947,0.0,0.01109922956675291,0.0,-6.800013542175293,-23.605762481689453,57.19784927368164,1.2719041109085083,125,0.27473958958629285
0.6060356497764587,-0.057631950825452805,-0.08452964574098587,0.6046638488769531,-0.07255972176790237,-0.09759995341300964,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,0.009081358090043068,0.0,-6.8427839279174805,-23.94833755493164,56.94108963012695,1.040661334991455,125,0.2758390870683106
0.6058707237243652,-0.0575077086687088,-0.08405837416648865,0.6052606701850891,-0.07308968901634216,-0.09730218350887299,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-6.885540962219238,-23.94833755493164,56.840328216552734,0.9250398278236389,126,0.27696994330749425
0.6057101488113403,-0.057386692613363266,-0.08359933644533157,0.6051357388496399,-0.0730745792388916,-0.09631603956222534,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.00706333015114069,0.0,-6.885540962219238,-24.07270050048828,56.840328216552734,0.809404730796814,126,0.27807143319262356
0.6054903864860535,-0.05722112953662872,-0.08319810777902603,0.6053223609924316,-0.0730971097946167,-0.09509138762950897,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.00706333015114069,0.0,-6.885540962219238,-24.18692970275879,56.68429946899414,0.809404730796814,127,0.2791681079014026
0.6051938533782959,-0.05699771270155907,-0.0828833132982254,0.6053223609924316,-0.0730971097946167,-0.09509138762950897,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.00706333015114069,0.0,-6.885540962219238,-24.18692970275879,56.68429946899414,0.809404730796814,127,0.280237996819505
0.604850709438324,-0.05673917010426521,-0.08264152705669403,0.6060588359832764,-0.07318603992462158,-0.09265506267547607,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005045273341238499,0.0,-6.885540962219238,-24.41535758972168,56.42745590209961,0.5781481862068176,128,0.2813381007041297
0.6044666171073914,-0.05644978955388069,-0.08246343582868576,0.6059055328369141,-0.07362643629312515,-0.09174618124961853,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,-6.928311824798584,-24.529544830322266,56.42745590209961,0.46252673864364624,128,0.2824652002796914
0.6040928363800049,-0.05616817623376846,-0.08229012042284012,0.6063248515129089,-0.07321818172931671,-0.09150204062461853,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,-6.885540962219238,-24.529544830322266,56.32639694213867,0.46252673864364624,129,0.2835620562060895
0.6037172079086304,-0.05588515102863312,-0.08211593329906464,0.6063870191574097,-0.07184843719005585,-0.0905936136841774,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-6.757242679595947,-24.643705368041992,56.32639694213867,0.3468916416168213,129,0.28466442723237595
0.6033530235290527,-0.05561075732111931,-0.08194706588983536,0.6063870191574097,-0.07184843719005585,-0.0905936136841774,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-6.757242679595947,-24.643705368041992,56.32639694213867,0.3468916416168213,130,0.28573318664578357
0.6029794216156006,-0.055329300463199615,-0.08177385479211807,0.6067681312561035,-0.07235284894704819,-0.08821555972099304,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,-6.800013542175293,-24.87195587158203,56.069393157958984,0.2312702089548111,130,0.2868294889196003
0.6025946736335754,-0.0550394207239151,-0.08159545063972473,0.6068588495254517,-0.07236367464065552,-0.0871758908033371,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,-6.800013542175293,-24.986047744750977,56.01485824584961,0.11563510447740555,131,0.28795852990655557
0.6022197604179382,-0.05475693941116333,-0.08142160624265671,0.607060968875885,-0.07284735143184662,-0.08602236211299896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.8427839279174805,-25.10011100769043,55.91366195678711,0.0,131,0.28905872753199996
0.6018452644348145,-0.054474759846925735,-0.08124794065952301,0.6066132187843323,-0.07325298339128494,-0.0851791650056839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.885540962219238,-25.214162826538086,55.91366195678711,0.0,132,0.29015780169688177
0.6014819741249084,-0.05420105531811714,-0.08107949793338776,0.6066132187843323,-0.07325298339128494,-0.0851791650056839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.885540962219238,-25.214162826538086,55.91366195678711,0.0,132,0.2912238849378402
0.6011059284210205,-0.05391774699091911,-0.08090513944625854,0.6072162389755249,-0.07378566265106201,-0.08265340328216553,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,-6.928311824798584,-25.453765869140625,55.65668487548828,-0.2312702089548111,133,0.29232736502839646
0.600721001625061,-0.05362771451473236,-0.08072664588689804,0.607271134853363,-0.07333245128393173,-0.08265335112810135,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020183310844004154,0.0,-6.885540962219238,-25.453779220581055,55.65668487548828,-0.23128385841846466,133,0.2934570104401625
0.600347638130188,-0.053346410393714905,-0.08055352419614792,0.6069815158843994,-0.07237828522920609,-0.0818123072385788,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,-6.800013542175293,-25.56787109375,55.65668487548828,-0.2312702089548111,134,0.2945526555395427
0.5999727249145508,-0.05306393280625343,-0.0803796797990799,0.6075287461280823,-0.07152382284402847,-0.08052456378936768,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,-6.71447229385376,-25.681947708129883,55.50117492675781,-0.3468916416168213,134,0.295652875473264
0.5996097922325134,-0.05279046669602394,-0.08021137863397598,0.6075287461280823,-0.07152382284402847,-0.08052456378936768,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,-6.71447229385376,-25.681947708129883,55.50117492675781,-0.3468916416168213,135,0.29671799405305765
0.5992348194122314,-0.05250798538327217,-0.08003752678632736,0.6070195436477661,-0.07238280028104782,-0.07968543469905853,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,-6.800013542175293,-25.79599952697754,55.50117492675781,-0.3468916416168213,135,0.29781823640579974
0.598849892616272,-0.05221795663237572,-0.07985903322696686,0.6065076589584351,-0.07324028015136719,-0.07884738594293594,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,-6.885540962219238,-25.91000747680664,55.50117492675781,-0.3468916416168213,136,0.2989478756634894
0.5984740853309631,-0.051934801042079926,-0.0796847715973854,0.6059519648551941,-0.0731731653213501,-0.07923095673322678,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,-6.885540962219238,-25.91000747680664,55.65668487548828,-0.3468916416168213,136,0.3000507371528305
0.5981009006500244,-0.05165363475680351,-0.07951173186302185,0.6052082777023315,-0.07354166358709335,-0.07845773547887802,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,-6.928311824798584,-26.024003982543945,55.65668487548828,-0.2312702089548111,137,0.3011458428851784
0.5977358818054199,-0.05137862265110016,-0.07934248447418213,0.6052082777023315,-0.07354166358709335,-0.07845773547887802,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,-6.928311824798584,-26.024003982543945,55.65668487548828,-0.2312702089548111,137,0.30221698746834014
0.5973626375198364,-0.051097381860017776,-0.07916940003633499,0.6036210656166077,-0.07380586117506027,-0.07813030481338501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.971055030822754,-26.13800048828125,55.81235885620117,0.0,138,0.3033123821156428
0.5969766974449158,-0.050806596875190735,-0.07899044454097748,0.6030827164649963,-0.07282664626836777,-0.07844067364931107,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,-6.885540962219238,-26.13798713684082,55.91366195678711,0.11563510447740555,138,0.30444494382157894
0.5966028571128845,-0.05052495002746582,-0.07881710678339005,0.6018499135971069,-0.07176633179187775,-0.07797547429800034,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-6.800013542175293,-26.251928329467773,56.01485824584961,0.3468916416168213,139,0.3055419361279543
0.5962272882461548,-0.050241947174072266,-0.07864294201135635,0.6012899279594421,-0.0716996118426323,-0.0783543661236763,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-6.800013542175293,-26.251955032348633,56.170589447021484,0.3468916416168213,139,0.30664420539109294
0.5958648920059204,-0.0499689094722271,-0.07847490161657333,0.6012899279594421,-0.0716996118426323,-0.0783543661236763,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-6.800013542175293,-26.251955032348633,56.170589447021484,0.3468916416168213,140,0.30770765927543975
0.5954902768135071,-0.04968666657805443,-0.07830119878053665,0.5986599922180176,-0.07138600200414658,-0.07959036529064178,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.00706333015114069,0.0,-6.800013542175293,-26.251955032348633,56.583377838134766,0.809404730796814,140,0.308806977737523
0.5951040983200073,-0.04939570650458336,-0.07812213152647018,0.5979559421539307,-0.07175476849079132,-0.07989077270030975,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-6.8427839279174805,-26.251955032348633,56.68429946899414,0.9250398278236389,141,0.3099402598074224
0.5947296023368835,-0.04911356046795845,-0.07794849574565887,0.5970513820648193,-0.07209832221269608,-0.08032165467739105,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,0.009081358090043068,0.0,-6.885540962219238,-26.251955032348633,56.840328216552734,1.040661334991455,141,0.31103923429729646
0.5943669080734253,-0.04884031414985657,-0.0777803286910057,0.5963462591171265,-0.07246478646993637,-0.08061888068914413,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.0100904181599617,0.0,-6.928311824798584,-26.251928329467773,56.94108963012695,1.1562963724136353,142,0.31210351437509043
0.5939921736717224,-0.04855795204639435,-0.07760655134916306,0.5950837731361389,-0.07231145352125168,-0.08021199703216553,1.0,0.0,0.0,0.0,0.999938428401947,0.0,0.01109922956675291,0.0,-6.928311824798584,-26.365869522094727,57.097225189208984,1.2719041109085083,142,0.313203294727531
0.5936065912246704,-0.048267439007759094,-0.07742775976657867,0.5938624739646912,-0.07216303795576096,-0.08087454736232758,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,0.012108149006962776,0.0,-6.928311824798584,-26.365869522094727,57.354068756103516,1.3875255584716797,143,0.31433482462518436
0.593232274055481,-0.04798543453216553,-0.07725421339273453,0.5933989882469177,-0.0712079331278801,-0.081241674721241,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,0.012108149006962776,0.0,-6.8427839279174805,-26.365869522094727,57.510372161865234,1.3875255584716797,143,0.3154331987565837
0.5928581953048706,-0.0477035753428936,-0.07708074897527695,0.5930315852165222,-0.0711638331413269,-0.08147687464952469,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,0.012108149006962776,0.0,-6.8427839279174805,-26.365869522094727,57.61085510253906,1.3875255584716797,144,0.3165310193445463
0.5924839377403259,-0.04742160066962242,-0.0769072100520134,0.5920746326446533,-0.0714973509311676,-0.08180540055036545,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,0.013116937130689621,0.0,-6.885540962219238,-26.378381729125977,57.767269134521484,1.5031334161758423,144,0.3176292917127978
0.5921076536178589,-0.047138091176748276,-0.07673273235559464,0.5917068123817444,-0.07145293802022934,-0.08203855901956558,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,0.013116937130689621,0.0,-6.885540962219238,-26.378381729125977,57.86758804321289,1.5031334161758423,145,0.3187335390926993
0.5917332768440247,-0.04685600474476814,-0.07655912637710571,0.5905308723449707,-0.0708637461066246,-0.0826869010925293,1.0,0.0,0.0,0.0,0.999900221824646,0.0,0.014125712215900421,0.0,-6.8427839279174805,-26.378381729125977,58.12429428100586,1.6187411546707153,145,0.3198322367558829
0.5913598537445068,-0.046574659645557404,-0.0763859748840332,0.5899543166160583,-0.07079454511404037,-0.08304689824581146,1.0,0.0,0.0,0.0,0.999900221824646,0.0,0.014125712215900421,0.0,-6.8427839279174805,-26.378381729125977,58.28086853027344,1.6187411546707153,146,0.3209280548306656
0.5909863710403442,-0.046293288469314575,-0.0762128084897995,0.5892463326454163,-0.07115580141544342,-0.08333022147417068,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,0.015134472399950027,0.0,-6.885540962219238,-26.378381729125977,58.38092041015625,1.734349012374878,146,0.3220239725800562
0.5906116962432861,-0.04601095989346504,-0.07603906095027924,0.5882031917572021,-0.07147536426782608,-0.08285392075777054,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,0.015134472399950027,0.0,-6.928311824798584,-26.49239158630371,58.537574768066406,1.734349012374878,147,0.32312361050798755
0.5902474522590637,-0.04573652893304825,-0.07587016373872757,0.5878869891166687,-0.070991650223732,-0.08308110386133194,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,0.015134472399950027,0.0,-6.885540962219238,-26.49239158630371,58.637489318847656,1.734349012374878,147,0.3241924817950112
0.5898612141609192,-0.045445516705513,-0.07569106668233871,0.5874863266944885,-0.0718330591917038,-0.08338209986686707,1.0,0.0,0.0,0.0,0.999900221824646,0.0,0.014125712215900421,0.0,-6.971055030822754,-26.49240493774414,58.794227600097656,1.6187411546707153,148,0.32532595321480184
0.5894863605499268,-0.045163098722696304,-0.07551725953817368,0.5876981019973755,-0.07007891684770584,-0.08338205516338348,1.0,0.0,0.0,0.0,0.999900221824646,0.0,0.014125712215900421,0.0,-6.800013542175293,-26.49239158630371,58.794227600097656,1.6187411546707153,148,0.32642594104993
0.5891029238700867,-0.04487420246005058,-0.07539693266153336,0.5870112776756287,-0.07088588178157806,-0.08373589813709259,1.0,0.0,0.0,0.0,0.999900221824646,0.0,0.014125712215900421,0.0,-6.885540962219238,-26.49239158630371,58.95107650756836,1.6187411546707153,149,0.3275179636675813
0.5887083411216736,-0.04457690939307213,-0.07530947029590607,0.587297260761261,-0.0709204226732254,-0.08368117362260818,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,0.013116937130689621,0.0,-6.885540962219238,-26.49239158630371,58.95107650756836,1.5031334161758423,149,0.3286207173492426
0.5883110165596008,-0.044277552515268326,-0.0752471312880516,0.5865137577056885,-0.07082583755254745,-0.08307244628667831,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,0.013116937130689621,0.0,-6.885540962219238,-26.606372833251953,59.05082321166992,1.5031334161758423,150,0.32972350960452496
0.587914228439331,-0.04397860914468765,-0.0752001404762268,0.5862690210342407,-0.07035230845212936,-0.08336850255727768,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,0.012108149006962776,0.0,-6.8427839279174805,-26.606372833251953,59.207725524902344,1.3875255584716797,150,0.33082027596638347
0.5875170826911926,-0.043679360300302505,-0.07515309005975723,0.586449146270752,-0.07126225531101227,-0.0833125114440918,1.0,0.0,0.0,0.0,0.999938428401947,0.0,0.01109922956675291,0.0,-6.928311824798584,-26.606388092041016,59.207725524902344,1.2719041109085083,151,0.3319181535901963
0.5871186852455139,-0.043379221111536026,-0.07510591298341751,0.5861312747001648,-0.07077965140342712,-0.08353473246097565,1.0,0.0,0.0,0.0,0.999938428401947,0.0,0.01109922956675291,0.0,-6.885540962219238,-26.606372833251953,59.30733871459961,1.2719041109085083,151,0.33301929741497616
0.586723268032074,-0.04308128356933594,-0.07505907118320465,0.5858408808708191,-0.07030093669891357,-0.08277423679828644,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.010090537369251251,0.0,-6.8427839279174805,-26.7203426361084,59.36479568481445,1.1563100814819336,152,0.3341123782151234
0.5863232612609863,-0.042779892683029175,-0.07501169294118881,0.5854695439338684,-0.07025635987520218,-0.08299520611763,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.010090537369251251,0.0,-6.8427839279174805,-26.7203426361084,59.464351654052734,1.1563100814819336,152,0.33521813368955805
0.5859267711639404,-0.0424811951816082,-0.0749647319316864,0.585935115814209,-0.07119978219270706,-0.08288054913282394,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-6.928311824798584,-26.7203426361084,59.464351654052734,0.9250398278236389,153,0.3363140046235109
0.5855273008346558,-0.042180225253105164,-0.07491742074489594,0.585935115814209,-0.07119978219270706,-0.08288054913282394,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-6.928311824798584,-26.7203426361084,59.464351654052734,0.9250398278236389,153,0.3374182011220384
0.5851320028305054,-0.041882384568452835,-0.07487060129642487,0.5854860544204712,-0.07070168107748032,-0.08221172541379929,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007063449360430241,0.0,-6.885540962219238,-26.83425521850586,59.56379699707031,0.8094183802604675,154,0.3385109075090274
0.5847339034080505,-0.04158245399594307,-0.07482345402240753,0.5852707028388977,-0.07067567855119705,-0.08233904093503952,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007063449360430241,0.0,-6.885540962219238,-26.83425521850586,59.62144470214844,0.8094183802604675,154,0.339611296352215
0.584335446357727,-0.041282229125499725,-0.07477625459432602,0.5855030417442322,-0.07114724069833755,-0.08228020370006561,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,-6.928311824798584,-26.834270477294922,59.62144470214844,0.6937832832336426,155,0.34071276173058324
0.5839386582374573,-0.04098326340317726,-0.07472925633192062,0.5852367877960205,-0.0702284649014473,-0.0824991762638092,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,-6.8427839279174805,-26.83428382873535,59.72086715698242,0.6937832832336426,155,0.3418096013924367
