x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5071074962615967,0.01771298423409462,-0.07279504090547562,0.49293506145477295,0.02024826407432556,-0.06519471108913422,1.0,0.0,0.0,0.0,0.999981164932251,0.0,0.006134829018265009,0.0,2.352207899093628,-33.20827102661133,77.0496597290039,0.7030040621757507,190,0.431888611476295
0.5075033903121948,0.01741432212293148,-0.07285842299461365,0.49302253127098083,0.018040478229522705,-0.06519422680139542,1.0,0.0,0.0,0.0,0.9999812245368958,0.0,0.006128511391580105,0.0,2.095611333847046,-33.208282470703125,77.0496597290039,0.7022800445556641,191,0.4330220504537662
0.5078993439674377,0.017115602269768715,-0.07292181253433228,0.49370700120925903,0.01806553453207016,-0.06503582000732422,1.0,0.0,0.0,0.0,0.9999812245368958,0.0,0.006128630600869656,0.0,2.095611333847046,-33.20827102661133,76.88854217529297,0.7022936940193176,191,0.43415570979587836
0.5082952976226807,0.016816912218928337,-0.0729852020740509,0.49406155943870544,0.01623230241239071,-0.06497571617364883,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.0051071420311927795,0.0,1.8817718029022217,-33.208282470703125,76.88854217529297,0.5852379202842712,192,0.435289236850832
0.5086914896965027,0.016518015414476395,-0.0730443075299263,0.4947452247142792,0.01625477708876133,-0.06481539458036423,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.0051071420311927795,0.0,1.8817718029022217,-33.208282470703125,76.7275161743164,0.5852379202842712,192,0.43642292566592417
0.5090906023979187,0.016216911375522614,-0.07304427772760391,0.4954036474227905,0.017016885802149773,-0.06465306133031845,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.0051071420311927795,0.0,1.9672993421554565,-33.208282470703125,76.56649017333984,0.5852379202842712,193,0.4375563981965453
0.5094897150993347,0.015915807336568832,-0.0730433538556099,0.4960738718509674,0.017039887607097626,-0.06450135260820389,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.004085768014192581,0.0,1.9672993421554565,-33.208282470703125,76.4769287109375,0.4681957960128784,193,0.4386899000867395
0.5098887085914612,0.015614782460033894,-0.07303112000226974,0.4964134097099304,0.015938661992549896,-0.06442841142416,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.004085768014192581,0.0,1.8390010595321655,-33.20827102661133,76.40557098388672,0.4681957960128784,194,0.4398234292955973
0.5102877616882324,0.01531374454498291,-0.0730188861489296,0.49679338932037354,0.015950869768857956,-0.0643361434340477,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.004085768014192581,0.0,1.8390010595321655,-33.20827102661133,76.31590270996094,0.4681957960128784,194,0.4409570046408094
0.5106868147850037,0.015012671239674091,-0.07300665229558945,0.4972403645515442,0.0137363001704216,-0.0642431452870369,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.004085768014192581,0.0,1.5823909044265747,-33.208255767822266,76.2260971069336,0.46820947527885437,195,0.4420906639829216
0.5110858678817749,0.014711610041558743,-0.0729944109916687,0.4982127845287323,0.01376314740628004,-0.06401364505290985,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003064389107748866,0.0,1.5823909044265747,-33.208255767822266,76.0650405883789,0.3511536717414856,195,0.44322428557748245
0.5114848613739014,0.014410612173378468,-0.07298217713832855,0.49859485030174255,0.010422198101878166,-0.0639386773109436,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003064389107748866,0.0,1.1974960565567017,-33.208282470703125,75.99398040771484,0.3511536717414856,196,0.4443577160527439
0.5118839144706726,0.014109552837908268,-0.0729699432849884,0.4989764392375946,0.010430178605020046,-0.06384320557117462,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003061170456930995,0.0,1.1974960565567017,-33.208282470703125,75.90401458740234,0.35078486800193787,196,0.4454913733547711
0.5122829675674438,0.013808502815663815,-0.07295770943164825,0.4992913603782654,0.009691026993095875,-0.06376757472753525,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003061170456930995,0.0,1.1119548082351685,-33.20829772949219,75.83311462402344,0.35078486800193787,197,0.4466249969894169
0.5126820206642151,0.013507477939128876,-0.0729454755783081,0.4996721148490906,0.009698443114757538,-0.06367113441228867,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003061170456930995,0.0,1.1119548082351685,-33.20829772949219,75.7430648803711,0.35078486800193787,197,0.447758526198687
0.5130810141563416,0.01320643164217472,-0.07293323427438736,0.500438392162323,0.009713372215628624,-0.06362908333539963,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.003061170456930995,0.0,1.1119548082351685,-33.18901062011719,75.5821762084961,0.35078486800193787,198,0.44889211843367466
0.5134800672531128,0.012905417941510677,-0.07292100042104721,0.5012326240539551,0.009728716686367989,-0.06433994323015213,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002040861640125513,0.0,1.1119548082351685,-33.0760498046875,75.5821762084961,0.2338656783103943,198,0.45002559096429573
0.5138790607452393,0.012604382820427418,-0.07290876656770706,0.5019193291664124,0.009367313235998154,-0.06416429579257965,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020407424308359623,0.0,1.0691841840744019,-33.0760383605957,75.42131042480469,0.23385201394557953,199,0.45115915792111727
0.5142781138420105,0.01230333186686039,-0.07289653271436691,0.5019193291664124,0.009367313235998154,-0.06416429579257965,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020407424308359623,0.0,1.0691841840744019,-33.0760383605957,75.42131042480469,0.23385201394557953,199,0.4522927795156781
0.514677107334137,0.012002306059002876,-0.07288429886102676,0.5023073554039001,0.008999491110444069,-0.06406485289335251,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002040861640125513,0.0,1.0264135599136353,-33.0760383605957,75.33098602294922,0.2338656783103943,200,0.4534262624751871
0.5150761604309082,0.011701266281306744,-0.07287205755710602,0.503275990486145,0.00901686493307352,-0.0638236328959465,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001020312076434493,0.0,1.0264135599136353,-33.0760498046875,75.17012786865234,0.11691917479038239,200,0.4545598022263395
0.5154751539230347,0.011400236748158932,-0.07285983115434647,0.5039402842521667,0.00978125911206007,-0.06364298611879349,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,1.1119548082351685,-33.0760498046875,75.00928497314453,0.1168098971247673,201,0.45569334821197843
0.5158743262290955,0.01109911035746336,-0.07284758985042572,0.5039541721343994,0.009028991684317589,-0.06364303827285767,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,1.0264135599136353,-33.0760498046875,75.00931549072266,0.1168098971247673,201,0.456827259432209
0.5162732005119324,0.010798178613185883,-0.07283535599708557,0.504624605178833,0.00941783282905817,-0.06346062570810318,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,1.0691841840744019,-33.0760498046875,74.8485336303711,0.1168098971247673,202,0.4579604359892671
0.5166722536087036,0.010497130453586578,-0.07282312214374542,0.504631519317627,0.009041137993335724,-0.06346061825752258,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,1.0264135599136353,-33.0760498046875,74.8485336303711,0.1168098971247673,202,0.45909405338942644
0.5170713067054749,0.010196086019277573,-0.07281088829040527,0.505590558052063,0.009435860440135002,-0.06321351230144501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0691841840744019,-33.0760498046875,74.68782806396484,0.0,203,0.46022765809379934
0.5174703598022461,0.009895052760839462,-0.07279865443706512,0.5064951181411743,0.008318156003952026,-0.06388258934020996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9408859014511108,-32.96305465698242,74.5970687866211,0.0,203,0.46136121462173296
0.5178693532943726,0.009593998081982136,-0.07278642058372498,0.5064887404441833,0.008696227334439754,-0.06388254463672638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9836565256118774,-32.96305465698242,74.5970687866211,0.0,204,0.46249480470322885
0.5182684063911438,0.009292922914028168,-0.07277417927980423,0.5071709156036377,0.008329258300364017,-0.06369537115097046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9408859014511108,-32.96305465698242,74.43634033203125,0.0,204,0.4636284766277207
0.5186673998832703,0.008991915732622147,-0.07276194542646408,0.5074539184570312,0.008712807670235634,-0.06363179534673691,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,0.9836565256118774,-32.96305465698242,74.43634033203125,-0.1168098971247673,205,0.46476192399358246
0.5190665125846863,0.008690840564668179,-0.07274971157312393,0.508135199546814,0.008345091715455055,-0.06344281882047653,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,0.9408859014511108,-32.96305465698242,74.27567291259766,-0.1168098971247673,205,0.46589562323715017
0.519465446472168,0.008389860391616821,-0.07273747771978378,0.5085111260414124,0.00873095728456974,-0.06333477050065994,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,0.9836565256118774,-32.96305465698242,74.18463897705078,-0.1168098971247673,206,0.46702898649229263
0.5198644995689392,0.008088809438049793,-0.07272524386644363,0.508803129196167,0.008735980838537216,-0.06325184553861618,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,0.9836565256118774,-32.96305465698242,74.11505126953125,-0.1168098971247673,206,0.4681626102403452
0.5202635526657104,0.007787778973579407,-0.07271301001310349,0.5096802115440369,0.00913161225616932,-0.0639178603887558,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001019239192828536,0.0,1.0264135599136353,-32.85002517700195,74.02394104003906,-0.11679623275995255,207,0.4692961624608829
0.5206626057624817,0.0074867126531898975,-0.07270077615976334,0.5099905133247375,0.007994809187948704,-0.06383427232503891,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,0.8981152176856995,-32.85002517700195,73.95451354980469,-0.1168098971247673,207,0.47042984288717216
0.5210615992546082,0.007185704540461302,-0.07268853485584259,0.5103727579116821,0.008000807836651802,-0.06372401863336563,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,0.8981152176856995,-32.85002517700195,73.86331939697266,-0.1168098971247673,208,0.47156325873996896
0.5214605927467346,0.006884654983878136,-0.07267630100250244,0.5110453963279724,0.008011364378035069,-0.06352835148572922,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,0.8981152176856995,-32.85002517700195,73.70275115966797,-0.1168098971247673,208,0.47269683408476865
0.5218596458435059,0.006583618465811014,-0.07266406714916229,0.5110456943511963,0.008011366240680218,-0.06352828443050385,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,0.8981152176856995,-32.85002517700195,73.70275115966797,-0.11693283915519714,209,0.4738304094299807
0.5222586989402771,0.00628256518393755,-0.07265183329582214,0.5122119784355164,0.008412071503698826,-0.06412842869758606,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020407424308359623,0.0,0.9408859014511108,-32.736961364746094,73.61136627197266,-0.2338656783103943,209,0.47496404576082535
0.5226577520370483,0.005981547757983208,-0.072639599442482,0.5125012397766113,0.008416806347668171,-0.06404314935207367,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020407424308359623,0.0,0.9408859014511108,-32.736961364746094,73.54224395751953,-0.2338656783103943,210,0.4760975454971155
0.5230568051338196,0.005680491216480732,-0.07262735813856125,0.5128838419914246,0.008423088118433952,-0.06392976641654968,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020407424308359623,0.0,0.9408859014511108,-32.736961364746094,73.45077514648438,-0.2338656783103943,210,0.47723119225684807
0.523455798625946,0.00537948589771986,-0.0726151317358017,0.5135548114776611,0.008434135466814041,-0.06372933089733124,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020407424308359623,0.0,0.9408859014511108,-32.736961364746094,73.29026794433594,-0.2338656783103943,211,0.4783646312339069
0.5238548517227173,0.005078437738120556,-0.07260289788246155,0.5140597224235535,0.008058641105890274,-0.06450705975294113,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,0.8981152176856995,-32.62384033203125,73.29026794433594,-0.2338656783103943,211,0.4794982338977824
0.5242538452148438,0.0047774105332791805,-0.0725906565785408,0.5147300362586975,0.008069152943789959,-0.06430476158857346,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,0.8981152176856995,-32.62384033203125,73.1297836303711,-0.2338656783103943,212,0.48063177353552805
0.5246529579162598,0.004476324655115604,-0.07257842272520065,0.5150194764137268,0.008073700591921806,-0.06424000859260559,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061170456930995,0.0,0.8981152176856995,-32.62384033203125,73.1297836303711,-0.35078486800193787,212,0.4817655274172475
0.5250518918037415,0.004175318870693445,-0.0725661888718605,0.5156888961791992,0.008084195666015148,-0.06403595209121704,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061170456930995,0.0,0.8981152176856995,-32.62384033203125,72.9693832397461,-0.35078486800193787,213,0.4828989327273372
0.5254509449005127,0.0038742723409086466,-0.07255395501852036,0.5160775184631348,0.007704876363277435,-0.06391819566488266,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061170456930995,0.0,0.8553445935249329,-32.62385177612305,72.8775863647461,-0.35078486800193787,213,0.48403249764366135
0.5258499383926392,0.0035732463002204895,-0.0725417211651802,0.5160775184631348,0.007704876363277435,-0.06391819566488266,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061170456930995,0.0,0.8553445935249329,-32.62385177612305,72.8775863647461,-0.35078486800193787,214,0.4851660310469206
0.5262490510940552,0.003272185567766428,-0.07252947986125946,0.5167460441589355,0.007714879233390093,-0.06371118873357773,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061170456930995,0.0,0.8553445935249329,-32.62385177612305,72.7171859741211,-0.35078486800193787,214,0.4862996945830219
0.5266480445861816,0.00297115882858634,-0.07251724600791931,0.5172434449195862,0.00772236380726099,-0.06449004262685776,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061170456930995,0.0,0.8553445935249329,-32.510704040527344,72.7171859741211,-0.35078486800193787,215,0.48743323218068263
0.5270470976829529,0.002670107875019312,-0.07250501215457916,0.5179867744445801,0.008120180107653141,-0.06440925598144531,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061170456930995,0.0,0.8981152176856995,-32.49212646484375,72.55683898925781,-0.35078486800193787,215,0.48856685377524345
0.5274460911750793,0.0023690855596214533,-0.07249277830123901,0.5179867744445801,0.008120180107653141,-0.06440925598144531,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061170456930995,0.0,0.8981152176856995,-32.49212646484375,72.55683898925781,-0.35078486800193787,216,0.489700322111463
0.5278450846672058,0.0020680464804172516,-0.07248054444789886,0.518665075302124,0.007743504364043474,-0.06422315537929535,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,0.8553445935249329,-32.49212646484375,72.46476745605469,-0.467717707157135,216,0.4908338575552196
0.528244137763977,0.0017670049564912915,-0.07246830314397812,0.5194440484046936,0.007755191996693611,-0.06491295993328094,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,0.8553445935249329,-32.37904357910156,72.39657592773438,-0.467717707157135,217,0.4919674329004317
0.5286431908607483,0.0014659501612186432,-0.07245606929063797,0.5198212265968323,0.008148932829499245,-0.0647909864783287,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081714898347855,0.0,0.8981152176856995,-32.37904357910156,72.3044204711914,-0.4677313566207886,217,0.49310106084247335
0.5290421843528748,0.0011649478692561388,-0.07244383543729782,0.5204859375953674,0.008159339427947998,-0.06457775831222534,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,0.8981152176856995,-32.37904357910156,72.14413452148438,-0.4672395884990692,218,0.494234506054431
0.529441237449646,0.000863901455886662,-0.07243160158395767,0.5204919576644897,0.007770825177431107,-0.06457778811454773,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004077542573213577,0.0,0.8553445935249329,-32.37904357910156,72.14413452148438,-0.4672532379627228,218,0.4953681171066971
0.5298402905464172,0.0005628646467812359,-0.07241936773061752,0.5214458107948303,0.007785065099596977,-0.0642966777086258,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,0.8553445935249329,-32.37904357910156,71.98392486572266,-0.5840494632720947,219,0.49650169245190917
0.5302393436431885,0.0002618076396174729,-0.07240712642669678,0.5214458107948303,0.007785065099596977,-0.0642966777086258,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,0.8553445935249329,-32.37904357910156,71.98392486572266,-0.5840494632720947,219,0.4976353434056308
0.5306383371353149,-3.92007059417665e-05,-0.07239490002393723,0.5223230719566345,0.007798155769705772,-0.06495241820812225,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,0.8553445935249329,-32.26593780517578,71.89152526855469,-0.5840494632720947,220,0.49876880970176546
0.5310373902320862,-0.0003402666188776493,-0.07238265872001648,0.5229928493499756,0.007417689543217421,-0.06473420560359955,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,0.8125876188278198,-32.26593780517578,71.73128509521484,-0.5840494632720947,220,0.4999024858206588
0.5314363837242126,-0.0006412861403077841,-0.07237042486667633,0.5229928493499756,0.007417689543217421,-0.06473420560359955,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,0.8125876188278198,-32.26593780517578,71.73128509521484,-0.5840494632720947,221,0.5010359436149961
0.5318354368209839,-0.0009423323208466172,-0.07235819101333618,0.5236504077911377,0.007817977108061314,-0.06451420485973358,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,0.8553445935249329,-32.26593780517578,71.57113647460938,-0.5840494632720947,221,0.5021695085313203
0.5322344899177551,-0.0012433830415830016,-0.07234595715999603,0.5236504077911377,0.007817977108061314,-0.06451420485973358,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,0.8553445935249329,-32.26593780517578,71.57113647460938,-0.5840494632720947,222,0.5033031343202826
0.5326334834098816,-0.0015444214222952724,-0.07233372330665588,0.5236504077911377,0.007817977108061314,-0.06451420485973358,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,0.8553445935249329,-32.26593780517578,71.57113647460938,-0.5840494632720947,222,0.5044367138594837
0.5330325365066528,-0.0018454499077051878,-0.07232148200273514,0.5254790782928467,0.007845285348594189,-0.06487813591957092,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006122312508523464,0.0,0.8553445935249329,-32.152801513671875,71.31830596923828,-0.7015697360038757,223,0.5055702556507211
0.5334315299987793,-0.00214646989479661,-0.07230924814939499,0.5254847407341003,0.007452981546521187,-0.06487813591957092,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006122312508523464,0.0,0.8125876188278198,-32.152801513671875,71.31830596923828,-0.7015697360038757,223,0.5067037638888087
0.5338305830955505,-0.0024475115351378918,-0.07229701429605484,0.5261460542678833,0.007462376728653908,-0.06465345621109009,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006122312508523464,0.0,0.8125876188278198,-32.152801513671875,71.15823364257812,-0.7015697360038757,224,0.5078373413879249
0.5342296361923218,-0.002748551545664668,-0.07228478044271469,0.5261403322219849,0.007855154573917389,-0.06465351581573486,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006122312508523464,0.0,0.8553445935249329,-32.152801513671875,71.15823364257812,-0.7015697360038757,224,0.5089709146922272
0.5346286296844482,-0.003049589227885008,-0.07227254658937454,0.5268006920814514,0.007865008898079395,-0.06442712247371674,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006122312508523464,0.0,0.8553445935249329,-32.152801513671875,70.99821472167969,-0.7015697360038757,225,0.5101044920779366
0.5350276827812195,-0.003350634826347232,-0.0722603127360344,0.5272918939590454,0.007872329093515873,-0.06521038711071014,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006122312508523464,0.0,0.8553445935249329,-32.03959655761719,70.99821472167969,-0.7015697360038757,225,0.5112380905474108
0.535426676273346,-0.003651649923995137,-0.07224807888269424,0.5279514789581299,0.00788216944783926,-0.06498217582702637,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006122312508523464,0.0,0.8553445935249329,-32.03959655761719,70.8382568359375,-0.7015697360038757,226,0.512371531678786
0.5358257293701172,-0.003952709957957268,-0.0722358450293541,0.5279626846313477,0.007094019092619419,-0.06498217582702637,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006122312508523464,0.0,0.7698169350624084,-32.03961181640625,70.8382568359375,-0.7015697360038757,226,0.5135051489655387
0.5362247824668884,-0.004253746941685677,-0.07222360372543335,0.5286350250244141,0.007103045471012592,-0.06478147208690643,1.0,0.0,0.0,0.0,0.9999744892120361,0.0,-0.00714260246604681,0.0,0.7698169350624084,-32.03961181640625,70.74520111083984,-0.8185025453567505,227,0.5146387244237451
0.5366238355636597,-0.004554795566946268,-0.0722113698720932,0.5289152264595032,0.006711949128657579,-0.06468515843153,1.0,0.0,0.0,0.0,0.9999744892120361,0.0,-0.007142721675336361,0.0,0.7270463109016418,-32.03961181640625,70.67839813232422,-0.8185025453567505,227,0.51577234171091
0.5370228290557861,-0.004855817183852196,-0.07219913601875305,0.5297883749008179,0.006722962949424982,-0.0653347596526146,1.0,0.0,0.0,0.0,0.9999744892120361,0.0,-0.007142721675336361,0.0,0.7270463109016418,-31.926393508911133,70.58526611328125,-0.8185025453567505,228,0.5169058583373881
0.5374218821525574,-0.005156858824193478,-0.0721869021654129,0.5304766893386841,0.0035637603141367435,-0.06510201841592789,1.0,0.0,0.0,0.0,0.9999744892120361,0.0,-0.007142840884625912,0.0,0.3849084675312042,-31.926393508911133,70.42538452148438,-0.8185025453567505,228,0.5180394421839852
0.5378208756446838,-0.005457902327179909,-0.07217466831207275,0.5304766893386841,0.0035637603141367435,-0.06510201841592789,1.0,0.0,0.0,0.0,0.9999744892120361,0.0,-0.007142840884625912,0.0,0.3849084675312042,-31.926393508911133,70.42538452148438,-0.8185025453567505,229,0.5191729944045229
0.5382199287414551,-0.00575896305963397,-0.07216242700815201,0.530866801738739,0.002377553144469857,-0.06496530026197433,1.0,0.0,0.0,0.0,0.9999744892120361,0.0,-0.007142721675336361,0.0,0.2566102147102356,-31.926393508911133,70.33208465576172,-0.8185025453567505,229,0.5203066138451796
0.5386189222335815,-0.0060599930584430695,-0.07215019315481186,0.5311377644538879,0.002378774806857109,-0.0648680180311203,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135449908673763,0.0,0.2566102147102356,-31.926393508911133,70.26560974121094,-0.8176692724227905,230,0.5214401452079415
0.5390179753303528,-0.006361047271639109,-0.07213795930147171,0.5324668288230896,0.0019872693810611963,-0.06442512571811676,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,0.2138395607471466,-31.926393508911133,70.0124282836914,-0.9344655275344849,230,0.5225737688425872
0.5394169688224792,-0.006662037223577499,-0.07212572544813156,0.5324668288230896,0.0019872693810611963,-0.06442512571811676,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,0.2138395607471466,-31.926393508911133,70.0124282836914,-0.9344655275344849,231,0.5237071699591003
0.5398160219192505,-0.00696309981867671,-0.07211349159479141,0.5328517556190491,0.0015909463400021195,-0.06428522616624832,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,0.1710689216852188,-31.926393508911133,69.91885375976562,-0.9344655275344849,231,0.5248408440374963
0.5402150750160217,-0.007264127489179373,-0.07210125774145126,0.5334887504577637,0.0015928619541227818,-0.06424257159233093,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,0.1710689216852188,-31.908403396606445,69.85273742675781,-1.051275372505188,232,0.5259743816347446
0.5406140685081482,-0.007565151900053024,-0.07208902388811111,0.5338740348815918,0.0007969939615577459,-0.06410146504640579,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009174099192023277,0.0,0.08554128557443619,-31.908403396606445,69.75908660888672,-1.051275372505188,232,0.5271079088035173
0.5410131216049194,-0.007866197265684605,-0.07207679003477097,0.5350152254104614,0.0007986864075064659,-0.06464451551437378,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,0.08554128557443619,-31.79525375366211,69.599365234375,-1.0512617826461792,233,0.5282415135078903
0.5414121747016907,-0.008167218416929245,-0.07206454873085022,0.5350058674812317,-0.0027954664546996355,-0.06464517116546631,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,-0.29936718940734863,-31.79525375366211,69.599365234375,-1.0501961708068848,233,0.5293750217455654
0.5418111681938171,-0.0084682647138834,-0.07205231487751007,0.5353894829750061,-0.0027974380645900965,-0.06450212001800537,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,-0.29936718940734863,-31.79525375366211,69.50554656982422,-1.0501961708068848,234,0.5305085803139963
0.5422102212905884,-0.008769321255385876,-0.07204008102416992,0.5356506705284119,-0.003998329397290945,-0.06440147757530212,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,-0.4276791214942932,-31.79525375366211,69.43975830078125,-1.0501961708068848,234,0.531642185131776
0.5426092147827148,-0.009070342406630516,-0.07202784717082977,0.5360342264175415,-0.004001196473836899,-0.06425723433494568,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,-0.4276791214942932,-31.79525375366211,69.34585571289062,-1.0501961708068848,235,0.5327757037987514
0.5430083274841309,-0.009371411055326462,-0.07201561331748962,0.5369702577590942,-0.004408997483551502,-0.06394201517105103,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,-0.47043609619140625,-31.79525375366211,69.18624877929688,-1.1668832302093506,235,0.5339093966944259
0.5434073209762573,-0.00967242568731308,-0.07200337946414948,0.5376415252685547,-0.004414484370499849,-0.06372656673192978,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.011201027780771255,0.0,-0.47043609619140625,-31.79525375366211,69.0921859741211,-1.2835701704025269,236,0.5350428692250471
0.5438063740730286,-0.009973470121622086,-0.07199114561080933,0.5379047989845276,-0.004818233661353588,-0.06362456828355789,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.01120090950280428,0.0,-0.5132067799568176,-31.79524040222168,69.02672576904297,-1.2835564613342285,236,0.5361764551121414
0.544205367565155,-0.010274514555931091,-0.07197890430688858,0.5382850766181946,-0.004821646958589554,-0.06347797065973282,1.0,0.0,0.0,0.0,0.9999374151229858,0.0,-0.011189465411007404,0.0,-0.5132067799568176,-31.79524040222168,68.93257904052734,-1.2822450399398804,237,0.5373100599299211
0.544604480266571,-0.010575571097433567,-0.07196667045354843,0.5389172434806824,-0.006436571478843689,-0.06322678178548813,1.0,0.0,0.0,0.0,0.9999374151229858,0.0,-0.011189465411007404,0.0,-0.6842756867408752,-31.79525375366211,68.77307891845703,-1.2822314500808716,237,0.5384437066896537
