x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5013554692268372,0.02099357359111309,-0.07851485162973404,0.5049661993980408,0.01923239417374134,-0.07133601605892181,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010309217032045126,0.0,2.1811389923095703,-32.07592010498047,75.7430648803711,0.11813495308160782,305,0.6578026907024921
0.500981330871582,0.021276744082570076,-0.07867810875177383,0.504936933517456,0.019986175000667572,-0.07133591920137405,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010309217032045126,0.0,2.2666802406311035,-32.07593536376953,75.7430648803711,0.11813495308160782,306,0.6588724017839002
0.5006020665168762,0.021563781425356865,-0.0788436010479927,0.5041784644126892,0.02184113673865795,-0.07150804251432419,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010309217032045126,0.0,2.4805197715759277,-32.07593536376953,75.90404510498047,0.11813495308160782,306,0.6599567224151923
0.5002263784408569,0.021848127245903015,-0.07900753617286682,0.5034644603729248,0.022563306614756584,-0.07167825102806091,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010309217032045126,0.0,2.566047430038452,-32.07592010498047,76.0650405883789,0.11813495308160782,307,0.661030891194659
0.4998491406440735,0.022133661434054375,-0.07917214930057526,0.5034473538398743,0.022939004004001617,-0.07167813926935196,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010309217032045126,0.0,2.6088180541992188,-32.07592010498047,76.0650405883789,0.11813495308160782,307,0.6621095518001311
0.4994724690914154,0.022418737411499023,-0.0793365091085434,0.503084123134613,0.022546259686350822,-0.07177239656448364,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010309217032045126,0.0,2.566047430038452,-32.07592010498047,76.1549301147461,0.11813495308160782,308,0.6631864679108521
0.49909859895706177,0.022701703011989594,-0.07949964702129364,0.5027657151222229,0.022907918319106102,-0.07184643298387527,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010309217032045126,0.0,2.6088180541992188,-32.07592010498047,76.22612762451172,0.11813495308160782,308,0.6642553994387025
0.4987197816371918,0.022988418117165565,-0.07966495305299759,0.5023930668830872,0.02251530811190605,-0.071949303150177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.566047430038452,-32.07592010498047,76.38720703125,0.0,309,0.6653385038544143
0.49834275245666504,0.023273766040802002,-0.07982946932315826,0.5020128488540649,0.022498253732919693,-0.07204116880893707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.566047430038452,-32.07592010498047,76.4769287109375,0.0,309,0.6664164347519229
0.49796685576438904,0.023558292537927628,-0.07999350875616074,0.5020128488540649,0.022498253732919693,-0.07204116880893707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.566047430038452,-32.07592010498047,76.4769287109375,0.0,310,0.6674912655223815
0.49759015440940857,0.02384340390563011,-0.08015788346529007,0.5015528798103333,0.023978296667337418,-0.0721401572227478,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010308024939149618,0.0,2.7371163368225098,-32.07592010498047,76.63801574707031,-0.11813495308160782,310,0.6685682953202076
0.4972161054611206,0.02412649430334568,-0.08032109588384628,0.5016053915023804,0.022855136543512344,-0.0721401795744896,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010309217032045126,0.0,2.6088180541992188,-32.07594680786133,76.63801574707031,-0.11813495308160782,311,0.6696377052812429
0.496834933757782,0.024414977058768272,-0.08048741519451141,0.5011968612670898,0.023211389780044556,-0.07223685085773468,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020618424750864506,0.0,2.6515886783599854,-32.07594680786133,76.79915618896484,-0.23626990616321564,311,0.6707274805263952
0.4964648187160492,0.02469511888921261,-0.08066627383232117,0.5011968612670898,0.023211389780044556,-0.07223685085773468,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020618424750864506,0.0,2.6515886783599854,-32.07594680786133,76.79915618896484,-0.23626990616321564,312,0.6717987684781987
0.49609386920928955,0.024975862354040146,-0.08085045963525772,0.5011106133460999,0.02320743352174759,-0.07226007431745529,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003095979569479823,0.0,2.6515886783599854,-32.07592010498047,76.88854217529297,-0.35477370023727417,312,0.6728760714053479
0.49572765827178955,0.02525305561721325,-0.08104555308818817,0.5007883906364441,0.023567121475934982,-0.07233092933893204,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003095979569479823,0.0,2.694345712661743,-32.07592010498047,76.96031951904297,-0.35477370023727417,313,0.6739506529466602
0.4953642189502716,0.025528116151690483,-0.08124289661645889,0.501098096370697,0.02320685423910618,-0.07226481288671494,1.0,0.0,0.0,0.0,0.9999914765357971,0.0,-0.00412796763703227,0.0,2.6515886783599854,-32.07592010498047,76.96031951904297,-0.47303158044815063,313,0.6750200668908624
0.4949951171875,0.02580748125910759,-0.08144333958625793,0.500413179397583,0.02317511849105358,-0.07242263108491898,1.0,0.0,0.0,0.0,0.9999914765357971,0.0,-0.00412796763703227,0.0,2.6515886783599854,-32.07592010498047,77.12156677246094,-0.47303158044815063,314,0.6761062097458436
0.4946296811103821,0.02608407661318779,-0.0816417932510376,0.5003085732460022,0.0235445536673069,-0.07244245707988739,1.0,0.0,0.0,0.0,0.9999867081642151,0.0,-0.005159951280802488,0.0,2.694345712661743,-32.07592010498047,77.21082305908203,-0.5912894606590271,314,0.6771815847285325
0.4942643940448761,0.026360562071204185,-0.0818401649594307,0.5002909898757935,0.023918047547340393,-0.07244245707988739,1.0,0.0,0.0,0.0,0.9999867081642151,0.0,-0.005159951280802488,0.0,2.7371163368225098,-32.07592010498047,77.21082305908203,-0.5912894606590271,315,0.6782565351071894
0.4938978850841522,0.02663794346153736,-0.08203918486833572,0.5001315474510193,0.02316206321120262,-0.07338273525238037,1.0,0.0,0.0,0.0,0.9999867081642151,0.0,-0.005160070490092039,0.0,2.6515886783599854,-31.96247100830078,77.37198638916016,-0.5913031101226807,315,0.6793349703840837
0.4935348927974701,0.026912683621048927,-0.08223630487918854,0.5001315474510193,0.02316206321120262,-0.07338273525238037,1.0,0.0,0.0,0.0,0.9999867081642151,0.0,-0.005160070490092039,0.0,2.6515886783599854,-31.96247100830078,77.37198638916016,-0.5913031101226807,316,0.6804031382914357
0.49316591024398804,0.02719196118414402,-0.08243668079376221,0.4997376799583435,0.02314382791519165,-0.07346826791763306,1.0,0.0,0.0,0.0,0.9999808073043823,0.0,-0.006191810127347708,0.0,2.6515886783599854,-31.96247100830078,77.533203125,-0.70953369140625,316,0.6814889481595333
0.49280017614364624,0.027468767017126083,-0.08263528347015381,0.49935901165008545,0.023126311600208282,-0.07355175912380219,1.0,0.0,0.0,0.0,0.9999808073043823,0.0,-0.006191810127347708,0.0,2.6515886783599854,-31.96247100830078,77.62216186523438,-0.70953369140625,317,0.6825651445750405
0.49243444204330444,0.02774556167423725,-0.08283387124538422,0.4992877244949341,0.0242435522377491,-0.07355178147554398,1.0,0.0,0.0,0.0,0.9999739527702332,0.0,-0.007216390687972307,0.0,2.7798869609832764,-31.96248435974121,77.69451141357422,-0.8269446492195129,317,0.6836412991112872
0.4920690059661865,0.028022142127156258,-0.08303231745958328,0.49892714619636536,0.023852776736021042,-0.07363415509462357,1.0,0.0,0.0,0.0,0.9999739527702332,0.0,-0.007216271478682756,0.0,2.7371163368225098,-31.96248435974121,77.78338623046875,-0.8269309997558594,318,0.684716618326897
0.49170607328414917,0.02829684503376484,-0.0832294151186943,0.49892714619636536,0.023852776736021042,-0.07363415509462357,1.0,0.0,0.0,0.0,0.9999739527702332,0.0,-0.007216271478682756,0.0,2.7371163368225098,-31.96248435974121,77.78338623046875,-0.8269309997558594,318,0.6857846347591483
0.49133673310279846,0.028576379641890526,-0.0834299772977829,0.4985315203666687,0.023833854123950005,-0.07371363043785095,1.0,0.0,0.0,0.0,0.9999659657478333,0.0,-0.008247163146734238,0.0,2.7371163368225098,-31.96248435974121,77.94463348388672,-0.9450796246528625,319,0.6868714175351648
0.49097126722335815,0.028852997347712517,-0.08362844586372375,0.4984953701496124,0.024577898904681206,-0.07371367514133453,1.0,0.0,0.0,0.0,0.9999659657478333,0.0,-0.008247163146734238,0.0,2.8226304054260254,-31.96248435974121,77.94463348388672,-0.945065975189209,319,0.6879468563593645
0.4906059205532074,0.029129525646567345,-0.08382684737443924,0.49782589077949524,0.024172576144337654,-0.07385969161987305,1.0,0.0,0.0,0.0,0.9999659657478333,0.0,-0.008247163146734238,0.0,2.7798869609832764,-31.96248435974121,78.1059341430664,-0.945065975189209,320,0.6890219621962891
0.4902397096157074,0.02940669283270836,-0.08402570337057114,0.49782589077949524,0.024172576144337654,-0.07385969161987305,1.0,0.0,0.0,0.0,0.9999659657478333,0.0,-0.008247163146734238,0.0,2.7798869609832764,-31.96248435974121,78.1059341430664,-0.945065975189209,320,0.6900995621525464
0.48987656831741333,0.02968154475092888,-0.08422290533781052,0.49717316031455994,0.02339697629213333,-0.07400378584861755,1.0,0.0,0.0,0.0,0.9999659657478333,0.0,-0.008247163146734238,0.0,2.694345712661743,-31.96248435974121,78.26725769042969,-0.945065975189209,321,0.6911681666142147
0.48950761556625366,0.029960783198475838,-0.0844232514500618,0.49679556488990784,0.023379210382699966,-0.07408200204372406,1.0,0.0,0.0,0.0,0.9999659657478333,0.0,-0.008247163146734238,0.0,2.694345712661743,-31.96248435974121,78.35572814941406,-0.945065975189209,321,0.6922538170404859
0.48914244771003723,0.03023715130984783,-0.08462154120206833,0.4964843690395355,0.02336457557976246,-0.07414598762989044,1.0,0.0,0.0,0.0,0.9999659657478333,0.0,-0.008247163146734238,0.0,2.694345712661743,-31.96248435974121,78.42861938476562,-0.945065975189209,322,0.693328312885743
0.4887762665748596,0.030514296144247055,-0.08482038974761963,0.4965606927871704,0.024111153557896614,-0.07500994205474854,1.0,0.0,0.0,0.0,0.9999659657478333,0.0,-0.008247163146734238,0.0,2.7798869609832764,-31.849008560180664,78.51702880859375,-0.945065975189209,322,0.6944058290838714
0.48841091990470886,0.03079082816839218,-0.08501879870891571,0.49626657366752625,0.02372555434703827,-0.07507316768169403,1.0,0.0,0.0,0.0,0.9999659657478333,0.0,-0.008247163146734238,0.0,2.7371163368225098,-31.849008560180664,78.59005737304688,-0.9450796246528625,323,0.6954809289997027
0.48804742097854614,0.03106595203280449,-0.08521619439125061,0.49587148427963257,0.02407767064869404,-0.07514907419681549,1.0,0.0,0.0,0.0,0.9999659657478333,0.0,-0.008247163146734238,0.0,2.7798869609832764,-31.849008560180664,78.67835235595703,-0.945065975189209,323,0.696550556214884
0.48767784237861633,0.0313456766307354,-0.08541689068078995,0.49492549896240234,0.023291191086173058,-0.07535476237535477,1.0,0.0,0.0,0.0,0.9999739527702332,0.0,-0.007216271478682756,0.0,2.694345712661743,-31.849008560180664,78.83973693847656,-0.8269309997558594,324,0.6976380906611146
0.4873121380805969,0.03162245824933052,-0.08561547100543976,0.4948902428150177,0.024030009284615517,-0.07535477727651596,1.0,0.0,0.0,0.0,0.9999739527702332,0.0,-0.007216390687972307,0.0,2.7798869609832764,-31.849008560180664,78.83973693847656,-0.8269446492195129,324,0.6987141972893017
0.4869466722011566,0.03189907595515251,-0.08581394702196121,0.49419987201690674,0.023996502161026,-0.07549010962247849,1.0,0.0,0.0,0.0,0.9999739527702332,0.0,-0.007216390687972307,0.0,2.7798869609832764,-31.849008560180664,79.00115203857422,-0.8269446492195129,325,0.699789672071277
0.48658064007759094,0.03217610716819763,-0.08601271361112595,0.49419987201690674,0.023996502161026,-0.07549010962247849,1.0,0.0,0.0,0.0,0.9999739527702332,0.0,-0.007216390687972307,0.0,2.7798869609832764,-31.849008560180664,79.00115203857422,-0.8269446492195129,325,0.7008667396570987
0.4862172305583954,0.032451145350933075,-0.08621004968881607,0.49352672696113586,0.02359459176659584,-0.07562356442213058,1.0,0.0,0.0,0.0,0.9999739527702332,0.0,-0.007216271478682756,0.0,2.7371163368225098,-31.849008560180664,79.16259002685547,-0.8269309997558594,326,0.7019360699512697
0.4858488142490387,0.03273000195622444,-0.08641012012958527,0.49301382899284363,0.023938927799463272,-0.07661093771457672,1.0,0.0,0.0,0.0,0.9999808669090271,0.0,-0.006185492035001516,0.0,2.7798869609832764,-31.735504150390625,79.32411193847656,-0.7088097333908081,326,0.7030202369541226
0.4854834973812103,0.03300649672746658,-0.08660849928855896,0.4926554560661316,0.02355295792222023,-0.07668164372444153,1.0,0.0,0.0,0.0,0.9999808669090271,0.0,-0.006185611244291067,0.0,2.7371163368225098,-31.735517501831055,79.41191864013672,-0.7088097333908081,327,0.7040951893780202
0.48511752486228943,0.033283501863479614,-0.0868072435259819,0.49232175946235657,0.023905310779809952,-0.076740562915802,1.0,0.0,0.0,0.0,0.9999808669090271,0.0,-0.006185492035001516,0.0,2.7798869609832764,-31.735504150390625,79.48565673828125,-0.7088097333908081,327,0.7051721413392023
0.48475199937820435,0.03356015309691429,-0.08700573444366455,0.49196362495422363,0.023519882932305336,-0.07681010663509369,1.0,0.0,0.0,0.0,0.9999808669090271,0.0,-0.006185611244291067,0.0,2.7371163368225098,-31.735517501831055,79.57335662841797,-0.7088097333908081,328,0.7062477217338509
0.4843885004520416,0.0338352732360363,-0.08720313012599945,0.4913196563720703,0.024224063381552696,-0.07693537324666977,1.0,0.0,0.0,0.0,0.9999867081642151,0.0,-0.005154586862772703,0.0,2.8226304054260254,-31.735517501831055,79.64720153808594,-0.5906747579574585,328,0.7073173629449488
0.4840199947357178,0.034114181995391846,-0.08740323781967163,0.4906621277332306,0.023457664996385574,-0.077061228454113,1.0,0.0,0.0,0.0,0.9999867081642151,0.0,-0.005154467653483152,0.0,2.7371163368225098,-31.735517501831055,79.808837890625,-0.5906747579574585,329,0.7084017374053938
0.48365306854248047,0.034391891211271286,-0.08760249614715576,0.4902510344982147,0.024171361699700356,-0.07712841778993607,1.0,0.0,0.0,0.0,0.9999867081642151,0.0,-0.005154586862772703,0.0,2.8226304054260254,-31.735517501831055,79.89636993408203,-0.5906747579574585,329,0.7094814386353648
0.4832908809185028,0.03466600924730301,-0.08779916912317276,0.4904194474220276,0.024179711937904358,-0.07797417789697647,1.0,0.0,0.0,0.0,0.9999867081642151,0.0,-0.005154586862772703,0.0,2.8226304054260254,-31.621973037719727,79.97048950195312,-0.5906747579574585,330,0.710547198227537
0.4829249978065491,0.03494292497634888,-0.08799785375595093,0.4900076389312744,0.024892758578062057,-0.07804035395383835,1.0,0.0,0.0,0.0,0.9999867081642151,0.0,-0.005154586862772703,0.0,2.9081716537475586,-31.621973037719727,80.05791473388672,-0.5906747579574585,330,0.7116238173091499
0.4825586676597595,0.0352201946079731,-0.0881967842578888,0.48935025930404663,0.02412702515721321,-0.07816106826066971,1.0,0.0,0.0,0.0,0.9999867081642151,0.0,-0.005154586862772703,0.0,2.8226304054260254,-31.621973037719727,80.21955108642578,-0.5906747579574585,331,0.7127017861027518
0.4821934401988983,0.03549663722515106,-0.0883951261639595,0.4883641004562378,0.02407839335501194,-0.07834654301404953,1.0,0.0,0.0,0.0,0.9999914765357971,0.0,-0.004123676102608442,0.0,2.8226304054260254,-31.621973037719727,80.38117980957031,-0.4725398123264313,331,0.7137765450645823
0.4818272292613983,0.035773806273937225,-0.088593989610672,0.4883819818496704,0.02371402643620968,-0.07834657281637192,1.0,0.0,0.0,0.0,0.9999914765357971,0.0,-0.004123676102608442,0.0,2.7798869609832764,-31.621973037719727,80.38117980957031,-0.4725398123264313,332,0.7148541410376728
0.48146167397499084,0.036050476133823395,-0.08879249542951584,0.4876512587070465,0.02440812438726425,-0.07846339792013168,1.0,0.0,0.0,0.0,0.9999914765357971,0.0,-0.004123676102608442,0.0,2.865401029586792,-31.621973037719727,80.54283142089844,-0.4725398123264313,332,0.7159298071283766
0.4810962975025177,0.03632700815796852,-0.08899090439081192,0.48707908391952515,0.024015091359615326,-0.07871511578559875,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003092760918661952,0.0,2.8226304054260254,-31.60421371459961,80.62987518310547,-0.35440486669540405,333,0.7170049428942772
0.4807291328907013,0.03660491481423378,-0.0891902968287468,0.4875452518463135,0.024402843788266182,-0.07950484752655029,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003092760918661952,0.0,2.865401029586792,-31.490764617919922,80.62987518310547,-0.35440486669540405,333,0.7180854157114721
0.4803641140460968,0.036881186068058014,-0.08938851207494736,0.48685023188591003,0.024368032813072205,-0.0796186774969101,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003092760918661952,0.0,2.865401029586792,-31.490764617919922,80.7914810180664,-0.35440486669540405,334,0.7191595287238597
0.47999802231788635,0.03715825825929642,-0.08958730846643448,0.48613640666007996,0.024696048349142075,-0.07973052561283112,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003092760918661952,0.0,2.9081716537475586,-31.490764617919922,80.95314025878906,-0.3544185161590576,334,0.7202367757762236
0.4796322286128998,0.03743512183427811,-0.08978595584630966,0.48613640666007996,0.024696048349142075,-0.07973052561283112,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003092760918661952,0.0,2.9081716537475586,-31.490764617919922,80.95314025878906,-0.3544185161590576,335,0.7213131715744994
0.4792666733264923,0.03771180659532547,-0.0899844691157341,0.48514845967292786,0.02464584819972515,-0.0799059271812439,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020618424750864506,0.0,2.9081716537475586,-31.490764617919922,81.11479187011719,-0.23626990616321564,335,0.7223888695321057
0.47890010476112366,0.03798924759030342,-0.09018352627754211,0.4851667881011963,0.02428376115858555,-0.07990589737892151,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020619616843760014,0.0,2.865401029586792,-31.490764617919922,81.11479187011719,-0.2362835705280304,336,0.723467516249759
0.4785342812538147,0.03826611489057541,-0.0903821736574173,0.4840792119503021,0.024591531604528427,-0.08007089793682098,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020618424750864506,0.0,2.9081716537475586,-31.490764617919922,81.3630599975586,-0.23626990616321564,336,0.7245439558652214
0.47816890478134155,0.038542672991752625,-0.09058059751987457,0.4842742383480072,0.0238767359405756,-0.08091101050376892,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020618424750864506,0.0,2.8226304054260254,-31.377260208129883,81.43827056884766,-0.23626990616321564,337,0.7256191773271773
0.47780296206474304,0.03881962224841118,-0.09077930450439453,0.48386552929878235,0.02458077110350132,-0.08096686005592346,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020618424750864506,0.0,2.9081716537475586,-31.377260208129883,81.52471160888672,-0.23626990616321564,337,0.7266959439007239
0.47743719816207886,0.03909645602107048,-0.09097792953252792,0.4835408329963684,0.02456427551805973,-0.08101512491703033,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020618424750864506,0.0,2.9081716537475586,-31.377260208129883,81.60003662109375,-0.23626990616321564,338,0.7277722479741451
0.47707054018974304,0.039373978972435,-0.09117704629898071,0.48316851258277893,0.024545330554246902,-0.08106990158557892,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020618424750864506,0.0,2.9081716537475586,-31.377260208129883,81.6864013671875,-0.23626990616321564,338,0.7288512335997752
0.4767737090587616,0.039598628878593445,-0.0915001928806305,0.48250725865364075,0.023789620026946068,-0.08117091655731201,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020618424750864506,0.0,2.8226304054260254,-31.377260208129883,81.84808349609375,-0.23626990616321564,339,0.7299253644835402
0.4764935076236725,0.03981071338057518,-0.09185647964477539,0.4822729229927063,0.024138936772942543,-0.08206230401992798,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020619616843760014,0.0,2.865401029586792,-31.263715744018555,82.00984954833984,-0.2362835705280304,339,0.7310028728226491
0.47634461522102356,0.039923399686813354,-0.09232056140899658,0.48230841755867004,0.023419121280312538,-0.08206230401992798,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020618424750864506,0.0,2.7798869609832764,-31.263715744018555,82.00984954833984,-0.23626990616321564,340,0.7320840653354497
0.4762023389339447,0.04003108665347099,-0.09278950095176697,0.48161008954048157,0.023385198786854744,-0.08215945959091187,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020618424750864506,0.0,2.7798869609832764,-31.263715744018555,82.17161560058594,-0.23626990616321564,340,0.7331644026106034
0.4760605990886688,0.0401383601129055,-0.0932566449046135,0.48161008954048157,0.023385198786854744,-0.08215945959091187,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020618424750864506,0.0,2.7798869609832764,-31.263715744018555,82.17161560058594,-0.23626990616321564,341,0.7342405969804782
0.4759186804294586,0.04024576023221016,-0.09372434765100479,0.48091140389442444,0.023351289331912994,-0.08225460350513458,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020618424750864506,0.0,2.7798869609832764,-31.263715744018555,82.33341217041016,-0.23626990616321564,341,0.7353180873405035
0.47577762603759766,0.04035252332687378,-0.09418927878141403,0.4801947772502899,0.02367558144032955,-0.08234778046607971,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020618424750864506,0.0,2.8226304054260254,-31.263715744018555,82.49523162841797,-0.23626990616321564,342,0.7363891759091467
0.47563523054122925,0.040460288524627686,-0.09465857595205307,0.48011642694473267,0.023671727627515793,-0.08233092725276947,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003092760918661952,0.0,2.8226304054260254,-31.263715744018555,82.58096313476562,-0.35440486669540405,342,0.737470322667226
0.47549378871917725,0.04056735709309578,-0.09512481838464737,0.48028507828712463,0.02332092821598053,-0.08316702395677567,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003092880127951503,0.0,2.7798869609832764,-31.150156021118164,82.6570816040039,-0.3544185161590576,343,0.7385444356796135
0.47535282373428345,0.04067406430840492,-0.09558949619531631,0.47991475462913513,0.02330295741558075,-0.08321452885866165,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003092880127951503,0.0,2.7798869609832764,-31.150156021118164,82.74272918701172,-0.3544185161590576,343,0.7396149540902172
0.4752102792263031,0.040781937539577484,-0.09605927020311356,0.4795072674751282,0.02328314073383808,-0.0832366868853569,1.0,0.0,0.0,0.0,0.9999914765357971,0.0,-0.004123676102608442,0.0,2.7798869609832764,-31.150156021118164,82.90449523925781,-0.4725398123264313,344,0.7406972012230415
0.47506818175315857,0.04088948667049408,-0.09652762115001678,0.47917699813842773,0.023267127573490143,-0.08327760547399521,1.0,0.0,0.0,0.0,0.9999914765357971,0.0,-0.004123676102608442,0.0,2.7798869609832764,-31.150156021118164,82.9808578491211,-0.4725398123264313,344,0.7417761748987791
0.47492703795433044,0.04099632427096367,-0.0969928652048111,0.47880733013153076,0.02324916236102581,-0.08332289010286331,1.0,0.0,0.0,0.0,0.9999914765357971,0.0,-0.004123676102608442,0.0,2.7798869609832764,-31.150156021118164,83.06631469726562,-0.4725398123264313,345,0.7428479912374596
0.4747845530509949,0.04110415652394295,-0.09746245294809341,0.47880733013153076,0.02324916236102581,-0.08332289010286331,1.0,0.0,0.0,0.0,0.9999914765357971,0.0,-0.004123676102608442,0.0,2.7798869609832764,-31.150156021118164,83.06631469726562,-0.4725398123264313,345,0.7439298117206196
0.4746439754962921,0.041210565716028214,-0.0979258343577385,0.4780895709991455,0.023571765050292015,-0.08340708166360855,1.0,0.0,0.0,0.0,0.9999914765357971,0.0,-0.004123676102608442,0.0,2.8226304054260254,-31.150171279907227,83.22813415527344,-0.4725398123264313,346,0.7449973397077195
0.4745009243488312,0.04131881892681122,-0.09839726239442825,0.47804969549179077,0.02356981486082077,-0.08337968587875366,1.0,0.0,0.0,0.0,0.9999867081642151,0.0,-0.005154586862772703,0.0,2.8226304054260254,-31.150171279907227,83.30477142333984,-0.5906747579574585,346,0.7460833927757724
0.47435978055000305,0.04142565652728081,-0.09886250644922256,0.47769832611083984,0.023195309564471245,-0.08342279493808746,1.0,0.0,0.0,0.0,0.9999867081642151,0.0,-0.005154586862772703,0.0,2.7798869609832764,-31.150156021118164,83.38998413085938,-0.5906747579574585,347,0.7471552130976198
0.4742174446582794,0.04153338074684143,-0.09933160245418549,0.47846877574920654,0.023232676088809967,-0.0841502696275711,1.0,0.0,0.0,0.0,0.9999808669090271,0.0,-0.006185492035001516,0.0,2.7798869609832764,-31.036529541015625,83.38998413085938,-0.7088097333908081,347,0.7482359091981519
0.47407615184783936,0.04164031520485878,-0.09979727864265442,0.47775042057037354,0.023555099964141846,-0.08423063158988953,1.0,0.0,0.0,0.0,0.9999808669090271,0.0,-0.006185492035001516,0.0,2.8226304054260254,-31.036529541015625,83.5518569946289,-0.7088097333908081,348,0.7493087303112619
0.47393500804901123,0.04174713417887688,-0.10026243329048157,0.4780419170856476,0.02356947585940361,-0.08416281640529633,1.0,0.0,0.0,0.0,0.9999739527702332,0.0,-0.007216271478682756,0.0,2.8226304054260254,-31.036529541015625,83.5518569946289,-0.8269309997558594,348,0.750380343283615
0.4737924039363861,0.041855089366436005,-0.10073256492614746,0.4776321053504944,0.02354925312101841,-0.08417269587516785,1.0,0.0,0.0,0.0,0.9999659657478333,0.0,-0.008247163146734238,0.0,2.8226304054260254,-31.036529541015625,83.71376037597656,-0.945065975189209,349,0.7514634019446057
0.47364985942840576,0.04196297749876976,-0.10120238363742828,0.4781116545200348,0.023572875186800957,-0.08496782183647156,1.0,0.0,0.0,0.0,0.9999659061431885,0.0,-0.008255506865680218,0.0,2.8226304054260254,-30.922903060913086,83.71376037597656,-0.9460221529006958,349,0.7525457647024615
0.4735089838504791,0.042069610208272934,-0.10166674852371216,0.47741007804870605,0.02353830076754093,-0.08504419028759003,1.0,0.0,0.0,0.0,0.9999659061431885,0.0,-0.008255506865680218,0.0,2.8226304054260254,-30.922903060913086,83.87569427490234,-0.9460221529006958,350,0.7536155574963662
0.47336649894714355,0.04217743128538132,-0.1021362915635109,0.4777016341686249,0.023552680388092995,-0.08497506380081177,1.0,0.0,0.0,0.0,0.9999568462371826,0.0,-0.009287581779062748,0.0,2.8226304054260254,-30.922903060913086,83.87569427490234,-1.0642937421798706,350,0.7546972863623778
0.4732261002063751,0.04228369519114494,-0.10259903222322464,0.4776659607887268,0.024265792220830917,-0.08497509360313416,1.0,0.0,0.0,0.0,0.9999568462371826,0.0,-0.009287581779062748,0.0,2.9081716537475586,-30.922903060913086,83.87569427490234,-1.0642937421798706,351,0.7557633229593338
0.47308290004730225,0.042392078787088394,-0.10307101905345917,0.4780225455760956,0.02428392320871353,-0.085706427693367,1.0,0.0,0.0,0.0,0.9999355673789978,0.0,-0.011351341381669044,0.0,2.9081716537475586,-30.809234619140625,84.0376205444336,-1.3007822036743164,351,0.7568506699722966
0.47294169664382935,0.042498961091041565,-0.103536456823349,0.4778890907764435,0.026781246066093445,-0.0857064500451088,1.0,0.0,0.0,0.0,0.9999355673789978,0.0,-0.011351222172379494,0.0,3.2075388431549072,-30.809234619140625,84.0376205444336,-1.3007822036743164,352,0.7579229389060589
0.4727996587753296,0.04260645806789398,-0.10400456935167313,0.47747817635536194,0.0267582256346941,-0.08570799231529236,1.0,0.0,0.0,0.0,0.9999233484268188,0.0,-0.012382905930280685,0.0,3.2075388431549072,-30.809221267700195,84.1996078491211,-1.4190127849578857,352,0.759001362232669
