x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6231446266174316,-0.0699518695473671,-0.09480563551187515,0.610004723072052,-0.0819917619228363,-0.11512259393930435,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,0.011088024824857712,0.0,-7.655344486236572,-21.65359878540039,56.99646759033203,1.2706201076507568,113,0.2508299025990778
0.6232539415359497,-0.07003387808799744,-0.09432455152273178,0.6104311943054199,-0.08158522099256516,-0.11488260328769684,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,0.011088024824857712,0.0,-7.612573623657227,-21.65358543395996,56.895626068115234,1.2706201076507568,114,0.251935123629508
0.6233631372451782,-0.07011585682630539,-0.09384365379810333,0.610429584980011,-0.0811212956905365,-0.11369733512401581,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,0.01209587138146162,0.0,-7.569803237915039,-21.767976760864258,56.73943328857422,1.3861185312271118,114,0.25303990278017746
0.623473048210144,-0.07019832730293274,-0.09335984289646149,0.610429584980011,-0.0811212956905365,-0.11369733512401581,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,0.01209587138146162,0.0,-7.569803237915039,-21.767976760864258,56.73943328857422,1.3861185312271118,115,0.2541513752086662
0.6235816478729248,-0.07027984410524368,-0.09288164973258972,0.6107339262962341,-0.08162568509578705,-0.11345537006855011,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,0.01209587138146162,0.0,-7.612573623657227,-21.767976760864258,56.63845443725586,1.3861185312271118,115,0.25524993986736644
0.6236908435821533,-0.07036182284355164,-0.09240075200796127,0.6104660034179688,-0.08251763880252838,-0.1124558299779892,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,0.01209587138146162,0.0,-7.69810152053833,-21.882368087768555,56.583377838134766,1.3861185312271118,116,0.25635472310665286
0.6238001585006714,-0.07044382393360138,-0.09191972762346268,0.6108303070068359,-0.08256687968969345,-0.11221277713775635,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,0.01209587138146162,0.0,-7.69810152053833,-21.882368087768555,56.48237228393555,1.3861185312271118,116,0.25745981728584233
0.6239054203033447,-0.07052282243967056,-0.09143751114606857,0.6106249094009399,-0.08207511156797409,-0.11115758866071701,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,0.013103705830872059,0.0,-7.655344486236572,-21.996732711791992,56.38128662109375,1.5016170740127563,117,0.25856470074629184
0.6239959597587585,-0.0705907791852951,-0.09095046669244766,0.6108224987983704,-0.08210163563489914,-0.1110248789191246,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,0.013103705830872059,0.0,-7.655344486236572,-21.996732711791992,56.32639694213867,1.5016170740127563,117,0.2596697356990245
0.6239344477653503,-0.07054461538791656,-0.09058990329504013,0.6113081574440002,-0.08123805373907089,-0.11077993363142014,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,0.013103705830872059,0.0,-7.569803237915039,-21.996732711791992,56.225284576416016,1.5016170740127563,118,0.26077478490583933
0.6235402226448059,-0.07024875283241272,-0.09050613641738892,0.6112473607063293,-0.08169431984424591,-0.11077991873025894,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,0.013103705830872059,0.0,-7.612573623657227,-21.996732711791992,56.225284576416016,1.5016170740127563,118,0.2618797134492101
0.6231450438499451,-0.06995219737291336,-0.09042216837406158,0.6106752157211304,-0.08115387707948685,-0.10996896028518677,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,0.014111527241766453,0.0,-7.569803237915039,-22.111083984375,56.225284576416016,1.6171156167984009,119,0.2629872099555755
0.6227517127990723,-0.06965699046850204,-0.09033858776092529,0.6111131906509399,-0.08214078843593597,-0.10958994179964066,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,0.014111527241766453,0.0,-7.655344486236572,-22.11109733581543,56.069393157958984,1.6171156167984009,119,0.26408964412743924
0.6223574876785278,-0.06936110556125641,-0.09025481343269348,0.6114511489868164,-0.08218616247177124,-0.10928062349557877,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,0.014111527241766453,0.0,-7.655344486236572,-22.119335174560547,55.9681396484375,1.6171156167984009,120,0.2651946278090519
0.6219631433486938,-0.06906520575284958,-0.09017103165388107,0.6108160018920898,-0.08210080116987228,-0.10846905410289764,1.0,0.0,0.0,0.0,0.9998856782913208,0.0,0.015119333751499653,0.0,-7.655344486236572,-22.233781814575195,55.9681396484375,1.7326140403747559,120,0.26629969546911236
0.6215689182281494,-0.06876933574676514,-0.09008726477622986,0.6114349365234375,-0.08171948045492172,-0.10808783024549484,1.0,0.0,0.0,0.0,0.9998856782913208,0.0,0.015119333751499653,0.0,-7.612573623657227,-22.233795166015625,55.81235885620117,1.7326140403747559,121,0.26740464644339723
0.6211745738983154,-0.06847336888313293,-0.09000346809625626,0.6114349365234375,-0.08171948045492172,-0.10808783024549484,1.0,0.0,0.0,0.0,0.9998856782913208,0.0,0.015119333751499653,0.0,-7.612573623657227,-22.233795166015625,55.81235885620117,1.7326140403747559,121,0.2685099187449475
0.6207804679870605,-0.06817758083343506,-0.08991971611976624,0.6119406223297119,-0.08225204795598984,-0.10659053921699524,1.0,0.0,0.0,0.0,0.9998856782913208,0.0,0.015119333751499653,0.0,-7.655344486236572,-22.348228454589844,55.55527114868164,1.7326140403747559,122,0.2696145423151188
0.6203861832618713,-0.06788171082735062,-0.08983594924211502,0.6119406223297119,-0.08225204795598984,-0.10659053921699524,1.0,0.0,0.0,0.0,0.9998856782913208,0.0,0.015119333751499653,0.0,-7.655344486236572,-22.348228454589844,55.55527114868164,1.7326140403747559,122,0.27071947704628635
0.6199919581413269,-0.06758583337068558,-0.08975217491388321,0.6120107173919678,-0.08179636299610138,-0.10547580569982529,1.0,0.0,0.0,0.0,0.9998856782913208,0.0,0.015119333751499653,0.0,-7.612573623657227,-22.46261978149414,55.4537467956543,1.7326140403747559,123,0.2718244484628521
0.6195976734161377,-0.06728991866111755,-0.0896683931350708,0.6119495034217834,-0.08225315809249878,-0.10547581315040588,1.0,0.0,0.0,0.0,0.9998856782913208,0.0,0.015119333751499653,0.0,-7.655344486236572,-22.46261978149414,55.4537467956543,1.7326140403747559,123,0.2729295242997445
0.6192029118537903,-0.06699367612600327,-0.08958451449871063,0.612503170967102,-0.08232757449150085,-0.10509008169174194,1.0,0.0,0.0,0.0,0.9998856782913208,0.0,0.015119333751499653,0.0,-7.655344486236572,-22.46261978149414,55.298152923583984,1.7326140403747559,124,0.2740358626811347
0.6188091039657593,-0.06669815629720688,-0.08950084447860718,0.6121625900268555,-0.08274704962968826,-0.10402749478816986,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,0.016126887872815132,0.0,-7.69810152053833,-22.5770263671875,55.196495056152344,1.8480852842330933,124,0.2751394938730981
0.6184148788452148,-0.06640230119228363,-0.08941707760095596,0.6125373840332031,-0.08140141516923904,-0.10389342904090881,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,0.016126887872815132,0.0,-7.569803237915039,-22.5770263671875,55.1427001953125,1.8480852842330933,125,0.2762443814217626
0.6180206537246704,-0.066106416285038,-0.08933330327272415,0.612898051738739,-0.08144932985305786,-0.10363951325416565,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,0.016126887872815132,0.0,-7.569803237915039,-22.5770263671875,55.041011810302734,1.8480852842330933,125,0.27734937946840593
0.617626428604126,-0.06581053882837296,-0.08924952894449234,0.6127224564552307,-0.08003009855747223,-0.10277730226516724,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,0.016126887872815132,0.0,-7.441504955291748,-22.691390991210938,55.041011810302734,1.8480852842330933,126,0.2784543181776439
0.617232084274292,-0.06551458686590195,-0.08916573971509933,0.6135465502738953,-0.07874078303575516,-0.1024690493941307,1.0,0.0,0.0,0.0,0.9998856782913208,0.0,0.015119333751499653,0.0,-7.313206672668457,-22.691390991210938,54.939239501953125,1.7326140403747559,126,0.2795595147881249
0.6168379187583923,-0.06521876901388168,-0.08908198773860931,0.6140375137329102,-0.07926974445581436,-0.10207880288362503,1.0,0.0,0.0,0.0,0.9998856782913208,0.0,0.015119333751499653,0.0,-7.355963706970215,-22.691390991210938,54.78384017944336,1.7326140403747559,127,0.2806642365904241
0.6164436340332031,-0.06492288410663605,-0.0889982059597969,0.6140852570533752,-0.08114062994718552,-0.1009066104888916,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,0.014111527241766453,0.0,-7.527032375335693,-22.805755615234375,54.68196105957031,1.6171156167984009,127,0.28176926745453984
0.6160494089126587,-0.06462700664997101,-0.0889144316315651,0.6141517758369446,-0.08208248764276505,-0.10077188909053802,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,0.014111527241766453,0.0,-7.612573623657227,-22.805755615234375,54.628604888916016,1.6171156167984009,128,0.28287425732435123
0.6156551241874695,-0.06433112174272537,-0.08883065730333328,0.6139137744903564,-0.08111803233623505,-0.09991133213043213,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,0.014111527241766453,0.0,-7.527032375335693,-22.920093536376953,54.628604888916016,1.6171156167984009,128,0.2839792144864328
0.6152608394622803,-0.06403521448373795,-0.08874688297510147,0.614571750164032,-0.07887238264083862,-0.09965357184410095,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,0.014111646451056004,0.0,-7.313206672668457,-22.920093536376953,54.52667236328125,1.6171292066574097,129,0.2850842677818646
0.6148666143417358,-0.0637393593788147,-0.08866310864686966,0.6149138808250427,-0.07844974100589752,-0.09848041087388992,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,0.013103705830872059,0.0,-7.270435810089111,-23.0344295501709,54.42462921142578,1.5016170740127563,129,0.2861891819606067
0.6144723296165466,-0.06344347447156906,-0.08857933431863785,0.6150259375572205,-0.0761323869228363,-0.09748660773038864,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,0.013103705830872059,0.0,-7.056596279144287,-23.148740768432617,54.371517181396484,1.5016170740127563,130,0.2872941780178129
0.6140781044960022,-0.06314758956432343,-0.08849555999040604,0.6154983043670654,-0.07759074121713638,-0.09717151522636414,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,0.01209587138146162,0.0,-7.184894561767578,-23.148727416992188,54.269447326660156,1.3861185312271118,130,0.2883991474453434
0.613683819770813,-0.0628516897559166,-0.08841178566217422,0.6157272458076477,-0.07575269043445587,-0.09717148542404175,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,0.01209587138146162,0.0,-7.013825416564941,-23.148727416992188,54.269447326660156,1.3861185312271118,131,0.28950415366881865
0.6132895350456238,-0.06255579739809036,-0.08832800388336182,0.6153022050857544,-0.07849932461977005,-0.09625768661499023,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,0.011088024824857712,0.0,-7.270435810089111,-23.263023376464844,54.269447326660156,1.2706201076507568,131,0.29060922132847716
0.6128953695297241,-0.062259964644908905,-0.0882442444562912,0.6155278086662292,-0.08039654791355133,-0.09494846314191818,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,0.010080047883093357,0.0,-7.441504955291748,-23.37727928161621,54.11439895629883,1.1551079750061035,132,0.2917140106450137
0.6125010848045349,-0.06196405366063118,-0.08816047012805939,0.6153462529182434,-0.08177468925714493,-0.09494847059249878,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,0.010080047883093357,0.0,-7.569803237915039,-23.37727928161621,54.11439895629883,1.1551079750061035,132,0.29281905786279333
0.6121068596839905,-0.06166817247867584,-0.08807669579982758,0.6153361797332764,-0.08177336305379868,-0.09383049607276917,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,0.010080047883093357,0.0,-7.569803237915039,-23.491533279418945,54.01222229003906,1.1551079750061035,133,0.293924025191144
0.6117125749588013,-0.0613723061978817,-0.08799292147159576,0.6155598759651184,-0.08227071166038513,-0.0937735065817833,1.0,0.0,0.0,0.0,0.999958872795105,0.0,0.009072178974747658,0.0,-7.612573623657227,-23.491548538208008,54.01222229003906,1.039609432220459,133,0.2950289762759755
0.6113182902336121,-0.061076391488313675,-0.08790913969278336,0.6162202954292297,-0.0800192579627037,-0.0935109406709671,1.0,0.0,0.0,0.0,0.999958872795105,0.0,0.009072178974747658,0.0,-7.398734092712402,-23.491548538208008,53.90995788574219,1.039609432220459,134,0.29613409089744586
0.6109241247177124,-0.06078055500984192,-0.08782538026571274,0.6164068579673767,-0.07910791039466858,-0.0923895537853241,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,0.008064182475209236,0.0,-7.313206672668457,-23.615530014038086,53.85728454589844,0.9240972995758057,134,0.2972388700481153
0.6105298399925232,-0.06048465892672539,-0.08774160593748093,0.6162735819816589,-0.08002603054046631,-0.09127093851566315,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,0.008064182475209236,0.0,-7.398734092712402,-23.729825973510742,53.75499725341797,0.9240972995758057,135,0.2983438927353991
0.6101354956626892,-0.06018873304128647,-0.08765781670808792,0.6168528199195862,-0.07776141166687012,-0.09121277928352356,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.184894561767578,-23.729825973510742,53.75499725341797,0.8085987567901611,135,0.2994490647048376
0.6097413301467896,-0.05989290773868561,-0.0875740572810173,0.6166607141494751,-0.07914049178361893,-0.09009383618831635,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.313206672668457,-23.844148635864258,53.6525993347168,0.8085987567901611,136,0.300553852032741
0.6093470454216003,-0.05959700793027878,-0.08749028295278549,0.6167060136795044,-0.08242388814687729,-0.08989936113357544,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.612573623657227,-23.844148635864258,53.60014343261719,0.6930866241455078,136,0.30165887262044294
0.6089528203010559,-0.05930115655064583,-0.08740651607513428,0.6169718503952026,-0.08245940506458282,-0.08872111141681671,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-7.612573623657227,-23.958431243896484,53.49774169921875,0.5775744318962097,137,0.3027637438158456
0.6085585355758667,-0.059005267918109894,-0.08732274174690247,0.6165336966514587,-0.08286933600902557,-0.08786864578723907,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-7.655344486236572,-24.07270050048828,53.49774169921875,0.5775744318962097,137,0.30386877865803164
0.6081642508506775,-0.05870935320854187,-0.08723895996809006,0.6169514656066895,-0.08245669305324554,-0.08760227262973785,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-7.612573623657227,-24.07268714904785,53.39523696899414,0.5775744318962097,138,0.30497389957744336
0.6077700257301331,-0.058413486927747726,-0.08715518563985825,0.6177804470062256,-0.07975295186042786,-0.08740638196468353,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-7.355963706970215,-24.07268714904785,53.34299850463867,0.4620622992515564,138,0.3060788055793535
0.6073753237724304,-0.05811724066734314,-0.08707130700349808,0.6174614429473877,-0.07924317568540573,-0.08655470609664917,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-7.313206672668457,-24.18694305419922,53.34299850463867,0.4620622992515564,139,0.3071851397619822
0.6069815158843994,-0.05782173573970795,-0.08698764443397522,0.6180131435394287,-0.07697062194347382,-0.08537614345550537,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.099367141723633,-24.301156997680664,53.24046325683594,0.3465501368045807,139,0.3082887423352348
0.606587290763855,-0.0575258731842041,-0.086903877556324,0.6173603534698486,-0.08204234391450882,-0.08537614345550537,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,-7.569803237915039,-24.301156997680664,53.24046325683594,0.3465501368045807,140,0.30939366270177365
0.6061930656433105,-0.05722999945282936,-0.0868201032280922,0.6181597709655762,-0.0793328657746315,-0.08406072854995728,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020160661078989506,0.0,-7.313206672668457,-24.41537094116211,53.08585739135742,0.23102432489395142,140,0.3104985870463829
0.6057987809181213,-0.056934110820293427,-0.08673632889986038,0.6180406212806702,-0.08025557547807693,-0.08406075835227966,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020160661078989506,0.0,-7.398734092712402,-24.41537094116211,53.08585739135742,0.23102432489395142,141,0.3116035891812412
0.6054040193557739,-0.056637853384017944,-0.08665245026350021,0.6184980869293213,-0.08172374218702316,-0.0837298035621643,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,-7.527032375335693,-24.41537094116211,52.983211517333984,0.11551216244697571,141,0.31270999916508374
0.6050103306770325,-0.05634238198399544,-0.08656878769397736,0.6179307103157043,-0.08305709809064865,-0.08288101851940155,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,-7.655344486236572,-24.529544830322266,52.983211517333984,0.11551216244697571,142,0.3138134667098617
0.6046160459518433,-0.05604647099971771,-0.08648500591516495,0.6185475587844849,-0.08173029869794846,-0.08156421780586243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.527032375335693,-24.643705368041992,52.82868576049805,0.0,142,0.31491853635895733
0.604221761226654,-0.05575058236718178,-0.08640123158693314,0.6187290549278259,-0.08034499734640121,-0.08156418800354004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.398734092712402,-24.643705368041992,52.82868576049805,0.0,143,0.3160235365047805
0.6038275361061096,-0.05545471981167793,-0.08631746470928192,0.6188751459121704,-0.07895511388778687,-0.08044606447219849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.270435810089111,-24.757837295532227,52.72593307495117,0.0,143,0.31712848140181515
0.6034331917762756,-0.05515875294804573,-0.08623366802930832,0.6191590428352356,-0.07899133116006851,-0.0803832858800888,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,-7.270435810089111,-24.757837295532227,52.72593307495117,-0.11551216244697571,144,0.31823378431111143
0.603039026260376,-0.05486292764544487,-0.0861499086022377,0.619276225566864,-0.07806693762540817,-0.08038324117660522,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,-7.184894561767578,-24.757837295532227,52.72593307495117,-0.11551216244697571,144,0.31933854301950004
0.6026448011398315,-0.05456707626581192,-0.08606614172458649,0.6185325384140015,-0.0807889774441719,-0.07953716069459915,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010081528453156352,0.0,-7.441504955291748,-24.87195587158203,52.72593307495117,-0.11552581936120987,145,0.32044340603807064
0.6022505164146423,-0.05427119508385658,-0.08598236739635468,0.6184112429618835,-0.08171221613883972,-0.07953722774982452,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,-7.527032375335693,-24.87195587158203,52.72593307495117,-0.11551216244697571,145,0.32154841436072573
0.6018562316894531,-0.05397530645132065,-0.08589859306812286,0.6188192963600159,-0.08270633965730667,-0.07912848889827728,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010079144267365336,0.0,-7.612573623657227,-24.87195587158203,52.57154083251953,-0.11549849808216095,146,0.3226534225728342
0.6014615297317505,-0.05367908254265785,-0.08581472188234329,0.6190654039382935,-0.08273924887180328,-0.07898352295160294,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,-7.612573623657227,-24.882966995239258,52.57154083251953,-0.23102432489395142,146,0.32375966073306134
0.6010677814483643,-0.053383566439151764,-0.08573105186223984,0.6184886693954468,-0.08407235890626907,-0.07813750952482224,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,-7.740871906280518,-24.997194290161133,52.57154083251953,-0.23103797435760498,147,0.32486325910715036
0.600673496723175,-0.05308765545487404,-0.08564727008342743,0.6191512942314148,-0.08181009441614151,-0.07786434143781662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,-7.527032375335693,-24.997194290161133,52.468650817871094,-0.23102432489395142,147,0.3259683226785939
0.6002792716026306,-0.0527917817234993,-0.08556349575519562,0.6196166276931763,-0.08046022802591324,-0.07780037820339203,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,-7.398734092712402,-24.997194290161133,52.468650817871094,-0.3465501368045807,148,0.3270732553105816
0.5998849868774414,-0.05249589681625366,-0.0854797214269638,0.6194623708724976,-0.07856011390686035,-0.07695560157299042,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,-7.227665424346924,-25.11136817932129,52.468650817871094,-0.3465501368045807,148,0.32817826772185366
0.5994905829429626,-0.05219988897442818,-0.0853959172964096,0.6193442940711975,-0.07948486506938934,-0.07695552706718445,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,-7.313206672668457,-25.11136817932129,52.468650817871094,-0.3465501368045807,149,0.3292837302998631
0.5990964770317078,-0.051904112100601196,-0.08531217277050018,0.6197038888931274,-0.08000125735998154,-0.0756363570690155,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-7.355963706970215,-25.225513458251953,52.31437301635742,-0.4620622992515564,149,0.3303883007208277
0.5987023115158081,-0.051608290523290634,-0.08522841334342957,0.6193394660949707,-0.08277584612369537,-0.0756363570690155,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-7.612573623657227,-25.225513458251953,52.31437301635742,-0.4620622992515564,150,0.3314930511422397
0.5983079671859741,-0.051312364637851715,-0.08514462411403656,0.6193394660949707,-0.08277584612369537,-0.0756363570690155,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-7.612573623657227,-25.225513458251953,52.31437301635742,-0.4620622992515564,150,0.3325982252112601
0.5979136824607849,-0.05101644620299339,-0.08506084233522415,0.6195606589317322,-0.08327620476484299,-0.07557129859924316,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,-7.655344486236572,-25.225500106811523,52.31437301635742,-0.5775607824325562,151,0.33370335828557407
0.5975189805030823,-0.05072023719549179,-0.08497697860002518,0.6192653179168701,-0.08276595175266266,-0.0750071182847023,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056177593767643,0.0,-7.612573623657227,-25.33966064453125,52.468650817871094,-0.8085851073265076,151,0.33480954318604794
0.5971252918243408,-0.050424762070178986,-0.08489331603050232,0.6182484030723572,-0.08309987187385559,-0.07589329779148102,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,-7.655344486236572,-25.33967399597168,52.82868576049805,-0.9240972995758057,152,0.33591300045481415
0.5967310070991516,-0.05012889206409454,-0.0848095491528511,0.6181824803352356,-0.08168204128742218,-0.07623264938592911,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,-7.527032375335693,-25.33966064453125,52.983211517333984,-1.0395957231521606,152,0.33701797607014145
0.5963367223739624,-0.04983299970626831,-0.0847257748246193,0.6171700358390808,-0.08248590677976608,-0.07690642029047012,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,-7.612573623657227,-25.33966064453125,53.24046325683594,-1.039609432220459,153,0.3381230027354956
0.595942497253418,-0.049537092447280884,-0.08464199304580688,0.6164701581001282,-0.08286087960004807,-0.07724115252494812,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,-7.655344486236572,-25.33967399597168,53.34299850463867,-0.9240972995758057,153,0.3392280376878263
0.5955477356910706,-0.04924086108803749,-0.08455812186002731,0.6154524087905884,-0.0836595892906189,-0.07790905237197876,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,-7.740871906280518,-25.33966064453125,53.60014343261719,-0.9240972995758057,154,0.3403343105444164
0.5951539874076843,-0.0489453487098217,-0.08447445183992386,0.6130796074867249,-0.0828709751367569,-0.08040954172611237,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-7.69810152053833,-25.225513458251953,54.167320251464844,-0.5775744318962097,154,0.3414379458245948
0.5947595834732056,-0.048649389296770096,-0.08439065515995026,0.6119546294212341,-0.0822538435459137,-0.08112987875938416,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-7.655344486236572,-25.225500106811523,54.42462921142578,-0.4620622992515564,155,0.34254322011518024
0.5943654179573059,-0.04835355281829834,-0.08430689573287964,0.610542356967926,-0.081600122153759,-0.08190950751304626,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,-7.612573623657227,-25.225513458251953,54.68196105957031,-0.23102432489395142,155,0.34364799926584966
0.5939711928367615,-0.0480576828122139,-0.08422312140464783,0.6091588139533997,-0.0809524729847908,-0.08378112316131592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.569803237915039,-25.11138153076172,55.041011810302734,0.0,156,0.3447529276986739
0.5935769081115723,-0.047761786729097366,-0.08413934707641602,0.6076176762580872,-0.08120915293693542,-0.08454585075378418,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020160661078989506,0.0,-7.612573623657227,-25.11136817932129,55.298152923583984,0.23102432489395142,156,0.34585798110425026
0.5931827425956726,-0.047465961426496506,-0.0840555876493454,0.6052619814872742,-0.0813542902469635,-0.0868411511182785,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-7.655344486236572,-24.997180938720703,55.81235885620117,0.5775744318962097,157,0.34696276014477506
0.5927884578704834,-0.04717004671692848,-0.08397180587053299,0.6038326025009155,-0.08070331066846848,-0.08758734911680222,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.612573623657227,-24.997194290161133,56.069393157958984,0.8085987567901611,157,0.34806783598126545
0.5923941731452942,-0.046874143183231354,-0.08388802409172058,0.6026243567466736,-0.08054185658693314,-0.08826935291290283,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,0.008064182475209236,0.0,-7.612573623657227,-24.997194290161133,56.32639694213867,0.9240972995758057,158,0.3491728750222131
0.5919999480247498,-0.0465783067047596,-0.08380426466464996,0.601353108882904,-0.08082889020442963,-0.08894651383161545,1.0,0.0,0.0,0.0,0.999958872795105,0.0,0.009072178974747658,0.0,-7.655344486236572,-24.997180938720703,56.583377838134766,1.039609432220459,158,0.3502777216871199
0.5916056632995605,-0.046282414346933365,-0.08372048288583755,0.5998545289039612,-0.0806274488568306,-0.08967530727386475,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,0.011088024824857712,0.0,-7.655344486236572,-24.997180938720703,56.840328216552734,1.2706201076507568,159,0.35138274426385707
0.5912114381790161,-0.04598652198910713,-0.08363670855760574,0.5982944369316101,-0.07950861006975174,-0.09161286801099777,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,0.013103705830872059,0.0,-7.569803237915039,-24.882966995239258,57.25344467163086,1.5016170740127563,159,0.35248773413366846
0.5908171534538269,-0.045690637081861496,-0.08355293422937393,0.5967875719070435,-0.0793083980679512,-0.09232596307992935,1.0,0.0,0.0,0.0,0.9998856782913208,0.0,0.015119333751499653,0.0,-7.569803237915039,-24.882966995239258,57.510372161865234,1.7326140403747559,160,0.3535927220140427
0.5904229283332825,-0.045394763350486755,-0.08346915990114212,0.5955418944358826,-0.07959528267383575,-0.09306107461452484,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,0.016126887872815132,0.0,-7.612573623657227,-24.87195587158203,57.767269134521484,1.8480852842330933,160,0.3546976914415732
