x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5153579115867615,0.011293327435851097,-0.08733825385570526,0.512886643409729,0.01953406259417534,-0.0791005864739418,1.0,0.0,0.0,0.0,0.9999369978904724,0.0,-0.01122379582375288,0.0,2.1811389923095703,-30.871868133544922,75.90404510498047,-1.2861793041229248,190,0.44095718294891534
0.5157548189163208,0.010994556359946728,-0.08739519864320755,0.5135373473167419,0.02032667025923729,-0.07892852276563644,1.0,0.0,0.0,0.0,0.9999369978904724,0.0,-0.011223915033042431,0.0,2.2666802406311035,-30.871868133544922,75.7430648803711,-1.2861928939819336,190,0.44211773747821115
0.5161516666412354,0.010695843026041985,-0.08745213598012924,0.5135064721107483,0.02109328657388687,-0.07892855256795883,1.0,0.0,0.0,0.0,0.9999369978904724,0.0,-0.01122379582375288,0.0,2.352207899093628,-30.871868133544922,75.7430648803711,-1.2861793041229248,191,0.44327806851199664
0.5165485739707947,0.010397081263363361,-0.08750908076763153,0.5144253373146057,0.02228502929210663,-0.07868470996618271,1.0,0.0,0.0,0.0,0.9999250173568726,0.0,-0.012244037352502346,0.0,2.4805197715759277,-30.871868133544922,75.5821762084961,-1.403098464012146,191,0.44443858439970113
0.5169454216957092,0.010098370723426342,-0.08756601810455322,0.5151370167732239,0.0215454138815403,-0.07850892096757889,1.0,0.0,0.0,0.0,0.9999250173568726,0.0,-0.012243918143212795,0.0,2.3949785232543945,-30.871868133544922,75.42131042480469,-1.4030847549438477,192,0.4455988531195197
0.5173423290252686,0.00979960523545742,-0.08762296289205551,0.5154868960380554,0.020018458366394043,-0.07843838632106781,1.0,0.0,0.0,0.0,0.9999120235443115,0.0,-0.013264147564768791,0.0,2.223909616470337,-30.871868133544922,75.42131042480469,-1.5200039148330688,193,0.44675933674735924
0.5177391767501831,0.009500895626842976,-0.0876798927783966,0.515897274017334,0.01926310732960701,-0.07833884656429291,1.0,0.0,0.0,0.0,0.9999120235443115,0.0,-0.013264147564768791,0.0,2.1383683681488037,-30.871868133544922,75.33098602294922,-1.5200039148330688,193,0.4479196528119291
0.5181360840797424,0.009202140383422375,-0.0877368375658989,0.5164527297019958,0.020055925473570824,-0.07818962633609772,1.0,0.0,0.0,0.0,0.9998979568481445,0.0,-0.014284243807196617,0.0,2.223909616470337,-30.871868133544922,75.26052856445312,-1.6369094848632812,194,0.44908014723175455
0.518532931804657,0.00890341866761446,-0.08779377490282059,0.5173870921134949,0.020865777507424355,-0.07793834805488586,1.0,0.0,0.0,0.0,0.9998828768730164,0.0,-0.01530432514846325,0.0,2.30945086479187,-30.871868133544922,75.09980010986328,-1.753814935684204,194,0.45024049543967437
0.5189298391342163,0.008604640141129494,-0.08785072714090347,0.517798900604248,0.020108217373490334,-0.07783662527799606,1.0,0.0,0.0,0.0,0.9998828768730164,0.0,-0.0153044443577528,0.0,2.223909616470337,-30.871868133544922,75.00931549072266,-1.7538286447525024,195,0.45140106284978204
0.5193266868591309,0.008305923081934452,-0.08790765702724457,0.5178283452987671,0.019335221499204636,-0.07783657312393188,1.0,0.0,0.0,0.0,0.9998828768730164,0.0,-0.01530432514846325,0.0,2.1383683681488037,-30.871868133544922,75.00931549072266,-1.753814935684204,195,0.45256135524197627
0.5197235941886902,0.008007134310901165,-0.08796460926532745,0.518490731716156,0.019747503101825714,-0.07765413075685501,1.0,0.0,0.0,0.0,0.9998828768730164,0.0,-0.0153044443577528,0.0,2.1811389923095703,-30.871868133544922,74.8485336303711,-1.7538286447525024,196,0.45372193135482175
0.5201205015182495,0.007708410732448101,-0.08802154660224915,0.518490731716156,0.019747503101825714,-0.07765407115221024,1.0,0.0,0.0,0.0,0.9998828768730164,0.0,-0.0153044443577528,0.0,2.1811389923095703,-30.87188148498535,74.8485336303711,-1.7538286447525024,196,0.45488230103019844
0.5205174088478088,0.007409665267914534,-0.08807849138975143,0.5195108652114868,0.018233146518468857,-0.07739750295877457,1.0,0.0,0.0,0.0,0.9998667240142822,0.0,-0.016324391588568687,0.0,2.0100700855255127,-30.87189483642578,74.68782806396484,-1.8707205057144165,197,0.4560427566923399
0.5209142565727234,0.00711095379665494,-0.08813542127609253,0.5195503830909729,0.01706979237496853,-0.07739748805761337,1.0,0.0,0.0,0.0,0.9998667240142822,0.0,-0.016324391588568687,0.0,1.8817718029022217,-30.87188148498535,74.68782806396484,-1.8707205057144165,197,0.45720307925515097
0.5213111042976379,0.006812219973653555,-0.08819235861301422,0.5199807286262512,0.01552979089319706,-0.0772925317287445,1.0,0.0,0.0,0.0,0.9998667240142822,0.0,-0.016324272379279137,0.0,1.710702896118164,-30.87188148498535,74.5970687866211,-1.8707067966461182,198,0.45836348757254114
0.5217079520225525,0.006513494998216629,-0.08824929594993591,0.5200033187866211,0.014753580093383789,-0.07729274034500122,1.0,0.0,0.0,0.0,0.9998667240142822,0.0,-0.016324272379279137,0.0,1.6251615285873413,-30.871868133544922,74.5970687866211,-1.8707067966461182,198,0.4595238122241781
0.5221053957939148,0.0062143271788954735,-0.08830191940069199,0.5207927823066711,0.013997896574437618,-0.07800658792257309,1.0,0.0,0.0,0.0,0.9998667240142822,0.0,-0.016324391588568687,0.0,1.539633870124817,-30.758527755737305,74.52718353271484,-1.8707205057144165,199,0.46068574207438256
0.5225026607513428,0.005915296263992786,-0.08825648576021194,0.5211639404296875,0.014397196471691132,-0.07790070027112961,1.0,0.0,0.0,0.0,0.9998667240142822,0.0,-0.016324391588568687,0.0,1.5823909044265747,-30.758514404296875,74.43634033203125,-1.8707205057144165,199,0.46184458395088934
0.5229002833366394,0.005616020876914263,-0.08820836246013641,0.5214512944221497,0.014405128546059132,-0.07782774418592453,1.0,0.0,0.0,0.0,0.9998495578765869,0.0,-0.017344320192933083,0.0,1.5823909044265747,-30.758514404296875,74.43634033203125,-1.9876123666763306,200,0.46300518791376233
0.5232935547828674,0.0053199888207018375,-0.08812089264392853,0.5221261382102966,0.014423792250454426,-0.0776386633515358,1.0,0.0,0.0,0.0,0.9998495578765869,0.0,-0.017344320192933083,0.0,1.5823909044265747,-30.758514404296875,74.27567291259766,-1.9876123666763306,200,0.4641654674251447
0.523686945438385,0.0050238873809576035,-0.08803340792655945,0.5221261382102966,0.014423792250454426,-0.0776386633515358,1.0,0.0,0.0,0.0,0.9998495578765869,0.0,-0.017344320192933083,0.0,1.5823909044265747,-30.758514404296875,74.27567291259766,-1.9876123666763306,201,0.4653260241593592
0.5240802764892578,0.0047278134152293205,-0.08794593065977097,0.5224289298057556,0.01365161594003439,-0.07756637781858444,1.0,0.0,0.0,0.0,0.9998317360877991,0.0,-0.01834551803767681,0.0,1.4968632459640503,-30.758527755737305,74.27567291259766,-2.1023595333099365,201,0.466486537842145
0.5244735479354858,0.004431790206581354,-0.08785846084356308,0.523631751537323,0.011336592957377434,-0.07817177474498749,1.0,0.0,0.0,0.0,0.9998317360877991,0.0,-0.01834539882838726,0.0,1.2402530908584595,-30.645132064819336,74.11505126953125,-2.1023595333099365,202,0.46764684740847356
0.5248668193817139,0.004135769791901112,-0.08777099847793579,0.5240524411201477,0.009389040060341358,-0.07806264609098434,1.0,0.0,0.0,0.0,0.9998317360877991,0.0,-0.01834551803767681,0.0,1.0264135599136353,-30.645145416259766,74.02396392822266,-2.1023595333099365,202,0.46880709895415773
0.5252601504325867,0.0038396911695599556,-0.08768352121114731,0.5243706703186035,0.007437262684106827,-0.07798871397972107,1.0,0.0,0.0,0.0,0.9998124837875366,0.0,-0.019364338368177414,0.0,0.8125876188278198,-30.645132064819336,74.02396392822266,-2.219128370285034,203,0.4699675782886748
0.5256534814834595,0.0035436470061540604,-0.08759604394435883,0.52504962682724,0.007054849527776241,-0.07779479026794434,1.0,0.0,0.0,0.0,0.9998124837875366,0.0,-0.019364338368177414,0.0,0.7698169350624084,-30.645132064819336,73.86331939697266,-2.219128370285034,203,0.47112792231894274
0.5260468125343323,0.003247528802603483,-0.08750855177640915,0.52504962682724,0.007054849527776241,-0.07779479026794434,1.0,0.0,0.0,0.0,0.9998124837875366,0.0,-0.019364338368177414,0.0,0.7698169350624084,-30.645132064819336,73.86331939697266,-2.219128370285034,204,0.4722885606300845
0.5264401435852051,0.0029515030328184366,-0.08742108196020126,0.5259976983070374,0.007460316177457571,-0.07752599567174911,1.0,0.0,0.0,0.0,0.9997926354408264,0.0,-0.020362399518489838,0.0,0.8125876188278198,-30.645145416259766,73.70272827148438,-2.3335204124450684,204,0.4734488852817215
0.5268334150314331,0.0026554707437753677,-0.08733361959457397,0.5259975790977478,0.007460315246134996,-0.07752605527639389,1.0,0.0,0.0,0.0,0.9997926354408264,0.0,-0.020362399518489838,0.0,0.8125876188278198,-30.645145416259766,73.70275115966797,-2.3335204124450684,205,0.4746092314008154
0.5272267460823059,0.00235942006111145,-0.08724614232778549,0.5259976983070374,0.007460316177457571,-0.07752599567174911,1.0,0.0,0.0,0.0,0.9997926354408264,0.0,-0.020362399518489838,0.0,0.8125876188278198,-30.645145416259766,73.70272827148438,-2.3335204124450684,205,0.4757696010766143
0.5276200771331787,0.0020633377134799957,-0.08715866506099701,0.5263956785202026,0.006287024822086096,-0.07741380482912064,1.0,0.0,0.0,0.0,0.9997926354408264,0.0,-0.020362399518489838,0.0,0.6842756867408752,-30.645145416259766,73.61136627197266,-2.3335204124450684,206,0.4769300975852657
0.5280135869979858,0.0017671238165348768,-0.08707113564014435,0.5268797874450684,0.00511284451931715,-0.07821135222911835,1.0,0.0,0.0,0.0,0.9997926950454712,0.0,-0.020362280309200287,0.0,0.5559774041175842,-30.53172492980957,73.61136627197266,-2.3335068225860596,206,0.47809114215658877
0.5284067392349243,0.0014712167903780937,-0.08698371052742004,0.5275692939758301,0.0027565232012420893,-0.07801253348588943,1.0,0.0,0.0,0.0,0.9997926354408264,0.0,-0.020362399518489838,0.0,0.29936718940734863,-30.53173828125,73.45077514648438,-2.3335204124450684,207,0.479250981059521
0.5288000106811523,0.001175192417576909,-0.08689624071121216,0.5278603434562683,0.001576044480316341,-0.07793749868869781,1.0,0.0,0.0,0.0,0.9997714161872864,0.0,-0.0213798675686121,0.0,0.1710689216852188,-30.53175163269043,73.45077514648438,-2.45015287399292,207,0.4804112476905137
0.5291933417320251,0.0008791213040240109,-0.08680876344442368,0.5285326242446899,0.0011835464974865317,-0.07773713022470474,1.0,0.0,0.0,0.0,0.9997714161872864,0.0,-0.02137998677790165,0.0,0.12829826772212982,-30.53172492980957,73.29023742675781,-2.45015287399292,208,0.4815716969705066
0.5295866131782532,0.00058307487051934,-0.08672129362821579,0.5285272598266602,0.0007890161941759288,-0.07773877680301666,1.0,0.0,0.0,0.0,0.9997718930244446,0.0,-0.021358177065849304,0.0,0.08554128557443619,-30.53172492980957,73.29023742675781,-2.447666645050049,208,0.48273204947174897
0.5299800634384155,0.0002869239542633295,-0.08663378655910492,0.5289100408554077,0.0007896555471234024,-0.07762330770492554,1.0,0.0,0.0,0.0,0.9997718930244446,0.0,-0.021358177065849304,0.0,0.08554128557443619,-30.53175163269043,73.19860076904297,-2.447666645050049,209,0.483892816820662
0.5303732752799988,-9.032723028212786e-06,-0.08654634654521942,0.5294813513755798,0.0015809182077646255,-0.07746083289384842,1.0,0.0,0.0,0.0,0.9997496604919434,0.0,-0.02237478829920292,0.0,0.1710689216852188,-30.53175163269043,73.12981414794922,-2.564175844192505,209,0.4850528706320374
0.5307666063308716,-0.0003051042149309069,-0.08645886927843094,0.5298665761947632,0.00039552131784148514,-0.07734446972608566,1.0,0.0,0.0,0.0,0.9997496604919434,0.0,-0.02237478829920292,0.0,0.042770642787218094,-30.53172492980957,73.03807067871094,-2.564175844192505,210,0.48621336934560755
0.5311598777770996,-0.0006011500954627991,-0.08637139201164246,0.5298665761947632,0.00039552131784148514,-0.07734446972608566,1.0,0.0,0.0,0.0,0.9997496604919434,0.0,-0.02237478829920292,0.0,0.042770642787218094,-30.53172492980957,73.03807067871094,-2.564175844192505,210,0.4873737197584461
0.5315532088279724,-0.0008972238283604383,-0.08628391474485397,0.5305360555648804,0.00039593392284587026,-0.07713904976844788,1.0,0.0,0.0,0.0,0.9997496604919434,0.0,-0.02237490750849247,0.0,0.042770642787218094,-30.53175163269043,72.8775863647461,-2.5641896724700928,211,0.48853417971391006
0.5319465398788452,-0.0011932718334719539,-0.08619644492864609,0.5305324196815491,-0.0019800325389951468,-0.07713909447193146,1.0,0.0,0.0,0.0,0.9997496604919434,0.0,-0.02237478829920292,0.0,-0.2138395607471466,-30.53173828125,72.8775863647461,-2.564175844192505,211,0.4896945387138158
0.532339870929718,-0.0014893501065671444,-0.08610896021127701,0.5309156179428101,-0.0019814588595181704,-0.07702070474624634,1.0,0.0,0.0,0.0,0.9997496604919434,0.0,-0.02237478829920292,0.0,-0.2138395607471466,-30.53173828125,72.78567504882812,-2.564175844192505,212,0.4908550201371588
0.532733142375946,-0.0017853840254247189,-0.08602149039506912,0.5312557816505432,-0.0043621426448225975,-0.07704909145832062,1.0,0.0,0.0,0.0,0.9997496604919434,0.0,-0.02237490750849247,0.0,-0.47043609619140625,-30.515113830566406,72.7171859741211,-2.5641896724700928,212,0.4920153598741042
0.5331265330314636,-0.002081453800201416,-0.08593401312828064,0.5317249894142151,-0.004366000182926655,-0.07784701883792877,1.0,0.0,0.0,0.0,0.9997496604919434,0.0,-0.02237490750849247,0.0,-0.47043609619140625,-30.40178680419922,72.7171859741211,-2.5641896724700928,213,0.49317583700370254
0.5335198044776917,-0.002377502154558897,-0.08584654331207275,0.5321017503738403,-0.004369070287793875,-0.07772918790578842,1.0,0.0,0.0,0.0,0.9997501373291016,0.0,-0.022352145984768867,0.0,-0.47043609619140625,-30.40178680419922,72.62519836425781,-2.5615804195404053,213,0.4943361960036083
0.5339131355285645,-0.002673577982932329,-0.08575905859470367,0.5321017503738403,-0.004369070287793875,-0.07772918790578842,1.0,0.0,0.0,0.0,0.9997501373291016,0.0,-0.022352145984768867,0.0,-0.47043609619140625,-30.40178680419922,72.62519836425781,-2.5615804195404053,214,0.4954966689559769
0.5343064665794373,-0.0029696167912334204,-0.08567159622907639,0.5327693819999695,-0.0043745567090809345,-0.0775192454457283,1.0,0.0,0.0,0.0,0.9997501373291016,0.0,-0.022352145984768867,0.0,-0.47043609619140625,-30.40178680419922,72.46479797363281,-2.5615804195404053,214,0.49665704512959485
0.5346997976303101,-0.0032656705006957054,-0.0855841189622879,0.532769501209259,-0.004374557640403509,-0.07751920074224472,1.0,0.0,0.0,0.0,0.9997501373291016,0.0,-0.022352145984768867,0.0,-0.47043609619140625,-30.40178680419922,72.46476745605469,-2.5615804195404053,215,0.49781747282603817
0.5350930690765381,-0.0035617253743112087,-0.08549664169549942,0.5327661037445068,-0.004772205837070942,-0.07751923054456711,1.0,0.0,0.0,0.0,0.9997501373291016,0.0,-0.022352145984768867,0.0,-0.5132067799568176,-30.40178680419922,72.46476745605469,-2.5615804195404053,215,0.49897785979164205
0.5354864001274109,-0.003857790259644389,-0.08540916442871094,0.5332338809967041,-0.004776399582624435,-0.07831837981939316,1.0,0.0,0.0,0.0,0.9997501373291016,0.0,-0.022352145984768867,0.0,-0.5132067799568176,-30.288419723510742,72.46476745605469,-2.5615804195404053,216,0.5001382853992594
0.5358802080154419,-0.004154214635491371,-0.0853215754032135,0.5339041352272034,-0.004383888095617294,-0.07810661941766739,1.0,0.0,0.0,0.0,0.9997501373291016,0.0,-0.022352145984768867,0.0,-0.47043609619140625,-30.288419723510742,72.3044204711914,-2.5615804195404053,216,0.501300118586806
0.5362730622291565,-0.004449920728802681,-0.08523420989513397,0.5339041352272034,-0.004383888095617294,-0.07810661941766739,1.0,0.0,0.0,0.0,0.9997501373291016,0.0,-0.022352145984768867,0.0,-0.47043609619140625,-30.288419723510742,72.3044204711914,-2.5615804195404053,217,0.5024591431123131
0.5366663336753845,-0.004745956975966692,-0.08514674007892609,0.5342804789543152,-0.005184599664062262,-0.07798393815755844,1.0,0.0,0.0,0.0,0.9997501373291016,0.0,-0.02235226519405842,0.0,-0.5559774041175842,-30.288419723510742,72.212158203125,-2.561594247817993,217,0.5036195084943673
0.5370596647262573,-0.005042004399001598,-0.0850592702627182,0.5345630645751953,-0.005187364760786295,-0.07789310067892075,1.0,0.0,0.0,0.0,0.9997501373291016,0.0,-0.02235226519405842,0.0,-0.5559774041175842,-30.288419723510742,72.14413452148438,-2.561594247817993,218,0.5047799126345278
0.5374529957771301,-0.0053380629979074,-0.08497179299592972,0.5349500179290771,-0.004791800398379564,-0.07776927202939987,1.0,0.0,0.0,0.0,0.9997501373291016,0.0,-0.022352145984768867,0.0,-0.5132067799568176,-30.288419723510742,72.05181884765625,-2.5615804195404053,218,0.5059403146854401
0.5378463268280029,-0.005634149070829153,-0.08488430827856064,0.5349500179290771,-0.004791800398379564,-0.07776927202939987,1.0,0.0,0.0,0.0,0.9997501373291016,0.0,-0.022352145984768867,0.0,-0.5132067799568176,-30.288419723510742,72.05181884765625,-2.5615804195404053,219,0.5071008326615485
0.5382396578788757,-0.005930185317993164,-0.08479683846235275,0.5356113910675049,-0.005197510588914156,-0.07755280286073685,1.0,0.0,0.0,0.0,0.9997501373291016,0.0,-0.02235226519405842,0.0,-0.5559774041175842,-30.288419723510742,71.89152526855469,-2.561594247817993,219,0.5082611959551989
0.5386329889297485,-0.006226247642189264,-0.08470936119556427,0.5353258848190308,-0.005194730591028929,-0.07762831449508667,1.0,0.0,0.0,0.0,0.9997723698616028,0.0,-0.02133660577237606,0.0,-0.5559774041175842,-30.288419723510742,71.89152526855469,-2.4451804161071777,220,0.5094216538218369
0.5390262603759766,-0.006522292271256447,-0.08462189137935638,0.5357881784439087,-0.00559923006221652,-0.07842858135700226,1.0,0.0,0.0,0.0,0.9997723698616028,0.0,-0.02133660577237606,0.0,-0.5987480282783508,-30.175024032592773,71.89152526855469,-2.4451804161071777,220,0.5105819999413529
0.5394195914268494,-0.006818352732807398,-0.0845344141125679,0.5361717343330383,-0.005603209137916565,-0.07830280065536499,1.0,0.0,0.0,0.0,0.9997723698616028,0.0,-0.02133660577237606,0.0,-0.5987480282783508,-30.175024032592773,71.79898834228516,-2.4451804161071777,221,0.5117424083744138
0.5398131012916565,-0.007114579901099205,-0.08444689214229584,0.5364601612091064,-0.00480531994253397,-0.07821030169725418,1.0,0.0,0.0,0.0,0.9997723698616028,0.0,-0.02133672498166561,0.0,-0.5132067799568176,-30.175024032592773,71.73128509521484,-2.4451940059661865,221,0.5129034722086971
0.5402061939239502,-0.007410477381199598,-0.08435945957899094,0.5368435978889465,-0.004808727651834488,-0.07808337360620499,1.0,0.0,0.0,0.0,0.9997723698616028,0.0,-0.02133672498166561,0.0,-0.5132067799568176,-30.175024032592773,71.63870239257812,-2.4451940059661865,222,0.5140632510025812
0.540599524974823,-0.0077065154910087585,-0.08427199721336365,0.5365579724311829,-0.004806166049093008,-0.07815833389759064,1.0,0.0,0.0,0.0,0.999793529510498,0.0,-0.020321043208241463,0.0,-0.5132067799568176,-30.175024032592773,71.63870239257812,-2.32878041267395,222,0.5152236228828767
0.5409928560256958,-0.008002565242350101,-0.08418451994657516,0.5368377566337585,-0.004808679688721895,-0.07806532084941864,1.0,0.0,0.0,0.0,0.999793529510498,0.0,-0.020321043208241463,0.0,-0.5132067799568176,-30.175024032592773,71.57113647460938,-2.32878041267395,223,0.5163840334047634
0.5413861274719238,-0.00829863827675581,-0.08409704267978668,0.5372174978256226,-0.005213103722780943,-0.07793715596199036,1.0,0.0,0.0,0.0,0.999793529510498,0.0,-0.020320923998951912,0.0,-0.5559774041175842,-30.175024032592773,71.47846221923828,-2.3287665843963623,223,0.5175444912718236
0.5417795181274414,-0.008594750426709652,-0.084009550511837,0.5372174978256226,-0.005213103722780943,-0.07793715596199036,1.0,0.0,0.0,0.0,0.999793529510498,0.0,-0.020320923998951912,0.0,-0.5559774041175842,-30.175024032592773,71.47846221923828,-2.3287665843963623,224,0.5187051017329378
0.5421727299690247,-0.00889073871076107,-0.08392209559679031,0.5375940203666687,-0.0052168108522892,-0.07778864353895187,1.0,0.0,0.0,0.0,0.9998136162757874,0.0,-0.019305340945720673,0.0,-0.5559774041175842,-30.175024032592773,71.31830596923828,-2.2123665809631348,224,0.5198652243569435
0.5425660610198975,-0.009186816401779652,-0.08383461833000183,0.5380589365959167,-0.005221324972808361,-0.07859008759260178,1.0,0.0,0.0,0.0,0.9998136162757874,0.0,-0.019305340945720673,0.0,-0.5559774041175842,-30.061588287353516,71.31830596923828,-2.2123665809631348,225,0.5210257036914605
0.5429593920707703,-0.009482870809733868,-0.08374714106321335,0.538054883480072,-0.005622887052595615,-0.07859010249376297,1.0,0.0,0.0,0.0,0.9998136162757874,0.0,-0.019305340945720673,0.0,-0.5987480282783508,-30.061588287353516,71.31830596923828,-2.2123665809631348,225,0.5221861270941591
0.5433527231216431,-0.009778933599591255,-0.08365966379642487,0.5381525158882141,-0.005623917561024427,-0.07853388786315918,1.0,0.0,0.0,0.0,0.9998327493667603,0.0,-0.01828961819410324,0.0,-0.5987480282783508,-30.061588287353516,71.22547149658203,-2.0959527492523193,226,0.5233465763737299
0.5437460541725159,-0.010074978694319725,-0.08357219398021698,0.5384342670440674,-0.0052249436266720295,-0.07843921333551407,1.0,0.0,0.0,0.0,0.9998327493667603,0.0,-0.01828949898481369,0.0,-0.5559774041175842,-30.061588287353516,71.15823364257812,-2.0959391593933105,226,0.5245069202883272
0.5441393852233887,-0.010371045209467411,-0.0834847167134285,0.5388179421424866,-0.005228671710938215,-0.07830791920423508,1.0,0.0,0.0,0.0,0.9998327493667603,0.0,-0.01828949898481369,0.0,-0.5559774041175842,-30.061588287353516,71.06529235839844,-2.0959391593933105,227,0.5256673544830118
0.5445326566696167,-0.010667082853615284,-0.08339724689722061,0.5388047695159912,-0.005630746018141508,-0.07828598469495773,1.0,0.0,0.0,0.0,0.9998508095741272,0.0,-0.017273878678679466,0.0,-0.5987480282783508,-30.061588287353516,70.9981918334961,-1.9795390367507935,227,0.5268277285678038
0.5449259877204895,-0.010963140986859798,-0.08330976963043213,0.5391882061958313,-0.005634754430502653,-0.0781535729765892,1.0,0.0,0.0,0.0,0.9998508095741272,0.0,-0.017273878678679466,0.0,-0.5987480282783508,-30.061588287353516,70.90522003173828,-1.9795390367507935,228,0.5279881735544742
0.5453193187713623,-0.011259209364652634,-0.08322229236364365,0.5391882061958313,-0.005634754430502653,-0.0781535729765892,1.0,0.0,0.0,0.0,0.9998508095741272,0.0,-0.017273878678679466,0.0,-0.5987480282783508,-30.061588287353516,70.90522003173828,-1.9795390367507935,228,0.5291486098375626
0.5457131266593933,-0.011555638164281845,-0.08313470333814621,0.5391882061958313,-0.005634754430502653,-0.0781535729765892,1.0,0.0,0.0,0.0,0.9998508095741272,0.0,-0.017273878678679466,0.0,-0.5987480282783508,-30.061588287353516,70.90522003173828,-1.9795390367507935,229,0.5303104624041624
0.5461059808731079,-0.011851340532302856,-0.08304733037948608,0.53956139087677,-0.005638664588332176,-0.07799698412418365,1.0,0.0,0.0,0.0,0.999867856502533,0.0,-0.01625811867415905,0.0,-0.5987480282783508,-30.061574935913086,70.74520111083984,-1.8631253242492676,229,0.5314694632572938
0.5464992523193359,-0.012147397734224796,-0.0829598605632782,0.53956139087677,-0.005638664588332176,-0.07799698412418365,1.0,0.0,0.0,0.0,0.999867856502533,0.0,-0.01625811867415905,0.0,-0.5987480282783508,-30.061574935913086,70.74520111083984,-1.8631253242492676,230,0.5326298696019508
0.5468925833702087,-0.012443439103662968,-0.08287239074707031,0.5399450659751892,-0.005642671138048172,-0.07786262035369873,1.0,0.0,0.0,0.0,0.999867856502533,0.0,-0.01625811867415905,0.0,-0.5987480282783508,-30.061574935913086,70.65203857421875,-1.8631253242492676,230,0.5337902607452066
0.5472859144210815,-0.01273948885500431,-0.08278491348028183,0.539933443069458,-0.005642551928758621,-0.07783801853656769,1.0,0.0,0.0,0.0,0.9998838305473328,0.0,-0.015242105349898338,0.0,-0.5987480282783508,-30.061574935913086,70.58526611328125,-1.7466843128204346,231,0.5349506691786896
0.5476791858673096,-0.013035542331635952,-0.08269744366407394,0.539933443069458,-0.005642551928758621,-0.07783801853656769,1.0,0.0,0.0,0.0,0.9998838305473328,0.0,-0.015242105349898338,0.0,-0.5987480282783508,-30.061574935913086,70.58526611328125,-1.7466843128204346,231,0.5361110324719178
0.5480725169181824,-0.01333161536604166,-0.08260996639728546,0.5400305390357971,-0.005643567070364952,-0.07777389883995056,1.0,0.0,0.0,0.0,0.9998987913131714,0.0,-0.01422631461173296,0.0,-0.5987480282783508,-30.061574935913086,70.49201965332031,-1.6302704811096191,232,0.5372714817519109
0.5484658479690552,-0.013627654872834682,-0.08252248913049698,0.5406920313835144,-0.005246842745691538,-0.07753998786211014,1.0,0.0,0.0,0.0,0.9998987913131714,0.0,-0.014226195402443409,0.0,-0.5559774041175842,-30.061574935913086,70.33208465576172,-1.6302568912506104,232,0.5384318579255288
0.548859179019928,-0.013923708349466324,-0.08243501931428909,0.5406920313835144,-0.005246842745691538,-0.07753998786211014,1.0,0.0,0.0,0.0,0.9998987913131714,0.0,-0.014226195402443409,0.0,-0.5559774041175842,-30.061574935913086,70.33208465576172,-1.6302568912506104,233,0.5395922792394015
0.5492525100708008,-0.014219768345355988,-0.08234754204750061,0.5411514043807983,-0.0056552826426923275,-0.07834240794181824,1.0,0.0,0.0,0.0,0.9998987913131714,0.0,-0.01422631461173296,0.0,-0.5987480282783508,-29.9481258392334,70.33208465576172,-1.6302704811096191,233,0.5407526898778031
0.5496458411216736,-0.014515855349600315,-0.08226005733013153,0.5415210723876953,-0.005659143906086683,-0.07817764580249786,1.0,0.0,0.0,0.0,0.9999127388000488,0.0,-0.013210269622504711,0.0,-0.5987480282783508,-29.9481258392334,70.17222595214844,-1.5138294696807861,234,0.5419132035605889
0.5500391125679016,-0.014811892993748188,-0.08217258751392365,0.5419087409973145,-0.005258671473711729,-0.07803897559642792,1.0,0.0,0.0,0.0,0.9999127388000488,0.0,-0.013210269622504711,0.0,-0.5559774041175842,-29.9481258392334,70.0787353515625,-1.5138294696807861,234,0.5430735196251587
0.5504324436187744,-0.015107952989637852,-0.08208511024713516,0.5419087409973145,-0.005258671473711729,-0.07803897559642792,1.0,0.0,0.0,0.0,0.9999127388000488,0.0,-0.013210269622504711,0.0,-0.5559774041175842,-29.9481258392334,70.0787353515625,-1.5138294696807861,235,0.5442339366452867
0.5508257746696472,-0.015404002740979195,-0.08199764043092728,0.5425679683685303,-0.004860015120357275,-0.07780034840106964,1.0,0.0,0.0,0.0,0.9999127388000488,0.0,-0.013210269622504711,0.0,-0.5132067799568176,-29.9481258392334,69.91885375976562,-1.5138294696807861,235,0.5453943514609182
0.55121910572052,-0.01570006273686886,-0.0819101631641388,0.5425679683685303,-0.004860015120357275,-0.07780034840106964,1.0,0.0,0.0,0.0,0.9999127388000488,0.0,-0.013210269622504711,0.0,-0.5132067799568176,-29.9481258392334,69.91885375976562,-1.5138294696807861,236,0.546554802829737
0.5516124963760376,-0.01599617302417755,-0.08182267844676971,0.5422733426094055,-0.005666975863277912,-0.07787064462900162,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,-0.5987480282783508,-29.9481258392334,69.91885375976562,-1.3973884582519531,236,0.5477154089975288
0.5520057082176208,-0.016292184591293335,-0.08173521608114243,0.5429277420043945,-0.005673804320394993,-0.0776304230093956,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,-0.5987480282783508,-29.9481258392334,69.75908660888672,-1.3973884582519531,237,0.548875628283348
