x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5347406268119812,-0.0026867729611694813,-0.0861794501543045,0.5390991568565369,-0.009256084449589252,-0.07996810972690582,1.0,0.0,0.0,0.0,0.9999366402626038,0.0,0.011258245445787907,0.0,-0.9836565256118774,-29.72109031677246,69.28020477294922,1.290127158164978,229,0.525265450370884
0.5343631505966187,-0.002406764542683959,-0.08635007590055466,0.5388091206550598,-0.01045813225209713,-0.08006926625967026,1.0,0.0,0.0,0.0,0.9999366402626038,0.0,0.011258245445787907,0.0,-1.1119548082351685,-29.72110366821289,69.34585571289062,1.290127158164978,230,0.5264123750355639
0.5339854955673218,-0.0021266997791826725,-0.0865207388997078,0.5388011336326599,-0.010860314592719078,-0.08006925880908966,1.0,0.0,0.0,0.0,0.9999366402626038,0.0,0.011258245445787907,0.0,-1.154725432395935,-29.72110366821289,69.34585571289062,1.290127158164978,230,0.5275595864166394
0.5336081385612488,-0.0018468201160430908,-0.08669129014015198,0.5388312339782715,-0.009251481853425503,-0.08006930351257324,1.0,0.0,0.0,0.0,0.9999366402626038,0.0,0.011258245445787907,0.0,-0.9836565256118774,-29.72109031677246,69.34585571289062,1.290127158164978,231,0.5287060396043837
0.5332306623458862,-0.0015668340492993593,-0.08686190843582153,0.5388563871383667,-0.007642765063792467,-0.0800691694021225,1.0,0.0,0.0,0.0,0.9999366402626038,0.0,0.011258245445787907,0.0,-0.8125876188278198,-29.72110366821289,69.34585571289062,1.290127158164978,231,0.5298529154125304
0.5328531265258789,-0.001286825630813837,-0.08703252673149109,0.538483738899231,-0.006833384744822979,-0.08021347224712372,1.0,0.0,0.0,0.0,0.9999366402626038,0.0,0.011258245445787907,0.0,-0.7270463109016418,-29.72110366821289,69.43975830078125,1.290127158164978,232,0.5309998804469143
0.5324757099151611,-0.0010068496922031045,-0.08720313757658005,0.5387895703315735,-0.0056306179612874985,-0.08015628159046173,1.0,0.0,0.0,0.0,0.9999476075172424,0.0,0.01023489236831665,0.0,-0.5987480282783508,-29.72110366821289,69.43975830078125,1.1728527545928955,232,0.5321466692080044
0.5320978760719299,-0.0007266155444085598,-0.08737390488386154,0.5390855073928833,-0.0052312626503407955,-0.0800984799861908,1.0,0.0,0.0,0.0,0.9999575614929199,0.0,0.009211409837007523,0.0,-0.5559774041175842,-29.72110366821289,69.43975830078125,1.0555647611618042,233,0.5332945176737166
0.5317206978797913,-0.0004468770348466933,-0.08754435926675797,0.5393568277359009,-0.006844465620815754,-0.0800405889749527,1.0,0.0,0.0,0.0,0.9999663829803467,0.0,0.00819638092070818,0.0,-0.7270463109016418,-29.72110366821289,69.43975830078125,0.939246654510498,233,0.5344403699033219
0.5313432216644287,-0.0001668888726271689,-0.08771497011184692,0.5399500131607056,-0.006045827176421881,-0.07992193102836609,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,0.006147465202957392,0.0,-0.6415187120437622,-29.72110366821289,69.43975830078125,0.7044520378112793,234,0.5355872457114685
0.5309657454490662,0.00011308694956824183,-0.08788558095693588,0.5405520796775818,-0.004034874029457569,-0.07980091869831085,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,0.004098284523934126,0.0,-0.4276791214942932,-29.72109031677246,69.43975830078125,0.4696301519870758,234,0.5367340853931175
0.5305868983268738,0.00039408088196069,-0.08804859220981598,0.5416582226753235,-0.003234542440623045,-0.07943910360336304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.3421378433704376,-29.736949920654297,69.43975830078125,0.0,235,0.5378810270314561
0.530186116695404,0.0006913401884958148,-0.08809003978967667,0.542237401008606,-0.0036427320446819067,-0.07931088656187057,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020493254996836185,0.0,-0.3849084675312042,-29.736949920654297,69.43975830078125,-0.23482190072536469,235,0.5390294935437038
0.5297867655754089,0.0009875423274934292,-0.08811831474304199,0.5431060194969177,-0.004053971730172634,-0.07911405712366104,1.0,0.0,0.0,0.0,0.9999868869781494,0.0,-0.005122758448123932,0.0,-0.4276791214942932,-29.736949920654297,69.43975830078125,-0.5870274305343628,236,0.54017467669106
0.5293888449668884,0.0012826663441956043,-0.0880504921078682,0.5436893701553345,-0.0036524957977235317,-0.07897992432117462,1.0,0.0,0.0,0.0,0.9999743103981018,0.0,-0.007171927019953728,0.0,-0.3849084675312042,-29.736936569213867,69.43973541259766,-0.8218493461608887,236,0.5413215928689106
0.5289909839630127,0.0015777746448293328,-0.087982676923275,0.5445613861083984,-0.0032518866937607527,-0.07877417653799057,1.0,0.0,0.0,0.0,0.9999474883079529,0.0,-0.01024550199508667,0.0,-0.3421378433704376,-29.736936569213867,69.43973541259766,-1.174068570137024,237,0.5424684474601926
0.5285930633544922,0.0018729009898379445,-0.0879148542881012,0.5457183718681335,-0.003258780110627413,-0.07849163562059402,1.0,0.0,0.0,0.0,0.9998971223831177,0.0,-0.014342769980430603,0.0,-0.3421378433704376,-29.736936569213867,69.43975830078125,-1.6436166763305664,237,0.5436153721248727
0.528194785118103,0.0021683010272681713,-0.08784697204828262,0.5462934970855713,-0.003669990226626396,-0.07834681868553162,1.0,0.0,0.0,0.0,0.9998656511306763,0.0,-0.01639125868678093,0.0,-0.3849084675312042,-29.736936569213867,69.43975830078125,-1.878383994102478,238,0.5447633608525356
0.5277973413467407,0.002463103272020817,-0.0877792239189148,0.5464812517166138,-0.004487129393965006,-0.07834293693304062,1.0,0.0,0.0,0.0,0.9998299479484558,0.0,-0.018439559265971184,0.0,-0.47043609619140625,-29.736936569213867,69.53352355957031,-2.1131374835968018,238,0.5459090260276824
0.5273994207382202,0.0027582254260778427,-0.0877114087343216,0.5467974543571472,-0.004081593360751867,-0.07829205691814423,1.0,0.0,0.0,0.0,0.9997896552085876,0.0,-0.020508520305156708,0.0,-0.4276791214942932,-29.736949920654297,69.599365234375,-2.3502681255340576,239,0.5470559358978843
0.5270015597343445,0.0030533396638929844,-0.0876435860991478,0.546707808971405,-0.003264667233452201,-0.07835867255926132,1.0,0.0,0.0,0.0,0.9997681379318237,0.0,-0.02153349295258522,0.0,-0.3421378433704376,-29.736936569213867,69.69307708740234,-2.467747449874878,239,0.5482028307441325
0.5266036987304688,0.0033484376035630703,-0.0875757709145546,0.5456949472427368,-0.0016293152002617717,-0.07876225560903549,1.0,0.0,0.0,0.0,0.9997455477714539,0.0,-0.02255832590162754,0.0,-0.1710689216852188,-29.736923217773438,70.0124282836914,-2.5852129459381104,240,0.5493496598745092
0.52620530128479,0.0036438959650695324,-0.08750787377357483,0.5445804595947266,0.00040648208232596517,-0.07819413393735886,1.0,0.0,0.0,0.0,0.9997455477714539,0.0,-0.02255820669233799,0.0,0.042770642787218094,-29.850576400756836,70.17222595214844,-2.5851993560791016,240,0.5504978757968592
0.5258079171180725,0.0039386628195643425,-0.0874401405453682,0.5432502031326294,0.0016219601966440678,-0.07864279299974442,1.0,0.0,0.0,0.0,0.9997681379318237,0.0,-0.02153349295258522,0.0,0.1710689216852188,-29.850576400756836,70.42538452148438,-2.46773362159729,241,0.5516434030039734
0.5254100561141968,0.0042337700724601746,-0.0873723179101944,0.542865514755249,0.0020260456949472427,-0.07877881079912186,1.0,0.0,0.0,0.0,0.9997681379318237,0.0,-0.02153349295258522,0.0,0.2138395607471466,-29.850576400756836,70.51860046386719,-2.467747449874878,241,0.5527902533516322
0.5250121355056763,0.004528899677097797,-0.0873044952750206,0.5415516495704651,0.00121271179523319,-0.07924029976129532,1.0,0.0,0.0,0.0,0.9997681379318237,0.0,-0.02153349295258522,0.0,0.12829826772212982,-29.850576400756836,70.8382797241211,-2.467747449874878,242,0.553937184323961
0.5246142745018005,0.004824012517929077,-0.0872366800904274,0.5413541197776794,0.0008082367712631822,-0.0802740603685379,1.0,0.0,0.0,0.0,0.9997681379318237,0.0,-0.02153349295258522,0.0,0.08554128557443619,-29.736936569213867,70.99821472167969,-2.467747449874878,242,0.5550840049679256
0.52421635389328,0.0051191444508731365,-0.0871688574552536,0.5406941771507263,0.0,-0.08050040900707245,1.0,0.0,0.0,0.0,0.9997681379318237,0.0,-0.02153349295258522,0.0,0.0,-29.736936569213867,71.15823364257812,-2.467747449874878,243,0.5562309062365605
0.5238184928894043,0.005414248909801245,-0.0871010422706604,0.539649248123169,0.000402814825065434,-0.0808544009923935,1.0,0.0,0.0,0.0,0.9997681379318237,0.0,-0.02153349295258522,0.0,0.042770642787218094,-29.736936569213867,71.41106414794922,-2.467747449874878,243,0.557377746032947
0.5234206318855286,0.005709346383810043,-0.0870332270860672,0.5389869213104248,0.0004022980574518442,-0.08107611536979675,1.0,0.0,0.0,0.0,0.9997681379318237,0.0,-0.02153349295258522,0.0,0.042770642787218094,-29.736936569213867,71.57113647460938,-2.467747449874878,244,0.5585245580753447
0.5230227112770081,0.006004472728818655,-0.0869654044508934,0.537657618522644,0.0008026956347748637,-0.08149652183055878,1.0,0.0,0.0,0.0,0.9997892379760742,0.0,-0.020529378205537796,0.0,0.08554128557443619,-29.736936569213867,71.82376861572266,-2.3526723384857178,244,0.5596714827400247
0.5226248502731323,0.006299590226262808,-0.0868975892663002,0.5365289449691772,0.0020024182740598917,-0.0809078961610794,1.0,0.0,0.0,0.0,0.9997892379760742,0.0,-0.020529497414827347,0.0,0.2138395607471466,-29.850589752197266,71.98392486572266,-2.3526723384857178,245,0.5608183755218301
0.5222269892692566,0.006594695150852203,-0.0868297666311264,0.5354820489883423,0.0015988129889592528,-0.08124621212482452,1.0,0.0,0.0,0.0,0.9997892379760742,0.0,-0.020529497414827347,0.0,0.1710689216852188,-29.850605010986328,72.23636627197266,-2.3526723384857178,245,0.5619652365350815
0.5218291282653809,0.006889786571264267,-0.0867619588971138,0.5348131060600281,0.0023952415212988853,-0.08145871758460999,1.0,0.0,0.0,0.0,0.9997892379760742,0.0,-0.020529497414827347,0.0,0.2566102147102356,-29.850576400756836,72.39657592773438,-2.3526723384857178,246,0.5631120400906499
0.5214312076568604,0.007184902206063271,-0.08669413626194,0.5341420769691467,0.0031896415166556835,-0.08166927099227905,1.0,0.0,0.0,0.0,0.9997892379760742,0.0,-0.020529497414827347,0.0,0.3421378433704376,-29.850576400756836,72.55683898925781,-2.3526723384857178,246,0.564258922321183
0.5210333466529846,0.007480017375200987,-0.0866263210773468,0.5331701636314392,0.005173861049115658,-0.08195321261882782,1.0,0.0,0.0,0.0,0.9998098015785217,0.0,-0.019503548741340637,0.0,0.5559774041175842,-29.850576400756836,72.7171859741211,-2.235083818435669,247,0.5654058066161591
0.5206354260444641,0.007775146514177322,-0.086558498442173,0.5312502980232239,0.0055518122389912605,-0.08251418173313141,1.0,0.0,0.0,0.0,0.9998477101325989,0.0,-0.01745111495256424,0.0,0.5987480282783508,-29.850576400756836,73.03807067871094,-1.9998520612716675,247,0.5665527589205076
0.5202367901802063,0.00807079765945673,-0.08649055659770966,0.5296186208724976,0.005534733645617962,-0.08297927677631378,1.0,0.0,0.0,0.0,0.9998814463615417,0.0,-0.015398609451949596,0.0,0.5987480282783508,-29.850576400756836,73.29026794433594,-1.764620304107666,248,0.567701741523018
0.5198397040367126,0.008365334011614323,-0.0864228680729866,0.5286538004875183,0.005919330753386021,-0.08325198292732239,1.0,0.0,0.0,0.0,0.9998967051506042,0.0,-0.014372211880981922,0.0,0.6415187120437622,-29.850576400756836,73.45077514648438,-1.6469907760620117,248,0.5688463894272723
0.5194417834281921,0.0086604543030262,-0.0863550528883934,0.5269941687583923,0.00786789320409298,-0.08370563387870789,1.0,0.0,0.0,0.0,0.9999241232872009,0.0,-0.012319491244852543,0.0,0.8553445935249329,-29.850576400756836,73.70275115966797,-1.4117454290390015,249,0.569993305605123
0.5190439224243164,0.008955585770308971,-0.0862872302532196,0.5257226824760437,0.009026491083204746,-0.08404171466827393,1.0,0.0,0.0,0.0,0.9999473094940186,0.0,-0.010266600176692009,0.0,0.9836565256118774,-29.850576400756836,73.86331939697266,-1.1764863729476929,249,0.571140249422642
0.5186460018157959,0.009250684641301632,-0.0862194150686264,0.52312171459198,0.008981806226074696,-0.0847417414188385,1.0,0.0,0.0,0.0,0.9999741911888123,0.0,-0.007186708506196737,0.0,0.9836565256118774,-29.850576400756836,74.27567291259766,-0.8235432505607605,250,0.5722870636438029
0.5182480812072754,0.009545860812067986,-0.08615158498287201,0.5219001173973083,0.0066229295916855335,-0.0850653424859047,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,-0.005133368074893951,0.0,0.7270463109016418,-29.850576400756836,74.43634033203125,-0.5882431864738464,250,0.5734341857990585
0.5178502798080444,0.009840892627835274,-0.08608378469944,0.5205608606338501,0.005828705616295338,-0.08542370796203613,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004106748383492231,0.0,0.6415187120437622,-29.850576400756836,74.68782806396484,-0.47060003876686096,251,0.5745807494299046
0.5174524188041687,0.010136006399989128,-0.0860159695148468,0.5193136930465698,0.004651665221899748,-0.08573884516954422,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002053378615528345,0.0,0.5132067799568176,-29.850576400756836,74.8485336303711,-0.23530001938343048,251,0.5757276591853687
0.5170544981956482,0.010431105270981789,-0.0859481543302536,0.518324077129364,0.006577572785317898,-0.08598585426807404,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010267493780702353,0.0,0.7270463109016418,-29.850576400756836,75.00931549072266,-0.11765684187412262,252,0.5768745052898213
0.5166565775871277,0.010726279579102993,-0.0858803242444992,0.5156891345977783,0.008084082044661045,-0.08663444966077805,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002053378615528345,0.0,0.8981152176856995,-29.850605010986328,75.42131042480469,0.23530001938343048,252,0.5780216168933876
0.5162582397460938,0.011021713726222515,-0.08581242710351944,0.5143514275550842,0.011903906241059303,-0.08693397045135498,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,0.004106748383492231,0.0,1.3257943391799927,-29.850589752197266,75.5821762084961,0.47060003876686096,253,0.5791697372814343
0.5158608555793762,0.011316439136862755,-0.0857447013258934,0.5133609771728516,0.012647829949855804,-0.08716876804828644,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133487284183502,0.0,1.411321997642517,-29.850589752197266,75.7430648803711,0.5882568955421448,253,0.5803151030101503
0.5154629945755005,0.011611550115048885,-0.0856768786907196,0.5123880505561829,0.012623856775462627,-0.08740122616291046,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,1.411321997642517,-29.850576400756836,75.90404510498047,0.7059000730514526,254,0.581461959665458
0.5150651335716248,0.01190667413175106,-0.0856090635061264,0.5114558339118958,0.010691048577427864,-0.08763158321380615,1.0,0.0,0.0,0.0,0.9999741315841675,0.0,0.007193980272859335,0.0,1.1974960565567017,-29.850576400756836,76.0650405883789,0.8243765234947205,254,0.5826088440751717
0.514667272567749,0.012201789766550064,-0.0855412483215332,0.5098228454589844,0.00989549234509468,-0.08801064640283585,1.0,0.0,0.0,0.0,0.9999572038650513,0.0,0.009249316528439522,0.0,1.1119548082351685,-29.850576400756836,76.31590270996094,1.0599087476730347,255,0.5837557007304793
0.5142692923545837,0.012496942654252052,-0.08547341823577881,0.5088316798210144,0.010636252351105213,-0.08823388814926147,1.0,0.0,0.0,0.0,0.999947190284729,0.0,0.010276971384882927,0.0,1.1974960565567017,-29.850589752197266,76.4769287109375,1.1776748895645142,255,0.5849027294158745
0.5138714909553528,0.012791995890438557,-0.0854056105017662,0.5080961585044861,0.013277123682200909,-0.08838225901126862,1.0,0.0,0.0,0.0,0.9999361038208008,0.0,0.011304494924843311,0.0,1.4968632459640503,-29.850589752197266,76.56651306152344,1.2954273223876953,256,0.586049367364159
0.5134735703468323,0.013087126426398754,-0.08533778786659241,0.5075498223304749,0.01440024096518755,-0.08940695226192474,1.0,0.0,0.0,0.0,0.9999239444732666,0.0,0.012332126498222351,0.0,1.6251615285873413,-29.736936569213867,76.7275161743164,1.4131934642791748,256,0.5871963111812609
0.5130757093429565,0.01338222622871399,-0.0852699726819992,0.5068703889846802,0.0170319601893425,-0.08953476697206497,1.0,0.0,0.0,0.0,0.9999107718467712,0.0,0.013359506614506245,0.0,1.9245424270629883,-29.736936569213867,76.79915618896484,1.5309323072433472,257,0.5883431381328744
0.5126778483390808,0.013677331618964672,-0.085202157497406,0.505537748336792,0.016231639310717583,-0.08983750641345978,1.0,0.0,0.0,0.0,0.9998965263366699,0.0,0.01438699197024107,0.0,1.8390010595321655,-29.736949920654297,77.0496597290039,1.6486847400665283,257,0.5894900161202017
0.5122798681259155,0.013972507789731026,-0.08513432741165161,0.5046368837356567,0.013563691638410091,-0.09004911780357361,1.0,0.0,0.0,0.0,0.9998812079429626,0.0,0.015414461493492126,0.0,1.539633870124817,-29.736949920654297,77.2107925415039,1.7664371728897095,258,0.590637159492322
0.5118820667266846,0.01426754891872406,-0.0850665271282196,0.503902018070221,0.012791141867637634,-0.0892980545759201,1.0,0.0,0.0,0.0,0.9998648166656494,0.0,0.016441795974969864,0.0,1.4540926218032837,-29.850589752197266,77.2107925415039,1.8841760158538818,258,0.5917837528268621
0.5114842057228088,0.014562663622200489,-0.0849987044930458,0.5039293169975281,0.011662705801427364,-0.08929798007011414,1.0,0.0,0.0,0.0,0.9998648166656494,0.0,0.016441795974969864,0.0,1.3257943391799927,-29.850589752197266,77.2107925415039,1.8841760158538818,259,0.5929306328786321
0.5110863447189331,0.014857760630548,-0.0849308893084526,0.5035500526428223,0.011653926223516464,-0.08938375115394592,1.0,0.0,0.0,0.0,0.9998648166656494,0.0,0.016441795974969864,0.0,1.3257943391799927,-29.850589752197266,77.29994201660156,1.8841760158538818,259,0.5940774450353502
0.5106884241104126,0.015152878127992153,-0.0848630741238594,0.5032596588134766,0.01127142459154129,-0.08943845331668854,1.0,0.0,0.0,0.0,0.9998471140861511,0.0,0.017487110570073128,0.0,1.283023715019226,-29.850589752197266,77.29994201660156,2.0039775371551514,260,0.59522433575313
0.5102905631065369,0.015447983518242836,-0.08479525148868561,0.5032422542572021,0.012022661045193672,-0.08943849802017212,1.0,0.0,0.0,0.0,0.9998471140861511,0.0,0.017487110570073128,0.0,1.3685649633407593,-29.850589752197266,77.29994201660156,2.0039775371551514,260,0.5963711774992219
0.5098927021026611,0.015743091702461243,-0.08472743630409241,0.5035082101821899,0.013157210312783718,-0.08938463777303696,1.0,0.0,0.0,0.0,0.9998645186424255,0.0,0.016458721831440926,0.0,1.4968632459640503,-29.850589752197266,77.29994201660156,1.8861157894134521,261,0.5975180342692671
0.5094947814941406,0.01603819988667965,-0.0846596211194992,0.5034124851226807,0.014282857067883015,-0.0892714112997055,1.0,0.0,0.0,0.0,0.9998645186424255,0.0,0.016458721831440926,0.0,1.6251615285873413,-29.866573333740234,77.29994201660156,1.8861157894134521,261,0.5986649228074492
0.5090969204902649,0.0163333248347044,-0.08459179848432541,0.5034018158912659,0.014658628962934017,-0.08927153050899506,1.0,0.0,0.0,0.0,0.9998645186424255,0.0,0.016458721831440926,0.0,1.667932152748108,-29.866559982299805,77.29991149902344,1.8861157894134521,262,0.5998118751117977
0.5086990594863892,0.016628418117761612,-0.0845239907503128,0.5033906698226929,0.01503439899533987,-0.08927151560783386,1.0,0.0,0.0,0.0,0.9998645186424255,0.0,0.016458721831440926,0.0,1.710702896118164,-29.866559982299805,77.29991149902344,1.8861157894134521,262,0.6009586701805367
0.5083011388778687,0.01692355051636696,-0.08445616811513901,0.5036957263946533,0.014667201787233353,-0.08921710401773453,1.0,0.0,0.0,0.0,0.9998809695243835,0.0,0.01543019525706768,0.0,1.667932152748108,-29.866559982299805,77.29991149902344,1.7682403326034546,263,0.6021056139976385
0.5079032778739929,0.017218641936779022,-0.0843883529305458,0.5037469863891602,0.012787219136953354,-0.08921706676483154,1.0,0.0,0.0,0.0,0.9998809695243835,0.0,0.015430314466357231,0.0,1.4540926218032837,-29.866559982299805,77.29991149902344,1.768254041671753,263,0.6032524048227543
0.5075053572654724,0.017513791099190712,-0.08432052284479141,0.5034624338150024,0.012403958477079868,-0.08927153795957565,1.0,0.0,0.0,0.0,0.9998645186424255,0.0,0.016458841040730476,0.0,1.411321997642517,-29.866559982299805,77.29991149902344,1.886129379272461,264,0.6043994122912848
0.5071074962615967,0.017808888107538223,-0.08425271511077881,0.5031648874282837,0.012020830065011978,-0.08934040367603302,1.0,0.0,0.0,0.0,0.9998645186424255,0.0,0.016458721831440926,0.0,1.3685649633407593,-29.866559982299805,77.37198638916016,1.8861157894134521,264,0.605546194744726
0.506709635257721,0.018104005604982376,-0.08418489247560501,0.5031464099884033,0.012771940790116787,-0.08934041857719421,1.0,0.0,0.0,0.0,0.9998645186424255,0.0,0.016458602622151375,0.0,1.4540926218032837,-29.866559982299805,77.37198638916016,1.8861020803451538,265,0.6066930534644766
0.5063111782073975,0.0183995570987463,-0.08411697298288345,0.5031464099884033,0.012771940790116787,-0.08934041857719421,1.0,0.0,0.0,0.0,0.9998645186424255,0.0,0.016458602622151375,0.0,1.4540926218032837,-29.866559982299805,77.37198638916016,1.8861020803451538,265,0.6078416347781869
0.5059139132499695,0.01869421824812889,-0.08404926210641861,0.5028426647186279,0.013139849528670311,-0.0893942266702652,1.0,0.0,0.0,0.0,0.9998471140861511,0.0,0.017487110570073128,0.0,1.4968632459640503,-29.866559982299805,77.37198638916016,2.0039775371551514,266,0.6089867499161707
0.505515992641449,0.018989335745573044,-0.08398143947124481,0.5028225183486938,0.013890483416616917,-0.08939427137374878,1.0,0.0,0.0,0.0,0.9998471140861511,0.0,0.017486991360783577,0.0,1.5823909044265747,-29.866559982299805,77.37198638916016,2.0039639472961426,266,0.6101336342111469
0.5051181316375732,0.019284440204501152,-0.08391362428665161,0.5028119683265686,0.014265916310250759,-0.08939433097839355,1.0,0.0,0.0,0.0,0.9998471140861511,0.0,0.017486991360783577,0.0,1.6251615285873413,-29.866546630859375,77.37198638916016,2.0039639472961426,267,0.6112804803155996
0.5047202110290527,0.01957954652607441,-0.08384580910205841,0.5031366348266602,0.013147528283298016,-0.08934040367603302,1.0,0.0,0.0,0.0,0.9998645186424255,0.0,0.016458602622151375,0.0,1.4968632459640503,-29.866559982299805,77.37198638916016,1.8861020803451538,267,0.6124273646105756
0.504322350025177,0.019874658435583115,-0.08377799391746521,0.5031059384346008,0.01427424605935812,-0.08934050798416138,1.0,0.0,0.0,0.0,0.9998645186424255,0.0,0.016458602622151375,0.0,1.6251615285873413,-29.866546630859375,77.37198638916016,1.8861020803451538,268,0.6135742638147675
0.5039244890213013,0.020169753581285477,-0.08371017873287201,0.5033665895462036,0.015409816987812519,-0.08928605169057846,1.0,0.0,0.0,0.0,0.9998809695243835,0.0,0.01543019525706768,0.0,1.7534735202789307,-29.866559982299805,77.37198638916016,1.7682403326034546,268,0.6147210653058931
0.5035266280174255,0.020464859902858734,-0.08364236354827881,0.5033665895462036,0.015409816987812519,-0.08928605169057846,1.0,0.0,0.0,0.0,0.9998809695243835,0.0,0.01543019525706768,0.0,1.7534735202789307,-29.866559982299805,77.37198638916016,1.7682403326034546,269,0.6158679114099286
0.503128707408905,0.020759981125593185,-0.08357454091310501,0.5033665895462036,0.015409816987812519,-0.08928605169057846,1.0,0.0,0.0,0.0,0.9998809695243835,0.0,0.01543019525706768,0.0,1.7534735202789307,-29.866559982299805,77.37198638916016,1.7682403326034546,269,0.6170148211653926
0.5027308464050293,0.021055083721876144,-0.08350673317909241,0.5030415654182434,0.013520813547074795,-0.08937063068151474,1.0,0.0,0.0,0.0,0.9998809695243835,0.0,0.01543019525706768,0.0,1.539633870124817,-29.866559982299805,77.46102142333984,1.7682403326034546,270,0.6181616502957694
0.5023326873779297,0.021350394934415817,-0.08343886584043503,0.5030515193939209,0.013145280070602894,-0.08937062323093414,1.0,0.0,0.0,0.0,0.9998809695243835,0.0,0.01543019525706768,0.0,1.4968632459640503,-29.866559982299805,77.46102142333984,1.7682403326034546,270,0.619309292784494
0.5019351243972778,0.021645300090312958,-0.08337109535932541,0.5030100345611572,0.014647234231233597,-0.08937069028615952,1.0,0.0,0.0,0.0,0.9998809695243835,0.0,0.01543019525706768,0.0,1.667932152748108,-29.866559982299805,77.46102142333984,1.7682403326034546,271,0.620455357299153
0.5015372037887573,0.021940411999821663,-0.08330327272415161,0.5030100345611572,0.014647234231233597,-0.08937069028615952,1.0,0.0,0.0,0.0,0.9998809695243835,0.0,0.01543019525706768,0.0,1.667932152748108,-29.866559982299805,77.46102142333984,1.7682403326034546,271,0.621602260746551
0.5011392831802368,0.022235531359910965,-0.08323545008897781,0.502998948097229,0.015022680163383484,-0.08937066048383713,1.0,0.0,0.0,0.0,0.9998809695243835,0.0,0.01543019525706768,0.0,1.710702896118164,-29.866559982299805,77.46102142333984,1.7682403326034546,272,0.6227491917188799
0.5007414221763611,0.02253062091767788,-0.08316764235496521,0.5033146142959595,0.014280134811997414,-0.08931566774845123,1.0,0.0,0.0,0.0,0.9998962879180908,0.0,0.014401772059500217,0.0,1.6251615285873413,-29.866546630859375,77.46102142333984,1.6503785848617554,272,0.6238959741723211
0.5003435611724854,0.022825729101896286,-0.08309982717037201,0.5033146142959595,0.014280134811997414,-0.08931566774845123,1.0,0.0,0.0,0.0,0.9998962879180908,0.0,0.014401772059500217,0.0,1.6251615285873413,-29.866546630859375,77.46102142333984,1.6503785848617554,273,0.6250428308276288
0.4999457001686096,0.023120837286114693,-0.08303201198577881,0.5032577514648438,0.016158457845449448,-0.08931563794612885,1.0,0.0,0.0,0.0,0.9998962879180908,0.0,0.014401772059500217,0.0,1.8390010595321655,-29.866559982299805,77.46102142333984,1.6503785848617554,273,0.6261896854189107
0.4995477795600891,0.023415962234139442,-0.08296418935060501,0.5030277967453003,0.013520426116883755,-0.08938384056091309,1.0,0.0,0.0,0.0,0.9998962879180908,0.0,0.014401772059500217,0.0,1.539633870124817,-29.866559982299805,77.53323364257812,1.6503785848617554,274,0.6273366100835908
0.4991499185562134,0.02371106669306755,-0.08289637416601181,0.5030176639556885,0.013895900920033455,-0.08938384056091309,1.0,0.0,0.0,0.0,0.9998962879180908,0.0,0.014401772059500217,0.0,1.5823909044265747,-29.866559982299805,77.53323364257812,1.6503785848617554,274,0.6284834434575908
0.49875205755233765,0.024006182327866554,-0.08282855898141861,0.503047525882721,0.012769465334713459,-0.08938385546207428,1.0,0.0,0.0,0.0,0.9998962879180908,0.0,0.014401772059500217,0.0,1.4540926218032837,-29.866559982299805,77.53323364257812,1.6503785848617554,275,0.6296303255733865
0.49835410714149475,0.02430133707821369,-0.08276072889566422,0.503047525882721,0.012769465334713459,-0.08938385546207428,1.0,0.0,0.0,0.0,0.9998962879180908,0.0,0.014401772059500217,0.0,1.4540926218032837,-29.866559982299805,77.53323364257812,1.6503785848617554,275,0.6307773586167253
0.4979563057422638,0.02459639310836792,-0.08269292116165161,0.5033314228057861,0.013152600266039371,-0.08932818472385406,1.0,0.0,0.0,0.0,0.9999105930328369,0.0,0.01337333396077156,0.0,1.4968632459640503,-29.866559982299805,77.53323364257812,1.5325168371200562,276,0.6319240113594881
0.4975584149360657,0.024891497567296028,-0.08262510597705841,0.5033314228057861,0.013152600266039371,-0.08932818472385406,1.0,0.0,0.0,0.0,0.9999105930328369,0.0,0.01337333396077156,0.0,1.4968632459640503,-29.866559982299805,77.53323364257812,1.5325168371200562,276,0.6330708489766942
0.49716052412986755,0.025186631828546524,-0.08255728334188461,0.5038769841194153,0.014672481454908848,-0.08921515196561813,1.0,0.0,0.0,0.0,0.9999359846115112,0.0,0.011316177435219288,0.0,1.667932152748108,-29.866559982299805,77.53323364257812,1.2967660427093506,277,0.6342178118323148
