x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6263144016265869,-0.08465989679098129,-0.20415863394737244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.69810152053833,-10.982930183410645,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6262511014938354,-0.08512739837169647,-0.20415861904621124,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6262511014938354,-0.08512739837169647,-0.20415861904621124,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6261873245239258,-0.08559486269950867,-0.20415860414505005,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6262511014938354,-0.08512739837169647,-0.20415861904621124,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6261873245239258,-0.08559486269950867,-0.20415860414505005,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6261873245239258,-0.08559486269950867,-0.20415860414505005,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6262511014938354,-0.08512739837169647,-0.20415861904621124,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6263144016265869,-0.08465989679098129,-0.20415863394737244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.69810152053833,-10.982930183410645,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266854405403137,-0.08471003919839859,-0.2039378583431244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.69810152053833,-10.982930183410645,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266220808029175,-0.08517780154943466,-0.2039378583431244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266220808029175,-0.08517780154943466,-0.2039378583431244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266220808029175,-0.08517780154943466,-0.2039378583431244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266220808029175,-0.08517780154943466,-0.2039378583431244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266220808029175,-0.08517780154943466,-0.2039378583431244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6265583038330078,-0.08564557135105133,-0.20393778383731842,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266854405403137,-0.08471003919839859,-0.2039378583431244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.69810152053833,-10.982930183410645,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266220808029175,-0.08517780154943466,-0.2039378583431244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266854405403137,-0.08471003919839859,-0.2039378583431244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.69810152053833,-10.982930183410645,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266220808029175,-0.08517780154943466,-0.2039378583431244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6268361806869507,-0.08520690351724625,-0.20381000638008118,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267081499099731,-0.08614267408847809,-0.2038099765777588,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.826413154602051,-10.98294448852539,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6268361806869507,-0.08520690351724625,-0.20381000638008118,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6268995404243469,-0.08473899960517883,-0.20381003618240356,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.69810152053833,-10.982930183410645,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6268361806869507,-0.08520690351724625,-0.20381000638008118,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267723441123962,-0.08567482978105545,-0.20380999147891998,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267723441123962,-0.08567482978105545,-0.20380999147891998,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267723441123962,-0.08567482978105545,-0.20380999147891998,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270876526832581,-0.08333511650562286,-0.203809916973114,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.569803237915039,-10.98295783996582,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6273337602615356,-0.0814623236656189,-0.2038099765777588,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.398734092712402,-10.98294448852539,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6276922821998596,-0.07865196466445923,-0.2038099616765976,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.142123699188232,-10.98294448852539,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272114515304565,-0.08239875733852386,-0.2038099467754364,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.4842753410339355,-10.98295783996582,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271497011184692,-0.08286699652671814,-0.2038099318742752,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.527032375335693,-10.98294448852539,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266854405403137,-0.08471003919839859,-0.2039378583431244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.69810152053833,-10.982930183410645,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266220808029175,-0.08517780154943466,-0.2039378583431244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266220808029175,-0.08517780154943466,-0.2039378583431244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266259551048279,-0.08232183754444122,-0.20415857434272766,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.4842753410339355,-10.98295783996582,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6264401078224182,-0.08372482657432556,-0.20415855944156647,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.612573623657227,-10.98294448852539,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6262511014938354,-0.08512739837169647,-0.20415861904621124,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6261873245239258,-0.08559486269950867,-0.20415860414505005,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6262511014938354,-0.08512739837169647,-0.20415861904621124,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6261873245239258,-0.08559486269950867,-0.20415860414505005,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266259551048279,-0.08232183754444122,-0.20415857434272766,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.4842753410339355,-10.98295783996582,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6268690228462219,-0.08045060187578201,-0.20415857434272766,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.313206672668457,-10.98294448852539,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272808313369751,-0.0771741047501564,-0.20415852963924408,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.013825416564941,-10.98294448852539,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6268087029457092,-0.08091851323843002,-0.20415852963924408,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.355963706970215,-10.98295783996582,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6265023350715637,-0.08325731009244919,-0.2041584998369217,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.569803237915039,-10.98295783996582,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6261873245239258,-0.08559486269950867,-0.20415860414505005,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6261873245239258,-0.08559486269950867,-0.20415860414505005,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6263144016265869,-0.08465989679098129,-0.20415863394737244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.69810152053833,-10.982930183410645,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6263144016265869,-0.08465989679098129,-0.20415863394737244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.69810152053833,-10.982930183410645,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6261873245239258,-0.08559486269950867,-0.20415860414505005,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6262511014938354,-0.08512739837169647,-0.20415861904621124,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6263144016265869,-0.08465989679098129,-0.20415863394737244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.69810152053833,-10.982930183410645,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6263774633407593,-0.08419237285852432,-0.20415863394737244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.655344486236572,-10.98294448852539,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6263774633407593,-0.08419237285852432,-0.20415863394737244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.655344486236572,-10.98294448852539,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6263144016265869,-0.08465989679098129,-0.20415863394737244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.69810152053833,-10.982930183410645,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6261231899261475,-0.08606225252151489,-0.20415858924388885,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.826413154602051,-10.98294448852539,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6261873245239258,-0.08559486269950867,-0.20415860414505005,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6261873245239258,-0.08559486269950867,-0.20415860414505005,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6261873245239258,-0.08559486269950867,-0.20415860414505005,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6262511014938354,-0.08512739837169647,-0.20415861904621124,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6263144016265869,-0.08465989679098129,-0.20415863394737244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.69810152053833,-10.982930183410645,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6262511014938354,-0.08512739837169647,-0.20415861904621124,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6262511014938354,-0.08512739837169647,-0.20415861904621124,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6261873245239258,-0.08559486269950867,-0.20415860414505005,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6261873245239258,-0.08559486269950867,-0.20415860414505005,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6262511014938354,-0.08512739837169647,-0.20415861904621124,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6261873245239258,-0.08559486269950867,-0.20415860414505005,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6265583038330078,-0.08564557135105133,-0.20393778383731842,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6265583038330078,-0.08564557135105133,-0.20393778383731842,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266854405403137,-0.08471003919839859,-0.2039378583431244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.69810152053833,-10.982930183410645,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266220808029175,-0.08517780154943466,-0.2039378583431244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266220808029175,-0.08517780154943466,-0.2039378583431244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6265583038330078,-0.08564557135105133,-0.20393778383731842,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6265583038330078,-0.08564557135105133,-0.20393778383731842,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6265583038330078,-0.08564557135105133,-0.20393778383731842,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266220808029175,-0.08517780154943466,-0.2039378583431244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6265583038330078,-0.08564557135105133,-0.20393778383731842,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6268361806869507,-0.08520690351724625,-0.20381000638008118,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267723441123962,-0.08567482978105545,-0.20380999147891998,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6268361806869507,-0.08520690351724625,-0.20381000638008118,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267723441123962,-0.08567482978105545,-0.20380999147891998,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267081499099731,-0.08614267408847809,-0.2038099765777588,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.826413154602051,-10.98294448852539,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6268995404243469,-0.08473899960517883,-0.20381003618240356,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.69810152053833,-10.982930183410645,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272114515304565,-0.08239875733852386,-0.2038099467754364,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.4842753410339355,-10.98295783996582,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272727847099304,-0.08193062245845795,-0.2038099467754364,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.441504955291748,-10.98294448852539,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270876526832581,-0.08333511650562286,-0.203809916973114,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.569803237915039,-10.98295783996582,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269626617431641,-0.08427103608846664,-0.20381005108356476,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.655344486236572,-10.98294448852539,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267723441123962,-0.08567482978105545,-0.20380999147891998,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.783642768859863,-10.982930183410645,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.626643717288971,-0.08661047369241714,-0.2038099765777588,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.8691840171813965,-10.98294448852539,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6268361806869507,-0.08520690351724625,-0.20381000638008118,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.36476516723633,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266220808029175,-0.08517780154943466,-0.2039378583431244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270585656166077,-0.08190260827541351,-0.20393776893615723,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.441504955291748,-10.98294448852539,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271194815635681,-0.08143451064825058,-0.20393778383731842,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.398734092712402,-10.98294448852539,59.422306060791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6263144016265869,-0.08465989679098129,-0.20415863394737244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.69810152053833,-10.982930183410645,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6262511014938354,-0.08512739837169647,-0.20415861904621124,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.740871906280518,-10.98294448852539,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6263774633407593,-0.08419237285852432,-0.20415863394737244,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.655344486236572,-10.98294448852539,59.521915435791016,0.6930866241455078,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6264401078224182,-0.08372482657432556,-0.20415855944156647,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-7.612573623657227,-10.98294448852539,59.521915435791016,0.6930866241455078,459,1.0
