x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268583536148071,-0.085686594247818,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.783642768859863,-10.982930183410645,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268583536148071,-0.085686594247818,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.783642768859863,-10.982930183410645,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271738409996033,-0.08334653079509735,-0.20364677906036377,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.569803237915039,-10.98295783996582,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271738409996033,-0.08334653079509735,-0.20364677906036377,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.569803237915039,-10.98295783996582,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273588538169861,-0.08194183558225632,-0.20364683866500854,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.441504955291748,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271114349365234,-0.08381455391645432,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.612573623657227,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270487308502197,-0.08428262174129486,-0.20364689826965332,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.655344486236572,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268583536148071,-0.085686594247818,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.783642768859863,-10.982930183410645,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.626794159412384,-0.08615448325872421,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.826413154602051,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268583536148071,-0.085686594247818,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.783642768859863,-10.982930183410645,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270487308502197,-0.08428262174129486,-0.20364689826965332,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.655344486236572,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273588538169861,-0.08194183558225632,-0.20364683866500854,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.441504955291748,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6274804472923279,-0.08100522309541702,-0.20364679396152496,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.355963706970215,-10.98295783996582,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271096467971802,-0.08095739036798477,-0.20386865735054016,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.355963706970215,-10.98295783996582,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6265516877174377,-0.08516824245452881,-0.20386874675750732,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.740871906280518,-10.98294448852539,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6265516877174377,-0.08516824245452881,-0.20386874675750732,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.740871906280518,-10.98294448852539,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6265516877174377,-0.08516824245452881,-0.20386874675750732,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.740871906280518,-10.98294448852539,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6267408132553101,-0.08376506716012955,-0.20386871695518494,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.612573623657227,-10.98294448852539,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6267408132553101,-0.08376506716012955,-0.20386871695518494,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.612573623657227,-10.98294448852539,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6266781091690063,-0.08423281461000443,-0.2038687914609909,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.655344486236572,-10.98294448852539,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6264879107475281,-0.0856359675526619,-0.20386873185634613,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.783642768859863,-10.982930183410645,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268583536148071,-0.085686594247818,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.783642768859863,-10.982930183410645,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.626794159412384,-0.08615448325872421,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.826413154602051,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6264879107475281,-0.0856359675526619,-0.20386873185634613,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.783642768859863,-10.982930183410645,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6265516877174377,-0.08516824245452881,-0.20386874675750732,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.740871906280518,-10.98294448852539,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6266781091690063,-0.08423281461000443,-0.2038687914609909,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.655344486236572,-10.98294448852539,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270490288734436,-0.08142537623643875,-0.20386871695518494,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.398734092712402,-10.98294448852539,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270490288734436,-0.08142537623643875,-0.20386871695518494,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.398734092712402,-10.98294448852539,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268651485443115,-0.08282939344644547,-0.20386867225170135,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.527032375335693,-10.98294448852539,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6266781091690063,-0.08423281461000443,-0.2038687914609909,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.655344486236572,-10.98294448852539,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6264879107475281,-0.0856359675526619,-0.20386873185634613,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.783642768859863,-10.982930183410645,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6265516877174377,-0.08516824245452881,-0.20386874675750732,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.740871906280518,-10.98294448852539,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.626615047454834,-0.0847005546092987,-0.2038687765598297,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.69810152053833,-10.982930183410645,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6266781091690063,-0.08423281461000443,-0.2038687914609909,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.655344486236572,-10.98294448852539,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269881129264832,-0.0818934366106987,-0.20386868715286255,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.441504955291748,-10.98294448852539,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270490288734436,-0.08142537623643875,-0.20386871695518494,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.398734092712402,-10.98294448852539,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6266781091690063,-0.08423281461000443,-0.2038687914609909,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.655344486236572,-10.98294448852539,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.626615047454834,-0.0847005546092987,-0.2038687765598297,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.69810152053833,-10.982930183410645,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6265516877174377,-0.08516824245452881,-0.20386874675750732,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.740871906280518,-10.98294448852539,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.626615047454834,-0.0847005546092987,-0.2038687765598297,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.69810152053833,-10.982930183410645,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.626615047454834,-0.0847005546092987,-0.2038687765598297,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.69810152053833,-10.982930183410645,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6265516877174377,-0.08516824245452881,-0.20386874675750732,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.740871906280518,-10.98294448852539,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6265516877174377,-0.08516824245452881,-0.20386874675750732,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.740871906280518,-10.98294448852539,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6265516877174377,-0.08516824245452881,-0.20386874675750732,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.740871906280518,-10.98294448852539,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6265516877174377,-0.08516824245452881,-0.20386874675750732,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.740871906280518,-10.98294448852539,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6265516877174377,-0.08516824245452881,-0.20386874675750732,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.740871906280518,-10.98294448852539,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.626615047454834,-0.0847005546092987,-0.2038687765598297,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.69810152053833,-10.982930183410645,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6265516877174377,-0.08516824245452881,-0.20386874675750732,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.740871906280518,-10.98294448852539,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6265516877174377,-0.08516824245452881,-0.20386874675750732,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.740871906280518,-10.98294448852539,59.36476516723633,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269221901893616,-0.08521860837936401,-0.20364691317081451,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.740871906280518,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269221901893616,-0.08521860837936401,-0.20364691317081451,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.740871906280518,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269221901893616,-0.08521860837936401,-0.20364691317081451,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.740871906280518,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269221901893616,-0.08521860837936401,-0.20364691317081451,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.740871906280518,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268583536148071,-0.085686594247818,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.783642768859863,-10.982930183410645,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268583536148071,-0.085686594247818,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.783642768859863,-10.982930183410645,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269221901893616,-0.08521860837936401,-0.20364691317081451,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.740871906280518,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269221901893616,-0.08521860837936401,-0.20364691317081451,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.740871906280518,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6275407075881958,-0.08053679019212723,-0.20364682376384735,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.313206672668457,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6275407075881958,-0.08053679019212723,-0.20364682376384735,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.313206672668457,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6275407075881958,-0.08053679019212723,-0.20364682376384735,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.313206672668457,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6275407075881958,-0.08053679019212723,-0.20364682376384735,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.313206672668457,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270487308502197,-0.08428262174129486,-0.20364689826965332,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.655344486236572,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270487308502197,-0.08428262174129486,-0.20364689826965332,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.655344486236572,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268583536148071,-0.085686594247818,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.783642768859863,-10.982930183410645,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268583536148071,-0.085686594247818,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.783642768859863,-10.982930183410645,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271114349365234,-0.08381455391645432,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.612573623657227,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271114349365234,-0.08381455391645432,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.612573623657227,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.62766033411026,-0.07959992438554764,-0.20364680886268616,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.227665424346924,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.62766033411026,-0.07959992438554764,-0.20364680886268616,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.227665424346924,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272357702255249,-0.08287839591503143,-0.20364680886268616,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.527032375335693,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272357702255249,-0.08287839591503143,-0.20364680886268616,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.527032375335693,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269221901893616,-0.08521860837936401,-0.20364691317081451,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.740871906280518,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269221901893616,-0.08521860837936401,-0.20364691317081451,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.740871906280518,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269221901893616,-0.08521860837936401,-0.20364691317081451,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.740871906280518,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269221901893616,-0.08521860837936401,-0.20364691317081451,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.740871906280518,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272974610328674,-0.08241008967161179,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.4842753410339355,-10.98295783996582,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272974610328674,-0.08241008967161179,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.4842753410339355,-10.98295783996582,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273588538169861,-0.08194183558225632,-0.20364683866500854,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.441504955291748,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273588538169861,-0.08194183558225632,-0.20364683866500854,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.441504955291748,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269856095314026,-0.08475060760974884,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.69810152053833,-10.982930183410645,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269856095314026,-0.08475060760974884,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.69810152053833,-10.982930183410645,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.626794159412384,-0.08615448325872421,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.826413154602051,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.626794159412384,-0.08615448325872421,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.826413154602051,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269856095314026,-0.08475060760974884,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.69810152053833,-10.982930183410645,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269856095314026,-0.08475060760974884,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.69810152053833,-10.982930183410645,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273588538169861,-0.08194183558225632,-0.20364683866500854,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.441504955291748,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273588538169861,-0.08194183558225632,-0.20364683866500854,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.441504955291748,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271114349365234,-0.08381455391645432,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.612573623657227,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271114349365234,-0.08381455391645432,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.612573623657227,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268583536148071,-0.085686594247818,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.783642768859863,-10.982930183410645,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268583536148071,-0.085686594247818,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.783642768859863,-10.982930183410645,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269221901893616,-0.08521860837936401,-0.20364691317081451,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.740871906280518,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269221901893616,-0.08521860837936401,-0.20364691317081451,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.740871906280518,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271738409996033,-0.08334653079509735,-0.20364677906036377,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.569803237915039,-10.98295783996582,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271738409996033,-0.08334653079509735,-0.20364677906036377,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.569803237915039,-10.98295783996582,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270487308502197,-0.08428262174129486,-0.20364689826965332,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.655344486236572,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270487308502197,-0.08428262174129486,-0.20364689826965332,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.655344486236572,-10.98294448852539,59.26512908935547,0.8085987567901611,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268583536148071,-0.085686594247818,-0.20364686846733093,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-7.783642768859863,-10.982930183410645,59.26512908935547,0.8085987567901611,442,1.0
