x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5824212431907654,-0.04322425276041031,-0.08677392452955246,0.5827250480651855,-0.07345926016569138,-0.09301352500915527,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-7.184894561767578,-25.79599952697754,60.9625129699707,1.1562827825546265,171,0.38196929964300036
0.5820255875587463,-0.04291737824678421,-0.08677112311124802,0.5836377143859863,-0.07445960491895676,-0.0918843150138855,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,-7.270435810089111,-25.910022735595703,60.9625129699707,0.5781618356704712,171,0.38309102765554043
0.5816307067871094,-0.04261109232902527,-0.08676832169294357,0.584095299243927,-0.07540429383516312,-0.09176380932331085,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.355963706970215,-25.910022735595703,60.9625129699707,0.3468916416168213,172,0.38421060444189
0.5812355875968933,-0.04230461269617081,-0.08676552027463913,0.584607720375061,-0.07591420412063599,-0.09164100885391235,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,-7.398734092712402,-25.910022735595703,60.9625129699707,0.11563510447740555,172,0.38533087000139227
0.580840528011322,-0.04199817404150963,-0.08676272630691528,0.5851123929023743,-0.0755356177687645,-0.09061533212661743,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,-7.355963706970215,-26.024017333984375,60.9625129699707,-0.2312702089548111,173,0.3864509882624373
0.5804457068443298,-0.04169192537665367,-0.08675992488861084,0.5854184031486511,-0.07468684017658234,-0.09069541096687317,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,-7.270435810089111,-26.024017333984375,61.061248779296875,-0.46252673864364624,173,0.3875704282798271
0.5800502300262451,-0.041385166347026825,-0.0867571234703064,0.5853320956230164,-0.07511983811855316,-0.09089663624763489,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,-7.313206672668457,-26.024017333984375,61.21891784667969,-0.6937832832336426,174,0.38869173713653715
0.5796552896499634,-0.0410788431763649,-0.08675432205200195,0.5857270956039429,-0.07428188621997833,-0.09083039313554764,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,-7.227665424346924,-26.024017333984375,61.21891784667969,-0.8094183802604675,174,0.38981145718868376
0.5792599320411682,-0.04077218845486641,-0.08675152063369751,0.5853528380393982,-0.07423443347215652,-0.09103719145059586,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,-7.227665424346924,-26.024017333984375,61.3175163269043,-0.8094183802604675,175,0.390932409281289
0.5788464546203613,-0.040451519191265106,-0.08674859255552292,0.5847534537315369,-0.07415841519832611,-0.09136665612459183,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,-7.227665424346924,-26.024017333984375,61.47523880004883,-0.8094183802604675,175,0.3921046118611751
0.5784699320793152,-0.04015946760773659,-0.08674591779708862,0.5846979022026062,-0.07459492981433868,-0.09136655181646347,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,-7.270435810089111,-26.024017333984375,61.47523880004883,-0.8094183802604675,176,0.3931721708651324
0.5780751705169678,-0.03985326364636421,-0.08674312382936478,0.5832605361938477,-0.07485390454530716,-0.09106221050024033,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,-7.313206672668457,-26.13800048828125,61.731483459472656,-0.8094183802604675,176,0.3942914531670385
0.5776802897453308,-0.039546992629766464,-0.08674032241106033,0.5830328464508057,-0.07438240945339203,-0.091128408908844,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,-7.270435810089111,-26.13800048828125,61.731483459472656,-0.6937832832336426,177,0.39541097193010655
0.5772846937179565,-0.03924012929201126,-0.08673752099275589,0.5820914506912231,-0.07470393925905228,-0.09151969850063324,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,-7.313206672668457,-26.13798713684082,61.88936996459961,-0.5781618356704712,177,0.39653263553459145
0.5768899917602539,-0.03893399238586426,-0.08673471957445145,0.5814324021339417,-0.07461939007043839,-0.09178659319877625,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036176949739456,0.0,-7.313206672668457,-26.13798713684082,61.987640380859375,-0.4625130891799927,178,0.39765166692524134
0.5764945149421692,-0.03862722963094711,-0.086731918156147,0.5806496739387512,-0.07451898604631424,-0.09115207195281982,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036176949739456,0.0,-7.313206672668457,-26.251955032348633,62.085777282714844,-0.4625130891799927,178,0.3987729861993854
0.576099693775177,-0.03832099959254265,-0.08672911673784256,0.5794776678085327,-0.07436853647232056,-0.0916023999452591,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,-7.313206672668457,-26.251955032348633,62.243690490722656,-0.2312702089548111,179,0.39989235351967983
0.5757045149803162,-0.03801446408033371,-0.08672631531953812,0.5781791806221008,-0.07420185953378677,-0.09115197509527206,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,-7.313206672668457,-26.365882873535156,62.40171432495117,-0.11574438214302063,179,0.4010128182398669
0.5753092169761658,-0.0377078577876091,-0.08672351390123367,0.5775189995765686,-0.07411713153123856,-0.09141245484352112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313206672668457,-26.365882873535156,62.4996337890625,0.0,180,0.40213356501114084
0.5749050378799438,-0.03739435598254204,-0.08672064542770386,0.5766821503639221,-0.07357223331928253,-0.09179247915744781,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,-7.270435810089111,-26.365869522094727,62.657711029052734,0.11574438214302063,180,0.4032795210626122
0.5745190382003784,-0.037094950675964355,-0.08671791106462479,0.5764522552490234,-0.07310560345649719,-0.09185422956943512,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,-7.227665424346924,-26.365869522094727,62.657711029052734,0.23150242865085602,181,0.40437393841466174
0.5741244554519653,-0.03678888827562332,-0.08671511709690094,0.574842631816864,-0.07333751767873764,-0.09248648583889008,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-7.270435810089111,-26.365882873535156,62.913597106933594,0.46299120783805847,181,0.4054927042206491
0.5737292766571045,-0.03648237884044647,-0.0867123156785965,0.5739473104476929,-0.07322332262992859,-0.0928601324558258,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-7.270435810089111,-26.365869522094727,63.07183837890625,0.5787492394447327,182,0.4066130859383704
0.5733339190483093,-0.03617570921778679,-0.08670951426029205,0.5728745460510254,-0.07308653742074966,-0.09227878600358963,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,-7.270435810089111,-26.479782104492188,63.169429779052734,0.6944800019264221,182,0.4077340547211197
0.5729389786720276,-0.03586939722299576,-0.08670671284198761,0.571692168712616,-0.07293567806482315,-0.09270671010017395,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,-7.270435810089111,-26.479782104492188,63.32767105102539,0.9259687662124634,183,0.40885372279856763
0.5725436806678772,-0.03556279465556145,-0.08670391142368317,0.5709202885627747,-0.07370354235172272,-0.09295497834682465,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,0.009090537205338478,0.0,-7.355963706970215,-26.479782104492188,63.42509460449219,1.0417131185531616,183,0.40997445926447124
0.5721489191055298,-0.03525659814476967,-0.08670111000537872,0.5693554282188416,-0.07350152730941772,-0.09356596320867538,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.355963706970215,-26.479782104492188,63.68070983886719,1.2744723558425903,184,0.4110937436943636
0.571753740310669,-0.03495011851191521,-0.08669830858707428,0.5683832764625549,-0.07294466346502304,-0.093039371073246,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,-7.313206672668457,-26.59364128112793,63.83905792236328,1.2744723558425903,184,0.41221407354985745
0.5713587403297424,-0.0346437469124794,-0.08669551461935043,0.568042516708374,-0.07333196699619293,-0.09309537708759308,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,0.012132585048675537,0.0,-7.355963706970215,-26.59364128112793,63.83905792236328,1.3903260231018066,185,0.41333398436158497
0.5709633827209473,-0.03433707356452942,-0.08669271320104599,0.567249059677124,-0.07236876338720322,-0.09345462918281555,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,0.013143399730324745,0.0,-7.270435810089111,-26.593656539916992,63.997520446777344,1.5061659812927246,185,0.41445496972241463
0.570568859577179,-0.03403104841709137,-0.08669386059045792,0.5665848255157471,-0.0722840428352356,-0.0936947762966156,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,0.01415431872010231,0.0,-7.270435810089111,-26.593656539916992,64.09458923339844,1.622019648551941,186,0.4155735902462748
0.5701733827590942,-0.033724281936883926,-0.08669643849134445,0.5653741955757141,-0.07127197086811066,-0.09321917593479156,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,0.01516510546207428,0.0,-7.184894561767578,-26.707500457763672,64.25308227539062,1.7378597259521484,186,0.4166949075040887
0.5697786808013916,-0.03341814875602722,-0.0867137536406517,0.564889132976532,-0.07206761091947556,-0.09340271353721619,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,0.01516510546207428,0.0,-7.270435810089111,-26.707500457763672,64.35001373291016,1.7378597259521484,187,0.41781475614781094
0.5693838000297546,-0.03311188519001007,-0.0867362692952156,0.5639836192131042,-0.07195208221673965,-0.09375488013029099,1.0,0.0,0.0,0.0,0.999869167804718,0.0,0.016175756230950356,0.0,-7.270435810089111,-26.707500457763672,64.50855255126953,1.853685975074768,187,0.4189353617816816
0.5689697265625,-0.03279067575931549,-0.08675988763570786,0.5631564259529114,-0.0731286033987999,-0.09398922324180603,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,-7.398734092712402,-26.707500457763672,64.60530090332031,1.9695260524749756,188,0.420110671738184
0.5685943961143494,-0.03249957412481308,-0.08678129315376282,0.5629729628562927,-0.07225034385919571,-0.09404273331165314,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,0.01821560226380825,0.0,-7.313206672668457,-26.707487106323242,64.60530090332031,2.0874698162078857,188,0.42117583487740473
0.5681999921798706,-0.03219364956021309,-0.08680377900600433,0.5619910359382629,-0.07169798016548157,-0.09350842237472534,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,0.01821560226380825,0.0,-7.270435810089111,-26.821319580078125,64.76387023925781,2.087455987930298,189,0.42229520847040924
0.567805290222168,-0.03188749775290489,-0.08682628720998764,0.5615051984786987,-0.07248798757791519,-0.09368784725666046,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,0.01821560226380825,0.0,-7.355963706970215,-26.821319580078125,64.86044311523438,2.0874698162078857,189,0.42341541791130405
0.5674102902412415,-0.031581129878759384,-0.08684881031513214,0.5613694190979004,-0.07161865383386612,-0.09380272030830383,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,0.01821560226380825,0.0,-7.270435810089111,-26.821319580078125,64.92254638671875,2.087455987930298,190,0.42453640540011994
0.567016065120697,-0.03127538040280342,-0.08687128871679306,0.5614226460456848,-0.07119964808225632,-0.09380272030830383,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,0.0182154830545187,0.0,-7.227665424346924,-26.821319580078125,64.92254638671875,2.0874698162078857,190,0.42565513793788284
0.5666210651397705,-0.030968982726335526,-0.08689381927251816,0.5605201721191406,-0.07193555682897568,-0.09315171837806702,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,0.01821560226380825,0.0,-7.313206672668457,-26.935138702392578,65.01909637451172,2.0874698162078857,191,0.4267762477459718
0.5662261843681335,-0.030662687495350838,-0.08691634237766266,0.5601475238800049,-0.07146277278661728,-0.09323406219482422,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,0.01821560226380825,0.0,-7.270435810089111,-26.948183059692383,65.11550903320312,2.087455987930298,191,0.42789698208348165
0.5658316612243652,-0.03035666048526764,-0.08693884313106537,0.5601899027824402,-0.07146815955638885,-0.09329579025506973,1.0,0.0,0.0,0.0,0.9998520016670227,0.0,0.017203912138938904,0.0,-7.270435810089111,-26.948183059692383,65.17780303955078,1.9715204238891602,192,0.4290166917181943
0.5654368996620178,-0.03005046211183071,-0.08696135133504868,0.5597174167633057,-0.07183254510164261,-0.09246701747179031,1.0,0.0,0.0,0.0,0.9998520016670227,0.0,0.017203912138938904,0.0,-7.313206672668457,-27.062070846557617,65.17780303955078,1.9715204238891602,192,0.4301370174293718
0.5650429725646973,-0.029744934290647507,-0.0869838148355484,0.5593387484550476,-0.07178395241498947,-0.09264319390058517,1.0,0.0,0.0,0.0,0.9998520016670227,0.0,0.017203912138938904,0.0,-7.313206672668457,-27.062070846557617,65.27416229248047,1.9715204238891602,193,0.4312549452594826
0.5646474957466125,-0.02943815104663372,-0.08700636774301529,0.5593873262405396,-0.07136578857898712,-0.09264408051967621,1.0,0.0,0.0,0.0,0.9998517036437988,0.0,0.01722143404185772,0.0,-7.270435810089111,-27.062070846557617,65.27416229248047,1.9735149145126343,193,0.43237747596334464
0.5642528533935547,-0.029132088646292686,-0.087028868496418,0.5588219165802002,-0.07171764969825745,-0.09193841367959976,1.0,0.0,0.0,0.0,0.999868631362915,0.0,0.016208773478865623,0.0,-7.313206672668457,-27.17594337463379,65.37041473388672,1.857469916343689,194,0.4334973577632277
0.5638588070869446,-0.028826409950852394,-0.08705134689807892,0.5588631629943848,-0.07172295451164246,-0.09199817478656769,1.0,0.0,0.0,0.0,0.9998845458030701,0.0,0.015195857733488083,0.0,-7.313206672668457,-27.17594337463379,65.43292236328125,1.7413840293884277,194,0.43461582695678536
0.5634637475013733,-0.028519995510578156,-0.08707387745380402,0.5588632822036743,-0.07172290235757828,-0.09199832379817963,1.0,0.0,0.0,0.0,0.9998845458030701,0.0,0.015195857733488083,0.0,-7.313206672668457,-27.17593002319336,65.43292236328125,1.7413840293884277,195,0.43573701136582865
0.5630695223808289,-0.028214231133461,-0.08709635585546494,0.5591503381729126,-0.07175974547863007,-0.09194399416446686,1.0,0.0,0.0,0.0,0.9998994469642639,0.0,0.014182926155626774,0.0,-7.313206672668457,-27.17593002319336,65.43292236328125,1.6252981424331665,195,0.4368558124559631
0.5626742243766785,-0.02790762484073639,-0.08711889386177063,0.5591118335723877,-0.07133062928915024,-0.0920632928609848,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,0.013170099817216396,0.0,-7.270435810089111,-27.17594337463379,65.52912139892578,1.5092259645462036,196,0.43797768978329055
0.5622794032096863,-0.02760138176381588,-0.08714140951633453,0.5589232444763184,-0.0717306137084961,-0.09118099510669708,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,0.012157140299677849,0.0,-7.313206672668457,-27.28976058959961,65.52912139892578,1.3931400775909424,196,0.43909822496011564
0.5618848204612732,-0.027295345440506935,-0.08716391026973724,0.5591562390327454,-0.07218480110168457,-0.09112492203712463,1.0,0.0,0.0,0.0,0.999937891960144,0.0,0.011144168674945831,0.0,-7.355963706970215,-27.28976058959961,65.52912139892578,1.2770540714263916,197,0.4402180258863342
0.5614903569221497,-0.026989368721842766,-0.08718641102313995,0.5588847994804382,-0.07130167633295059,-0.09129831194877625,1.0,0.0,0.0,0.0,0.999937891960144,0.0,0.01114404946565628,0.0,-7.270435810089111,-27.28976058959961,65.62520599365234,1.2770540714263916,197,0.4413376089453938
0.5610959529876709,-0.026683470234274864,-0.08720889687538147,0.5593268275260925,-0.07008551061153412,-0.09124216437339783,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,0.010141436941921711,0.0,-7.142123699188232,-27.28976058959961,65.62520599365234,1.1621429920196533,198,0.4424568871025761
0.5607010126113892,-0.026377130299806595,-0.08723141998052597,0.5587844848632812,-0.07128878682851791,-0.09047186374664307,1.0,0.0,0.0,0.0,0.999958336353302,0.0,0.00912737101316452,0.0,-7.270435810089111,-27.403579711914062,65.68791198730469,1.0459342002868652,198,0.44357777702717593
0.5603060126304626,-0.026070773601531982,-0.08725394308567047,0.5590177774429321,-0.07174273580312729,-0.09041395038366318,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,-7.313206672668457,-27.403579711914062,65.68791198730469,0.9297253489494324,199,0.4446987458099252
0.5599113702774048,-0.025764670222997665,-0.08727644383907318,0.5593043565750122,-0.0717795118689537,-0.09035545587539673,1.0,0.0,0.0,0.0,0.99997478723526,0.0,0.0070992112159729,0.0,-7.313206672668457,-27.403579711914062,65.68791198730469,0.8135164976119995,199,0.44581879350267606
0.5595167279243469,-0.0254585612565279,-0.08729895204305649,0.5594238042831421,-0.0700976625084877,-0.09046865999698639,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,-7.142123699188232,-27.403566360473633,65.78394317626953,0.6973076462745667,200,0.4469388620298873
0.5591225028038025,-0.025152795016765594,-0.087321437895298,0.5594916939735413,-0.06841011345386505,-0.08958440274000168,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,-6.971055030822754,-27.517343521118164,65.78394317626953,0.5810851454734802,200,0.4480576755533783
0.558727502822876,-0.02484641596674919,-0.0873439610004425,0.5590155124664307,-0.06708187609910965,-0.08986782282590866,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,-6.8427839279174805,-27.517343521118164,65.94278717041016,0.5810851454734802,201,0.4491787126643718
0.5583329200744629,-0.024540342390537262,-0.08736646175384521,0.5589725971221924,-0.0666535496711731,-0.08997778594493866,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.0040566809475421906,0.0,-6.800013542175293,-27.517343521118164,66.03865051269531,0.4648626744747162,201,0.4502986256044931
0.5579383969306946,-0.02423434518277645,-0.08738896250724792,0.5590714812278748,-0.06581900268793106,-0.08997775614261627,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.0040566809475421906,0.0,-6.71447229385376,-27.517343521118164,66.03865051269531,0.4648626744747162,202,0.45141827923225436
0.5575432777404785,-0.023927880451083183,-0.08741149306297302,0.5584897994995117,-0.0653279721736908,-0.09025853872299194,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,-6.671701431274414,-27.517343521118164,66.19749450683594,0.465340793132782,202,0.4525396503686259
0.5571489930152893,-0.023622069507837296,-0.08743397891521454,0.5584408640861511,-0.06574474275112152,-0.09025859832763672,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,-6.71447229385376,-27.517343521118164,66.19749450683594,0.465340793132782,203,0.45365861533529805
0.5567538142204285,-0.023315539583563805,-0.08745651692152023,0.5577316284179688,-0.06481724232435226,-0.08960326015949249,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,-6.628944396972656,-27.631093978881836,66.29319763183594,0.465340793132782,203,0.45478020019410464
0.5563591718673706,-0.02300943434238434,-0.08747901767492294,0.5574836730957031,-0.06394507735967636,-0.08982022106647491,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,-6.543403148651123,-27.631093978881836,66.45207214355469,0.3490090072154999,204,0.4559001940078904
0.5559645295143127,-0.022703299298882484,-0.08750152587890625,0.5570859909057617,-0.061793845146894455,-0.09009644389152527,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,-6.329563617706299,-27.631093978881836,66.61105346679688,0.3490090072154999,204,0.4570202935628688
0.5555699467658997,-0.022397242486476898,-0.08752402663230896,0.5573126673698425,-0.05971432104706764,-0.09009633958339691,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,-6.115724086761475,-27.631107330322266,66.61105346679688,0.3490090072154999,205,0.4581401504960387
0.5551757216453552,-0.022091452032327652,-0.08754650503396988,0.5569767355918884,-0.059257831424474716,-0.09026141464710236,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,-6.072967052459717,-27.631107330322266,66.70653533935547,0.3490090072154999,205,0.45925905105465564
0.5547810792922974,-0.021785354241728783,-0.08756901323795319,0.5559574961662292,-0.05872975289821625,-0.08971244096755981,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,-6.030196666717529,-27.744815826416016,66.86554718017578,0.3490090072154999,206,0.4603790614465218
0.5543858408927917,-0.021478809416294098,-0.08759155124425888,0.5555761456489563,-0.058689482510089874,-0.0898757129907608,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,-6.030196666717529,-27.744815826416016,66.96086883544922,0.34936416149139404,206,0.46150071060132
0.5539915561676025,-0.02117297612130642,-0.0876140370965004,0.5556957125663757,-0.057863377034664154,-0.08992291986942291,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,-5.944654941558838,-27.744815826416016,67.024658203125,0.2329094558954239,207,0.46261976473069677
0.5535966157913208,-0.02086666226387024,-0.0876365602016449,0.5553151369094849,-0.05782376974821091,-0.09008477628231049,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,-5.944654941558838,-27.744815826416016,67.119873046875,0.2329094558954239,207,0.4637405799422787
0.5532017350196838,-0.02056035026907921,-0.0876590758562088,0.5554431080818176,-0.0565800704061985,-0.09008488059043884,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,-5.816356658935547,-27.744815826416016,67.11990356445312,0.2329094558954239,208,0.4648613745435274
0.5528075098991394,-0.0202545914798975,-0.08768155425786972,0.5549727082252502,-0.054858412593603134,-0.09035395085811615,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,-5.645287990570068,-27.744815826416016,67.27901458740234,0.2329094558954239,208,0.465980138221121
0.5524129271507263,-0.0199485644698143,-0.08770405501127243,0.5546877980232239,-0.05232295021414757,-0.08963008224964142,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-5.388677597045898,-27.858537673950195,67.37409210205078,0.11645472794771194,209,0.46709990800750883
0.5520178079605103,-0.019642069935798645,-0.08772659301757812,0.5548036098480225,-0.05108067765831947,-0.08963010460138321,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-5.260379314422607,-27.858524322509766,67.37409210205078,0.11645472794771194,209,0.46822138085241277
0.5516235828399658,-0.01933630183339119,-0.08774907141923904,0.5542030334472656,-0.05060821771621704,-0.08989634364843369,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-5.21760892868042,-27.858524322509766,67.53323364257812,0.11645472794771194,210,0.46934019011952377
0.5512288212776184,-0.019030122086405754,-0.08777158707380295,0.5541648268699646,-0.05102187767624855,-0.08989639580249786,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010174510534852743,0.0,-5.260379314422607,-27.858524322509766,67.53321075439453,0.11659132689237595,210,0.470460495107897
0.5508338809013367,-0.01872379705309868,-0.08779410272836685,0.5533724427223206,-0.0501159243285656,-0.08913233876228333,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,-5.174851894378662,-27.986276626586914,67.62812042236328,0.11657766997814178,211,0.4715813456040334
0.5504390001296997,-0.0184174757450819,-0.08781662583351135,0.5524446368217468,-0.050031878054142,-0.08945795893669128,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,-5.174851894378662,-27.986276626586914,67.78729248046875,0.2331416755914688,211,0.4727021899391159
0.5500442385673523,-0.01811128295958042,-0.08783913403749466,0.55255526304245,-0.04879464954137802,-0.08945798873901367,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,-5.046539783477783,-27.986276626586914,67.78729248046875,0.2331416755914688,212,0.47382256336820455
0.5496495962142944,-0.01780521124601364,-0.08786163479089737,0.552057147026062,-0.04708994925022125,-0.08971977233886719,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020346627570688725,0.0,-4.875471115112305,-27.986276626586914,67.94654083251953,0.23315533995628357,212,0.47494249075760503
0.54925537109375,-0.017499450594186783,-0.08788412064313889,0.5522956252098083,-0.044204819947481155,-0.089719757437706,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,-4.576103687286377,-27.986276626586914,67.94654083251953,0.2331416755914688,213,0.4760612627242388
0.5488607883453369,-0.017193365842103958,-0.0879066213965416,0.5519577860832214,-0.042933978140354156,-0.08889973163604736,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,-4.447792053222656,-28.100027084350586,67.94654083251953,0.2331416755914688,213,0.4771812213659411
0.5484656691551208,-0.016886906698346138,-0.0879291519522667,0.5510576367378235,-0.042450252920389175,-0.0892215222120285,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003054971806704998,0.0,-4.405035018920898,-28.100040435791016,68.10585021972656,0.35007452964782715,214,0.478302567635192
0.5480712056159973,-0.016580944880843163,-0.0879516527056694,0.5506755709648132,-0.04242079704999924,-0.0893753170967102,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003054971806704998,0.0,-4.405035018920898,-28.100027084350586,68.20049285888672,0.35007452964782715,214,0.4794220967036304
0.5476762056350708,-0.016274552792310715,-0.0879741758108139,0.550675630569458,-0.042420804500579834,-0.08937527239322662,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003054971806704998,0.0,-4.405035018920898,-28.100027084350586,68.2004623413086,0.35007452964782715,215,0.4805431857893226
0.5472818613052368,-0.015968715772032738,-0.08799666911363602,0.5493370294570923,-0.04190533608198166,-0.08887453377246857,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004073251038789749,0.0,-4.362264156341553,-28.213777542114258,68.35982513427734,0.4667614698410034,215,0.48166223577438305
0.5468873381614685,-0.015662671998143196,-0.08801916241645813,0.5493370294570923,-0.04190533608198166,-0.08887453377246857,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004073251038789749,0.0,-4.362264156341553,-28.213777542114258,68.35982513427734,0.4667614698410034,216,0.4827820055603634
0.546492338180542,-0.015356255695223808,-0.08804169297218323,0.5484649538993835,-0.04101531580090523,-0.08919057250022888,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005091645289212465,0.0,-4.2767229080200195,-28.213777542114258,68.51924133300781,0.5834620594978333,216,0.4839031319465327
0.5460976958274841,-0.015050189569592476,-0.08806419372558594,0.5482319593429565,-0.03894086927175522,-0.08934110403060913,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005091645289212465,0.0,-4.062897205352783,-28.213762283325195,68.61360931396484,0.5834620594978333,217,0.4850230303244962
0.5457028746604919,-0.014743924140930176,-0.08808670938014984,0.5479331612586975,-0.036864884197711945,-0.08852356672286987,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,-3.84905743598938,-28.327444076538086,68.61360931396484,0.5840494632720947,217,0.4861436692261838
0.5453084111213684,-0.01443797443062067,-0.08810920268297195,0.5480408668518066,-0.03522873669862747,-0.08852364122867584,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,-3.6779885292053223,-28.327444076538086,68.61360931396484,0.5840494632720947,218,0.48726313623908796
