x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.466509610414505,0.04515308514237404,-0.10576865822076797,0.46635350584983826,0.04645008221268654,-0.11374464631080627,1.0,0.0,0.0,0.0,0.9999361038208008,0.0,-0.011304494924843311,0.0,5.688058376312256,-27.075265884399414,89.71416473388672,-1.2954273223876953,111,0.2623049203860125
0.4667498767375946,0.044976506382226944,-0.1053672730922699,0.4658612310886383,0.04710351675748825,-0.11291603744029999,1.0,0.0,0.0,0.0,0.9999361038208008,0.0,-0.011304494924843311,0.0,5.773586273193359,-27.189233779907227,89.71416473388672,-1.2954273223876953,112,0.2634812087225117
0.4669901132583618,0.044799935072660446,-0.10496591776609421,0.46642187237739563,0.04856754466891289,-0.11291155219078064,1.0,0.0,0.0,0.0,0.9999361038208008,0.0,-0.011304494924843311,0.0,5.944654941558838,-27.18924903869629,89.5521011352539,-1.2954273223876953,112,0.2646574296597286
0.4672304093837738,0.04462336003780365,-0.10456454008817673,0.4659980833530426,0.04852335527539253,-0.11208406090736389,1.0,0.0,0.0,0.0,0.9999361038208008,0.0,-0.011304494924843311,0.0,5.944654941558838,-27.303190231323242,89.5521011352539,-1.2954273223876953,113,0.26583371364387004
0.4674706757068634,0.04444678872823715,-0.10416317731142044,0.465961754322052,0.04887119308114052,-0.11208406090736389,1.0,0.0,0.0,0.0,0.9999361038208008,0.0,-0.011304494924843311,0.0,5.987425804138184,-27.30317497253418,89.5521011352539,-1.2954273223876953,113,0.2670099584589318
0.467710942029953,0.044270213693380356,-0.10376180708408356,0.46638616919517517,0.04821189492940903,-0.11208108067512512,1.0,0.0,0.0,0.0,0.9999361038208008,0.0,-0.011304494924843311,0.0,5.901898384094238,-27.303190231323242,89.47098541259766,-1.2954273223876953,114,0.2681862272695159
0.4679511785507202,0.044093649834394455,-0.10336045920848846,0.4661492109298706,0.046429723501205444,-0.11122285574674606,1.0,0.0,0.0,0.0,0.999947190284729,0.0,-0.010276971384882927,0.0,5.688058376312256,-27.430667877197266,89.39000701904297,-1.1776748895645142,114,0.2693624068026354
0.4681914448738098,0.04391706734895706,-0.10295907407999039,0.46618372201919556,0.04608174413442612,-0.11122283339500427,1.0,0.0,0.0,0.0,0.999947190284729,0.0,-0.010277090594172478,0.0,5.645287990570068,-27.430667877197266,89.39000701904297,-1.177688479423523,115,0.2705387038434221
0.4684317111968994,0.043740492314100266,-0.1025576964020729,0.4660731554031372,0.046422142535448074,-0.11039270460605621,1.0,0.0,0.0,0.0,0.999947190284729,0.0,-0.010276971384882927,0.0,5.688058376312256,-27.544677734375,89.30899810791016,-1.1776748895645142,115,0.2717149705366661
0.468671977519989,0.04356392100453377,-0.10215633362531662,0.4663553535938263,0.04715349152684212,-0.11038819700479507,1.0,0.0,0.0,0.0,0.999947190284729,0.0,-0.010276971384882927,0.0,5.773586273193359,-27.544677734375,89.22791290283203,-1.1776748895645142,116,0.27289120441242276
0.4689122438430786,0.04338732734322548,-0.10175492614507675,0.46624860167503357,0.04819768667221069,-0.11038818955421448,1.0,0.0,0.0,0.0,0.999947190284729,0.0,-0.010276971384882927,0.0,5.901898384094238,-27.544677734375,89.22791290283203,-1.1776748895645142,116,0.27406758214406407
0.4691525101661682,0.04321076348423958,-0.10135358572006226,0.4658909738063812,0.047457899898290634,-0.10956330597400665,1.0,0.0,0.0,0.0,0.999947190284729,0.0,-0.010276971384882927,0.0,5.816356658935547,-27.658632278442383,89.22791290283203,-1.1776748895645142,117,0.27524376167718356
0.4693927764892578,0.04303417727351189,-0.10095218569040298,0.4660198986530304,0.048877257853746414,-0.1087287962436676,1.0,0.0,0.0,0.0,0.999947190284729,0.0,-0.010277090594172478,0.0,5.987425804138184,-27.772573471069336,89.06584167480469,-1.177688479423523,117,0.27642008930044004
0.469633013010025,0.042857617139816284,-0.10055085271596909,0.4661281704902649,0.04783361032605171,-0.1087287962436676,1.0,0.0,0.0,0.0,0.999947190284729,0.0,-0.010276971384882927,0.0,5.859127521514893,-27.772586822509766,89.06584167480469,-1.1776748895645142,118,0.27759624918996695
0.4698732793331146,0.04268103837966919,-0.10014946758747101,0.4661281704902649,0.04783361032605171,-0.1087287962436676,1.0,0.0,0.0,0.0,0.999947190284729,0.0,-0.010276971384882927,0.0,5.859127521514893,-27.772586822509766,89.06584167480469,-1.1776748895645142,118,0.27877254623075365
0.4701135456562042,0.04250447452068329,-0.09974811971187592,0.46611735224723816,0.047129418700933456,-0.10789985209703445,1.0,0.0,0.0,0.0,0.999947190284729,0.0,-0.010276971384882927,0.0,5.773586273193359,-27.88651466369629,88.9850845336914,-1.1776748895645142,119,0.2799487191769257
0.47035378217697144,0.04232789948582649,-0.09934674948453903,0.4665054976940155,0.04681691154837608,-0.10789334028959274,1.0,0.0,0.0,0.0,0.999947190284729,0.0,-0.010276971384882927,0.0,5.730829238891602,-27.88652801513672,88.90374755859375,-1.1776748895645142,119,0.2811249728135246
0.4705940783023834,0.0421513207256794,-0.09894536435604095,0.46603667736053467,0.04712127894163132,-0.10707151144742966,1.0,0.0,0.0,0.0,0.999947190284729,0.0,-0.010276971384882927,0.0,5.773586273193359,-28.00040054321289,88.90374755859375,-1.1776748895645142,120,0.2823012677369712
0.47083431482315063,0.041974760591983795,-0.09854401648044586,0.4667752683162689,0.04684404283761978,-0.10705704241991043,1.0,0.0,0.0,0.0,0.999947190284729,0.0,-0.010276971384882927,0.0,5.730829238891602,-28.00038719177246,88.74168395996094,-1.1776748895645142,120,0.2834774559743782
0.47107458114624023,0.041798185557127,-0.09814264625310898,0.4666692018508911,0.0478891022503376,-0.10705700516700745,1.0,0.0,0.0,0.0,0.999947190284729,0.0,-0.010276971384882927,0.0,5.859127521514893,-28.00040054321289,88.74168395996094,-1.1776748895645142,121,0.28465371161106745
0.47131484746932983,0.04162159562110901,-0.09774124622344971,0.4660890996456146,0.04923632740974426,-0.10623626410961151,1.0,0.0,0.0,0.0,0.999947190284729,0.0,-0.010276971384882927,0.0,6.030196666717529,-28.114261627197266,88.74168395996094,-1.1776611804962158,121,0.2858300609948287
0.47155508399009705,0.04144503176212311,-0.09733990579843521,0.4660753607749939,0.04993857443332672,-0.10629782825708389,1.0,0.0,0.0,0.0,0.9999572038650513,0.0,-0.009249316528439522,0.0,6.115724086761475,-28.114261627197266,88.66117095947266,-1.0599087476730347,122,0.28700623617601845
0.47179535031318665,0.04126845672726631,-0.09693853557109833,0.46617576479911804,0.04819014295935631,-0.10546950250864029,1.0,0.0,0.0,0.0,0.9999572038650513,0.0,-0.009249316528439522,0.0,5.901898384094238,-28.228092193603516,88.57958984375,-1.0599087476730347,122,0.28818248757802756
0.47203561663627625,0.041091881692409515,-0.09653716534376144,0.46595799922943115,0.04746471717953682,-0.10553830862045288,1.0,0.0,0.0,0.0,0.9999662041664124,0.0,-0.008221653290092945,0.0,5.816356658935547,-28.228092193603516,88.57958984375,-0.9421426057815552,123,0.28935874544930656
0.47227588295936584,0.04091530665755272,-0.09613580256700516,0.46599331498146057,0.047116898000240326,-0.10553832352161407,1.0,0.0,0.0,0.0,0.9999662041664124,0.0,-0.008221772499382496,0.0,5.773586273193359,-28.228092193603516,88.57958984375,-0.9421563148498535,123,0.2905350055556032
0.47251614928245544,0.04073873162269592,-0.09573442488908768,0.4663281738758087,0.04644755274057388,-0.10470111668109894,1.0,0.0,0.0,0.0,0.9999662041664124,0.0,-0.008221653290092945,0.0,5.688058376312256,-28.34191131591797,88.41752624511719,-0.9421426057815552,124,0.2917112808358851
0.47275638580322266,0.04056216776371002,-0.09533307701349258,0.46627235412597656,0.04644198715686798,-0.10459713637828827,1.0,0.0,0.0,0.0,0.9999662041664124,0.0,-0.008221653290092945,0.0,5.688058376312256,-28.35637664794922,88.41752624511719,-0.9421426057815552,124,0.2928874690728642
0.47299668192863464,0.04038557410240173,-0.09493165463209152,0.46543747186660767,0.047411687672138214,-0.10384704172611237,1.0,0.0,0.0,0.0,0.9999741315841675,0.0,-0.007194099482148886,0.0,5.816356658935547,-28.470277786254883,88.41752624511719,-0.824390172958374,125,0.2940638685654382
0.47323694825172424,0.04020902141928673,-0.09453033655881882,0.4661051332950592,0.0478312224149704,-0.10382650792598724,1.0,0.0,0.0,0.0,0.9999741315841675,0.0,-0.0071942186914384365,0.0,5.859127521514893,-28.470277786254883,88.25545501708984,-0.8244038224220276,125,0.2952400023421027
0.47347721457481384,0.04003244638442993,-0.09412896633148193,0.465848833322525,0.050266023725271225,-0.10382650792598724,1.0,0.0,0.0,0.0,0.9999741315841675,0.0,-0.007194099482148886,0.0,6.158494472503662,-28.470277786254883,88.25545501708984,-0.824390172958374,126,0.2964162580964695
0.47371745109558105,0.03985587880015373,-0.09372761100530624,0.4651923179626465,0.04949269816279411,-0.1030769869685173,1.0,0.0,0.0,0.0,0.9999809861183167,0.0,-0.006166419014334679,0.0,6.072967052459717,-28.584136962890625,88.25545501708984,-0.7066240310668945,126,0.2975924766809912
0.47395771741867065,0.03967930004000664,-0.09332623332738876,0.46544453501701355,0.047061365097761154,-0.1030770018696785,1.0,0.0,0.0,0.0,0.9999809861183167,0.0,-0.006166419014334679,0.0,5.773586273193359,-28.584136962890625,88.25545501708984,-0.7066240310668945,127,0.29876876301782784
0.47419798374176025,0.03950273618102074,-0.09292488545179367,0.4654146432876587,0.04705836623907089,-0.10230536758899689,1.0,0.0,0.0,0.0,0.9999867677688599,0.0,-0.005138732027262449,0.0,5.773586273193359,-28.697982788085938,88.09339141845703,-0.5888579487800598,127,0.29994495772450475
0.47443825006484985,0.039326149970293045,-0.092523492872715,0.46519455313682556,0.04633472114801407,-0.10237190127372742,1.0,0.0,0.0,0.0,0.9999915361404419,0.0,-0.004110920708626509,0.0,5.688058376312256,-28.697982788085938,88.09339141845703,-0.47107815742492676,128,0.3011212984039785
0.47467851638793945,0.03914957866072655,-0.09212213009595871,0.46522900462150574,0.04598739743232727,-0.10237182676792145,1.0,0.0,0.0,0.0,0.9999915361404419,0.0,-0.004110920708626509,0.0,5.645287990570068,-28.697982788085938,88.09339141845703,-0.47107815742492676,128,0.30229751710617775
0.47491878271102905,0.03897299990057945,-0.09172075241804123,0.4648755192756653,0.045602090656757355,-0.10161077231168747,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.0030832241754978895,0.0,5.602517127990723,-28.811786651611328,88.01333618164062,-0.35331201553344727,129,0.30347379897340704
0.47515901923179626,0.03879643231630325,-0.09131938964128494,0.4651971161365509,0.045984260737895966,-0.10159817337989807,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.0030831049662083387,0.0,5.645287990570068,-28.811786651611328,87.93135070800781,-0.3532983660697937,129,0.3046500263798938
0.47539928555488586,0.03861985728144646,-0.09091801941394806,0.4644261598587036,0.04625813663005829,-0.10084959864616394,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020554051734507084,0.0,5.688058376312256,-28.92555046081543,87.93135070800781,-0.2355322390794754,130,0.3058262842511728
0.47563955187797546,0.03844328597187996,-0.09051666408777237,0.46410125494003296,0.0465756431221962,-0.10091419517993927,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010277030523866415,0.0,5.730829238891602,-28.92556381225586,87.93135070800781,-0.1177661195397377,130,0.30700250730572975
0.47587981820106506,0.038266707211732864,-0.09011528640985489,0.46440833806991577,0.04765714332461357,-0.10095173120498657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.859127521514893,-28.92555046081543,87.7693099975586,0.0,131,0.30817879352488886
0.4761200547218323,0.038090139627456665,-0.0897139236330986,0.4640660881996155,0.04657210409641266,-0.10013905167579651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.730829238891602,-29.039287567138672,87.7693099975586,0.0,131,0.30935503187068075
0.4763603210449219,0.03791356086730957,-0.08931254595518112,0.4637755751609802,0.046542949974536896,-0.10020247101783752,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010277030523866415,0.0,5.730829238891602,-29.039287567138672,87.7693099975586,0.1177661195397377,132,0.31053130279817703
0.4766005873680115,0.03773698955774307,-0.08891118317842484,0.4630700945854187,0.04612305387854576,-0.09945371747016907,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002055524382740259,0.0,5.688058376312256,-29.152996063232422,87.7693099975586,0.23554590344429016,132,0.3117075389093792
0.4768408536911011,0.037560414522886276,-0.08850980550050735,0.46351680159568787,0.04581816494464874,-0.09948739409446716,1.0,0.0,0.0,0.0,0.999995231628418,0.0,0.0030832241754978895,0.0,5.645287990570068,-29.152996063232422,87.60724639892578,0.35331201553344727,133,0.312883809954553
0.4770811200141907,0.03738383948802948,-0.08810844272375107,0.46325990557670593,0.04544362425804138,-0.0995490550994873,1.0,0.0,0.0,0.0,0.9999915361404419,0.0,0.004110920708626509,0.0,5.602517127990723,-29.152996063232422,87.60724639892578,0.47107815742492676,133,0.3140600481826673
0.4773213863372803,0.03720725327730179,-0.0877070501446724,0.4627476632595062,0.04539337009191513,-0.09862875938415527,1.0,0.0,0.0,0.0,0.9999915361404419,0.0,0.004110920708626509,0.0,5.602517127990723,-29.282087326049805,87.60724639892578,0.47107815742492676,134,0.31523636498429625
0.4775616228580475,0.03703068941831589,-0.0873057022690773,0.46345070004463196,0.04546234384179115,-0.09859822690486908,1.0,0.0,0.0,0.0,0.9999915361404419,0.0,0.004110920708626509,0.0,5.602517127990723,-29.282087326049805,87.44520568847656,0.47107815742492676,134,0.3164125553390433
0.4778018891811371,0.03685411438345909,-0.08690433204174042,0.4636320173740387,0.04617903009057045,-0.09775568544864655,1.0,0.0,0.0,0.0,0.9999915361404419,0.0,0.004110920708626509,0.0,5.688058376312256,-29.395835876464844,87.28316497802734,0.47107815742492676,135,0.3175888110929822
0.4780421555042267,0.03667754679918289,-0.08650296926498413,0.46334096789360046,0.04615003615617752,-0.09781672060489655,1.0,0.0,0.0,0.0,0.9999867677688599,0.0,0.005138732027262449,0.0,5.688058376312256,-29.395835876464844,87.28316497802734,0.5888579487800598,135,0.3187650515561142
0.4782824218273163,0.0365009568631649,-0.08610156923532486,0.4644031822681427,0.04555584490299225,-0.09772121906280518,1.0,0.0,0.0,0.0,0.9999915361404419,0.0,0.004110920708626509,0.0,5.602517127990723,-29.395849227905273,87.12115478515625,0.47107815742492676,136,0.3199413987052857
0.4785226583480835,0.036324404180049896,-0.08570024371147156,0.4644079804420471,0.044506486505270004,-0.09689390659332275,1.0,0.0,0.0,0.0,0.9999915361404419,0.0,0.004110920708626509,0.0,5.474218845367432,-29.509572982788086,87.03848266601562,0.47107815742492676,136,0.32111751283835754
0.4787629544734955,0.036147814244031906,-0.08529883623123169,0.4649469256401062,0.04245758429169655,-0.09687585383653641,1.0,0.0,0.0,0.0,0.9999915361404419,0.0,0.004110920708626509,0.0,5.21760892868042,-29.509572982788086,86.95914459228516,0.47107815742492676,137,0.3222938775137816
0.4790031909942627,0.03597124665975571,-0.084897480905056,0.4653789699077606,0.04039626941084862,-0.09602950513362885,1.0,0.0,0.0,0.0,0.9999915361404419,0.0,0.004110920708626509,0.0,4.961012363433838,-29.623268127441406,86.79715728759766,0.47107815742492676,137,0.32347009186405107
0.4792434573173523,0.03579467162489891,-0.08449611067771912,0.4661726951599121,0.039413612335920334,-0.09598881006240845,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,0.004106748383492231,0.0,4.832700252532959,-29.623268127441406,86.63514709472656,0.47060003876686096,138,0.3246463563222775
0.4794837236404419,0.03561810031533241,-0.08409475535154343,0.4665328860282898,0.03944409638643265,-0.09596729278564453,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,0.004106748383492231,0.0,4.832700252532959,-29.623268127441406,86.5521469116211,0.47060003876686096,138,0.32582257502447676
0.4797239899635315,0.03544152155518532,-0.08369337767362595,0.4664468765258789,0.03908612206578255,-0.09513969719409943,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,0.004106748383492231,0.0,4.789943218231201,-29.736936569213867,86.47315979003906,0.47060003876686096,139,0.32699885689170605
0.4799642264842987,0.03526495024561882,-0.08329200744628906,0.46712028980255127,0.03949376568198204,-0.09509523212909698,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,0.004106748383492231,0.0,4.832700252532959,-29.736936569213867,86.31120300292969,0.47060003876686096,139,0.3281751104110553
0.4802044928073883,0.03508837893605232,-0.08289064466953278,0.46733376383781433,0.03986310213804245,-0.09424315392971039,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,0.004106748383492231,0.0,4.875471115112305,-29.850563049316406,86.14924621582031,0.47060003876686096,140,0.3293513639304045
0.4804447889328003,0.034911807626485825,-0.08248928189277649,0.46772485971450806,0.03954487666487694,-0.09421852231025696,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,0.004106748383492231,0.0,4.832700252532959,-29.850576400756836,86.06591796875,0.47060003876686096,140,0.33052762627129084
0.4806850552558899,0.03473522886633873,-0.08208789676427841,0.4678041338920593,0.0391998365521431,-0.09425568580627441,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133487284183502,0.0,4.789943218231201,-29.850576400756836,85.98728942871094,0.5882568955421448,141,0.331703932016365
0.4809252917766571,0.034558672457933426,-0.08168657124042511,0.4680454134941101,0.039220135658979416,-0.09340092539787292,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133487284183502,0.0,4.789943218231201,-29.964189529418945,85.82535552978516,0.5882568955421448,141,0.33288006144109966
0.48124951124191284,0.03432037681341171,-0.0814281776547432,0.4684670865535736,0.03855125606060028,-0.09337365627288818,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005128122866153717,0.0,4.704401969909668,-29.964202880859375,85.74183654785156,0.5876421332359314,142,0.3340563803600686
0.48163098096847534,0.03404002636671066,-0.08126728981733322,0.4688478708267212,0.03682144358754158,-0.09251690655946732,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005128122866153717,0.0,4.490562438964844,-30.077775955200195,85.57979583740234,0.5876421332359314,142,0.33523262082320054
0.4820263385772705,0.03374946117401123,-0.08118411898612976,0.4693475067615509,0.0347464457154274,-0.09249051660299301,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005128122866153717,0.0,4.233965873718262,-30.077762603759766,85.50154876708984,0.5876421332359314,143,0.336408885281427
0.48242682218551636,0.03345514088869095,-0.08112969249486923,0.4696871340274811,0.03336182236671448,-0.09163203090429306,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005128122866153717,0.0,4.062897205352783,-30.191307067871094,85.33964538574219,0.5876421332359314,143,0.33758506693188656
0.482827365398407,0.033160775899887085,-0.0810752734541893,0.47007566690444946,0.033036790788173676,-0.09160199016332626,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005128122866153717,0.0,4.0201263427734375,-30.191307067871094,85.25579833984375,0.5876421332359314,144,0.3387614163156478
0.48322784900665283,0.032866451889276505,-0.08102085441350937,0.4704386293888092,0.03270944580435753,-0.09157354384660721,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005128122866153717,0.0,3.977355718612671,-30.191307067871094,85.17777252197266,0.5876421332359314,144,0.3399376066703949
0.48362836241722107,0.032572101801633835,-0.08096642792224884,0.4707002341747284,0.033433787524700165,-0.09074003249406815,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,0.006147465202957392,0.0,4.062897205352783,-30.304824829101562,84.9318618774414,0.7044520378112793,145,0.341113901711519
0.4840288460254669,0.032277774065732956,-0.08091200888156891,0.4710374176502228,0.033457741141319275,-0.0907098725438118,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,0.006147465202957392,0.0,4.062897205352783,-30.304824829101562,84.85408020019531,0.7044520378112793,145,0.34229010723939557
0.48442935943603516,0.03198342025279999,-0.08085758984088898,0.47100865840911865,0.03239588066935539,-0.08987700194120407,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,0.006147465202957392,0.0,3.9345850944519043,-30.418289184570312,84.76992797851562,0.7044520378112793,146,0.34346642615836454
0.484829843044281,0.031689103692770004,-0.08080317080020905,0.47173452377319336,0.032091982662677765,-0.08981158584356308,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,0.006147465202957392,0.0,3.8918144702911377,-30.418289184570312,84.60800170898438,0.7044520378112793,146,0.3446425839309793
0.48523035645484924,0.031394753605127335,-0.08074874430894852,0.4717819094657898,0.031387705355882645,-0.0898115411400795,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,0.006147465202957392,0.0,3.8062868118286133,-30.418289184570312,84.60800170898438,0.7044520378112793,147,0.345818880971338
0.4856308698654175,0.031100424006581306,-0.08069432526826859,0.4728521704673767,0.02933242730796337,-0.0888761356472969,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,0.006147465202957392,0.0,3.5496766567230225,-30.53172492980957,84.28421783447266,0.7044520378112793,147,0.3469950953216075
0.4860313832759857,0.03080606646835804,-0.08063989877700806,0.4729582667350769,0.027567481622099876,-0.08887619525194168,1.0,0.0,0.0,0.0,0.9999811053276062,0.0,0.006147465202957392,0.0,3.3358371257781982,-30.53173828125,84.28421783447266,0.7044520378112793,148,0.3481714185929342
0.48643186688423157,0.030511735007166862,-0.08058548718690872,0.47343122959136963,0.026531411334872246,-0.08886399120092392,1.0,0.0,0.0,0.0,0.9999743103981018,0.0,0.00716465525329113,0.0,3.2075388431549072,-30.53173828125,84.12234497070312,0.8210160732269287,148,0.34934763729513346
0.4868323802947998,0.03021739423274994,-0.0805310606956482,0.47328755259513855,0.027232227846980095,-0.08802849799394608,1.0,0.0,0.0,0.0,0.9999743103981018,0.0,0.00716465525329113,0.0,3.2930800914764404,-30.645145416259766,84.0376205444336,0.8210160732269287,149,0.3505238974014301
0.48723289370536804,0.02992303855717182,-0.08047663420438766,0.47355198860168457,0.027247419580817223,-0.08787552267313004,1.0,0.0,0.0,0.0,0.9999743103981018,0.0,0.00716465525329113,0.0,3.2930800914764404,-30.661907196044922,83.96049499511719,0.8210160732269287,149,0.35170021632039905
0.4876333773136139,0.02962871640920639,-0.08042221516370773,0.47418808937072754,0.026573793962597847,-0.08696307986974716,1.0,0.0,0.0,0.0,0.9999743103981018,0.0,0.00716465525329113,0.0,3.2075388431549072,-30.7753849029541,83.71376037597656,0.8210160732269287,150,0.3528764000877708
0.48803389072418213,0.02933436445891857,-0.0803677886724472,0.47454074025154114,0.026238294318318367,-0.0869261622428894,1.0,0.0,0.0,0.0,0.9999743103981018,0.0,0.00716465525329113,0.0,3.1647682189941406,-30.7753849029541,83.63687896728516,0.8210160732269287,150,0.354052697246235
0.48843443393707275,0.029040014371275902,-0.08031336963176727,0.4749282896518707,0.02590414136648178,-0.08688477426767349,1.0,0.0,0.0,0.0,0.9999743103981018,0.0,0.00716465525329113,0.0,3.122011184692383,-30.7753849029541,83.5518569946289,0.8210160732269287,151,0.35522899440469924
0.48883485794067383,0.02874571457505226,-0.08025895804166794,0.4751546084880829,0.02591656520962715,-0.08600860089063644,1.0,0.0,0.0,0.0,0.9999743103981018,0.0,0.00716465525329113,0.0,3.122011184692383,-30.88886070251465,83.38998413085938,0.8210160732269287,151,0.3564050932465362
0.48923540115356445,0.028451351448893547,-0.08020453155040741,0.47550541162490845,0.025579582899808884,-0.08596978336572647,1.0,0.0,0.0,0.0,0.9999743103981018,0.0,0.00716465525329113,0.0,3.079240560531616,-30.88886070251465,83.31334686279297,0.8210160732269287,152,0.35758143827836764
0.4896359443664551,0.028156990185379982,-0.08015010505914688,0.47665077447891235,0.024214209988713264,-0.08584170043468475,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,2.9081716537475586,-30.88884735107422,83.06631469726562,0.8201690912246704,152,0.35875777895826927
0.49003639817237854,0.02786267176270485,-0.08009568601846695,0.4770342707633972,0.023162955418229103,-0.08580116927623749,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,2.7798869609832764,-30.88886070251465,82.98992919921875,0.8201690912246704,153,0.3599339497866734
0.4904369115829468,0.027568332850933075,-0.08004125952720642,0.4767039120197296,0.02172050252556801,-0.08501981943845749,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,2.6088180541992188,-31.002269744873047,82.90449523925781,0.9373341798782349,153,0.3611102010714329
0.490837424993515,0.02727399207651615,-0.07998684048652649,0.4774196147918701,0.021396033465862274,-0.08493167161941528,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,2.566047430038452,-31.002269744873047,82.74272918701172,0.9373341798782349,154,0.3622864590603895
0.49123793840408325,0.02697964943945408,-0.07993242144584656,0.4777738153934479,0.021769240498542786,-0.0848841592669487,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,2.6088180541992188,-31.002269744873047,82.6570816040039,0.9373341798782349,154,0.36346272563595594
0.4916384220123291,0.0266853217035532,-0.07987800240516663,0.4783404469490051,0.02143728919327259,-0.08395597338676453,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,2.566047430038452,-31.115663528442383,82.41925048828125,0.9373341798782349,155,0.3646389290469203
0.49203893542289734,0.026390977203845978,-0.0798235759139061,0.47871133685112,0.021453915163874626,-0.08390626311302185,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,2.566047430038452,-31.115663528442383,82.33341217041016,0.9373341798782349,155,0.36581520444445187
0.4924394190311432,0.026096638292074203,-0.07976915687322617,0.4794101417064667,0.02148524299263954,-0.08381111919879913,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,2.566047430038452,-31.115663528442383,82.17161560058594,0.9373341798782349,156,0.3669914449075838
0.4928399324417114,0.02580229938030243,-0.07971473783254623,0.47972097992897034,0.021858040243387222,-0.0837659165263176,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,2.6088180541992188,-31.115663528442383,82.09587860107422,0.9373341798782349,156,0.3681676789010179
0.49324044585227966,0.025507954880595207,-0.0796603113412857,0.48009249567985535,0.021874960511922836,-0.08371400088071823,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,2.6088180541992188,-31.115663528442383,82.00981903076172,0.9373341798782349,157,0.3693439475939245
0.4936409592628479,0.02521360293030739,-0.07960589230060577,0.48100927472114563,0.021916760131716728,-0.08272182196378708,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,2.6088180541992188,-31.22900390625,81.6864013671875,0.9373341798782349,157,0.37052025133933614
0.49404144287109375,0.02491926960647106,-0.07955147325992584,0.48102548718452454,0.021557657048106194,-0.0827217847108841,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,2.566047430038452,-31.22900390625,81.6864013671875,0.9373341798782349,158,0.37169647651123316
0.4944419860839844,0.024624915793538094,-0.07949704676866531,0.48172274231910706,0.021588876843452454,-0.08261877298355103,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,2.566047430038452,-31.22900390625,81.52471160888672,0.9373341798782349,158,0.372872782373557
0.49484243988990784,0.024330593645572662,-0.07944262772798538,0.48241937160491943,0.02162010781466961,-0.08251388370990753,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,2.566047430038452,-31.22900390625,81.36308288574219,0.9373341798782349,159,0.37404896837594637
0.4952429533004761,0.02403625100851059,-0.07938820123672485,0.48279234766960144,0.021636836230754852,-0.08245685696601868,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,2.566047430038452,-31.22900390625,81.27653503417969,0.9373341798782349,159,0.3752252394215481
